run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,3ae1883b-49e4-4cae-96e1-ebe9f8b86fa4,3895074,534,36970305200,36970305800
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,b42b431a-7f87-4841-a26c-d062b50fa91c,3895060,534,36975555900,36975556200
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,60ded7c9-9ca6-4c1a-908e-190e034e9b4d,3895060,534,36983569500,36983569800
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,86e59ab8-52a5-47b9-b233-c51919874314,3895074,535,37009894400,37009894800
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,34087afe-8b11-4b18-8077-75d7bf487ab5,3895074,535,37019213000,37019213300
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,1b1f1874-5deb-48ed-a8cc-694f8ef41f93,3895074,535,37039922300,37039922600
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,e3a7ef47-1c6d-43f8-b980-2e76fe84fca6,3895074,535,37045582000,37045582300
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,558471da-7f0c-4323-a8cd-45ac26e02493,3895074,537,37051336300,37051336600
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,37769987-c623-49bd-982f-457e7c2c54c6,3895074,537,37073057600,37073058100
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,28c9e517-2569-4fbc-853a-f074119c9788,3895074,540,37098633700,37098634000
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,00552043-304e-41f3-bb44-8e748409e117,3895074,542,37103013200,37103014200
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,8edb264a-dc4f-4342-8072-84d76719426f,3895074,542,37103109400,37103109800
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,5fc48371-8960-48e0-90bb-39206df20f0e,3895067,543,37105615000,37105615500
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,4ca56301-fb5e-4ff6-87a9-187fd9acd073,3895067,544,37109197300,37109199000
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,195e62ed-d797-42dd-a6a9-d2da586e28e9,3895067,544,37113890600,37113891200
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,c2aaa4f8-586e-4123-a563-f51f104fcb4c,3895067,544,37118731500,37118731800
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,724ad51f-37a2-4fcc-82e3-5343ba152abe,3895067,545,37123970600,37123970900
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,a52b067b-b6ab-4c29-b6aa-3051f76118d3,3895067,545,37127707400,37127708500
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,50a45666-4bd1-4a0f-bb58-5bce15f0c18d,3895067,546,37132294800,37132295200
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,aada797c-0f16-40dd-acda-e63855e0add1,3895052,546,37153621400,37153622100
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,107dcccc-f47a-4cf1-be88-4eed5d83cbfc,3895074,547,37172189200,37172189900
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,f19133a2-dedc-4b1b-adeb-8191b2f723c1,3895067,547,37180334300,37180334600
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,0d692cac-82f0-409a-b794-1f98658c9bcc,3895067,547,37185631500,37185631900
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,d4293557-ec93-4548-a9b0-018e9870ecae,3895067,547,37191442200,37191442500
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,f2648b2a-5801-4fcd-b48e-4a73735afe58,3895052,547,37194009500,37194009900
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,db616ee1-4697-4630-b0d2-adcfa3f122f8,3895074,548,37208265900,37208266300
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,5e66e5ea-b1e6-4b23-8035-f7f690628de7,3895074,548,37214150000,37214150300
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,35c04d45-7aa6-4dbc-9c71-2236688d2bd9,3895074,548,37220112600,37220112900
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,c76abb45-261c-4d0a-a386-c8faa8ede37e,3895067,548,37232690600,37232690900
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,96274ec9-d7da-481c-af37-5a870a00e846,3895067,548,37239636500,37239636900
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,6aeb0706-ec98-4e40-8b86-5f4a8e50ecda,3895067,548,37249724900,37249725200
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,dc353653-50c1-4683-ba8c-307ffe1b7400,3895052,548,37258953300,37258953600
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,28af6429-8a64-48bb-98d0-87cb8f9b288a,3895052,548,37264931300,37264931700
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,4e5fbf4b-f9e0-498e-94b9-0d444fb51f19,3895067,549,37282249000,37282249300
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,a910d314-abc6-4693-bc9b-c1c459d771b2,3895067,549,37290479800,37290480800
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,ab99dda8-b45f-497a-8fce-f1d7219d9a6b,3895067,550,37306849700,37306850000
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,fff26681-b31a-4fe7-ad79-73837c1b9ce6,3895052,550,37312626300,37312626800
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,d40f3696-86be-4b7b-ae08-82ae999c1c43,3895067,551,37315963900,37315964300
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,f17aa964-2944-459b-91aa-eac26dccf3cf,3895067,551,37332083000,37332083500
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,d4ab804e-1b50-4172-9f66-77e04ebcfead,3895067,552,37335916200,37335916600
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,36e32e50-497d-49b4-85ac-7e59aa279522,3895052,553,37381200500,37381200900
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,37ad6f42-511c-4a7c-acbf-ffdb05343d00,3895067,555,37388029100,37388029500
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,7a2e7555-68ea-419c-86aa-bf4dcb78e05c,3895067,555,37388078000,37388078200
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,3ef44783-dd48-4af3-a84a-d13b92371ec4,3895052,553,37388101600,37388101700
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,3608104d-8c99-4ff1-8776-6f10c9aa16f1,3895067,557,37390762300,37390762700
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,6f68b267-cacb-43af-a94a-b86a7b012586,3895067,557,37395104800,37395105100
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,960c6c53-3ff0-441f-9839-e525d22ee603,3895067,557,37425211500,37425212000
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,771782c4-84a1-45da-9472-a42a4cdac870,3895052,557,37430097000,37430097400
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,f0da8169-c4b7-45fc-8c14-df99f65fa592,3895067,558,37447181900,37447182300
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,35b0c8d9-a0bc-413a-844c-2ad4f48df2e9,3895067,559,37469961200,37469961800
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,2f30fa17-863e-4982-af77-279928d8bf7d,3895052,559,37472555200,37472555500
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,774c27ef-4247-40e0-8ef1-d1c415e50681,3895052,559,37472608200,37472608400
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,00edadfb-d24e-4eda-b463-ec2eb761a863,3895052,559,37472631500,37472631600
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,86ce68ca-57a3-4495-8309-d66397796e67,3895052,562,37487935500,37487935800
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,e9972a5d-bd71-4307-8afc-8945594b52b9,3895060,563,37517287900,37517288300
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,f524e58e-1159-490f-9fd6-5e3be74f43ce,3895067,563,37520811100,37520811600
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,3fb80ec5-a7a4-47b1-ad37-10866e0d0a07,3895067,563,37520872400,37520872700
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,d38152a9-beaf-4baa-a20c-7b9ab30bc942,3895067,563,37544763000,37544763200
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,06db91e0-abb2-46ee-84eb-7d5d5156a3d5,3895052,563,37557188400,37557188700
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,4bd124dd-4b82-4bba-884c-46919b42647d,3895060,564,37560564400,37560613600
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,abc73bc5-baf9-498e-96fd-e2db6a0bb05e,3895060,564,37566483200,37566483600
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,0c2223f4-cd8c-4528-9ef6-35eaa67cab84,3895067,564,37609718100,37609718400
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,bb5ed357-d8b5-44a3-8835-b969dba3555c,3895060,565,37614876200,37614876500
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,ae3dc312-e545-4a15-b0bb-235550514b38,3895060,566,37615020600,37615021000
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,a9be64a4-16aa-46ad-a2e1-7285994613dc,3895060,566,37619738900,37619739500
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,29a763c8-e688-484b-9faf-cd734436e0a7,3895060,566,37624105900,37624106200
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,bbad49fb-71c2-4fbf-901a-1295fa8cba46,3895060,567,37628157000,37628157300
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,0d499b61-56d7-444f-b1a1-34ab319882f8,3895067,567,37638592800,37638593100
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,9be861d7-d952-440c-9b03-985be6e791fa,3895067,567,37644395800,37644396200
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,d6dc199d-fe0f-4dca-873c-666cc4f7580b,3895074,568,37673067500,37673067900
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,4143af48-0f1a-438c-a7af-ab6981596e34,3895074,569,37681955700,37681955900
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,5ecc44df-780b-422c-ba24-37d2b3e2438f,3895074,569,37700043700,37700044000
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,3a16a221-9434-413f-9a6b-0a8fcaac7187,3895074,569,37704453600,37704454000
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,498d3916-efb1-4f24-bf9b-394fcf3fb8aa,3895052,569,37710149300,37710149600
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,12e6e67d-9811-4ba0-a908-f5a04b6d09cf,3895067,570,37714927500,37714927900
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,bbdc363f-ddad-4a3c-b497-24be542c3737,3895067,571,37737762100,37737762400
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,7220c3ce-1994-4b3e-b8ad-820ec2f7be2d,3895067,571,37745857400,37745857700
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,e838d752-a46c-4ab6-b347-0f20bebe3fa9,3895052,571,37751011700,37751012000
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,88975cca-31fe-4a50-b622-4fb93865a601,3895052,571,37764637600,37764638000
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,1db38ded-2eec-4ccc-952c-59dbc482485a,3895074,572,37768902600,37768903000
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,ab509877-2fc3-4aa9-8158-d1f5ebe8da6d,3895052,572,37773948500,37773949500
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,943ef8eb-5292-4c53-8072-91c657571f42,3895052,572,37796375000,37796375400
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,3ea8a716-0bb8-43be-b33c-dfa6014257ac,3895074,573,37806155700,37806156000
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,249bd339-ce23-492c-b3cf-b7214716e130,3895067,573,37825882900,37825883700
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,fb1a9369-b9d5-4fd7-ac71-aa651f0168e9,3895052,573,37846719300,37846719600
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,2dda5918-4209-4100-960e-e3edb058d48d,3895052,573,37848749800,37848750000
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,1dae3789-5635-4d14-80fc-efd3c40db3b5,3895052,573,37857764700,37857765000
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,fec8d35a-02e4-4e46-99cd-8782881124ea,3895074,574,37862084800,37862085100
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,f9c117a9-8333-4dca-8508-4cd6b1ed4bf7,3895074,574,37869870500,37869870900
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,ae054521-50e4-4650-88dc-56beb4f776e6,3895074,574,37890151900,37890152500
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,e7ab799d-7eea-4ae5-a2e6-46a4ad5a46ed,3895074,574,37906508100,37906508400
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,596f2d53-66d8-4a23-b0a3-94edc6df8281,3895067,574,37912581800,37912582100
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,8c02596a-6342-4489-8bbd-b18c0c84026a,3895067,574,37932547800,37932548200
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,2b5f9db5-ec05-4a07-a5f4-075a0ae73ace,3895086,574,37935618500,37935618800
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,7199c049-130c-485e-8717-eed79cf6473e,3895052,574,37935659000,37935659200
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,8b90acda-680a-4983-88c4-e77ee2e520d2,3895052,574,37935684700,37935685000
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,6efe26ce-d9e7-4d1c-9b78-3fa828b115be,3895074,576,37956434700,37956435100
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,fe9872b2-9d59-431d-a963-6c10708ce1da,3895067,576,37966280800,37966281300
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,5ec70097-2e02-49bb-9982-c006e40c1594,3895086,576,37996606900,37996607400
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,330d23cc-c68b-4abb-93b1-62511656376a,3895074,577,37999930500,37999930800
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,1d9edec0-5b27-45ad-96af-ada428ee719d,3895074,577,38012269000,38012269500
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,c7f7e256-15ad-4c70-988c-b1ea0c3e1771,3895086,577,38015338000,38015338300
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,9504210d-0a74-4674-87d1-40e9820a7635,3895052,577,38031221400,38031221700
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,c1e37455-ff85-42ac-ba62-7ddcb5049d00,3895067,578,38034670200,38034670700
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,1acaf70d-3037-4637-8830-b34157ea49f4,3895067,578,38041136300,38041136700
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,fd006d44-2ee6-445a-aa8a-393b20bcff1c,3895074,579,38048626000,38048626300
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,f3a33620-83eb-4f9d-93b8-8f12b8874b10,3895067,579,38054394200,38054394600
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,a4dbeb96-2862-4c2b-93f8-b996f946ed69,3895067,579,38075971700,38075972000
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,de736173-7b94-48a1-9b15-3e529c34349b,3895067,579,38082603600,38082604000
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,399fcced-37b1-496e-969f-d2568e5dda43,3895086,579,38101492300,38101493200
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,f00d1a0d-3f91-4487-88ab-397cee279024,3895052,579,38108452500,38108452900
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,44936a01-9dbe-4db5-b92e-14f4b4229339,3895052,579,38126616200,38126616600
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,0fb7f4fe-944a-4419-84e5-274e4c29cb41,3895052,579,38133433800,38133434400
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,03878179-d332-4d06-b754-b72c00c252be,3895074,580,38137944200,38137944400
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,47c6df2d-d37a-4e2b-b740-93b358bdd219,3895074,580,38143469000,38143469200
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,c2905112-a6a1-4371-99a0-b3c99454cc7b,3895067,580,38149830100,38149830400
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,07161a20-941d-47d1-91f5-1e46df08ae8f,3895086,580,38155546600,38155546900
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,6e774bb4-a1e1-4dfa-98e0-3a901ceb87fd,3895086,580,38162467900,38162468300
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,e8e057c1-643b-4f62-aac5-d4e64d879faa,3895074,582,38180295100,38180295300
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,f3d4cb1e-d5ae-4ed8-b435-5bf99155b9d1,3895067,582,38184181200,38184181500
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,a52e8dda-066e-4fab-ac60-e599fb9146b9,3895067,582,38187293800,38187294200
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,6a1ac214-62a2-464d-8e27-b542815426b9,3895052,582,38192979900,38192980300
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,2bc6ac86-5796-4188-938a-a55395c05826,3895074,583,38197406100,38197406500
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,df464102-1945-47e6-9b71-2d042cca530d,3895074,583,38205932800,38205933200
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,a99b1edb-17d3-4eac-9643-4a93f7607844,3895086,584,38221918200,38221918700
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,dee82969-8747-49e7-b33f-2584cb83a6ec,3895052,584,38231783600,38231783900
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,41c5b82d-9c22-40ee-8306-d16f4e77e6cb,3895052,584,38245034000,38245034400
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,e31d3d1a-a15c-40b5-9da2-932a37570abf,3895074,585,38250524500,38250524800
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,934c6929-d98f-469a-b9a5-d811df5d6196,3895067,585,38268772000,38268772400
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,cea9fbf0-e6ce-4511-b252-51e223ac9f03,3895086,585,38272516200,38272516500
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,ccbe3f4d-4aa9-4caa-86e1-0f6dd610eaec,3895067,586,38291357800,38291358200
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,53084186-3b2c-4728-aa37-ece7042f5bf8,3895067,586,38296174400,38296174700
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,4a31e5db-6985-4e82-9277-c5b4346ee03e,3895086,586,38302600800,38302601200
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,d4698e93-767a-4a04-9b43-145c313dc583,3895074,587,38317437200,38317437600
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,28ee7bbf-019d-48d7-982b-8ef8460fa8cf,3895074,587,38325395800,38325396000
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,a359b301-ff67-407b-8c92-0a2981771d6a,3895067,587,38330059200,38330059600
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,01b2c475-8bfa-4408-a256-4b578f8cba11,3895052,587,38376213400,38376213800
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,01f933ec-0422-411a-ba65-50c62b560327,3895074,588,38379579600,38379580100
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,df05a7fa-61cf-4637-ac5a-dd71ecc74a46,3895074,588,38379625600,38379626000
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,ce1f7616-723f-4d2e-976c-217ce8af7dfc,3895052,588,38379691200,38379691500
