run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,358ad0b5-866d-4ca3-a08d-9d5ff6090d45,3895113,417,33167636400,33167636900
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,47de5d62-d762-4704-9e04-0d1a9266c1d8,3895095,418,33177669700,33177670400
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,55b6a5e4-4628-4e20-907f-615515236ec7,3895107,418,33183429200,33183429600
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,8f596fd2-0f57-4e26-a29e-c10996f42f74,3895067,418,33183470600,33183470800
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,506ab386-496b-4e13-b497-02c06a45148a,3895107,418,33191338800,33191339700
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,19832783-f5f6-41ce-ba88-d0b2b263d71f,3895113,418,33197802200,33197802700
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,77982580-78a9-484f-a647-0224cba818e8,3895095,419,33197845800,33197846100
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,7e115206-e835-4e32-8de9-0edc67fe7bf7,3895052,418,33197870300,33197870500
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b9184c86-7d6a-44d1-b147-574784daa4f5,3895095,419,33202068600,33202069100
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,efbc0cd9-0b72-41cc-a5ec-f62779fd6aca,3895052,419,33209836400,33209836700
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3338f79f-b203-4dc7-83e2-98c37ca8e12f,3895052,419,33215389400,33215390300
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b727a896-9cdc-4334-ab9b-9237d0b76848,3895067,420,33225313000,33225313500
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d7db4f40-1535-4d73-a2f3-a27c78963c8b,3895113,420,33234430500,33234431000
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,015aa0ed-4f76-44fb-9aa5-208f77af020b,3895113,420,33237466300,33237466800
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,40cf82a5-f894-407d-927a-6998d56f06da,3895095,421,33242283900,33242284300
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,10b10ad8-6ae8-4988-83e9-bec12af31813,3895107,421,33249475800,33249476500
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,9877fe33-ba1b-4830-81d9-b393db345d2c,3895107,421,33255819100,33255819800
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f68b6b3e-82e4-4c96-a859-9bd2f822111b,3895113,421,33261996200,33261996700
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e6867187-7dcc-4683-b53d-39f1dbde94fa,3895107,421,33262039400,33262039600
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ed40601f-a3a5-4d32-a87b-ff24e0302022,3895113,421,33266936300,33266936900
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d4556014-5256-4e1e-9a08-39c118c98ca6,3895113,421,33272589000,33272589500
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,8529bde3-983c-4025-8ba6-848af3117801,3895095,422,33278363800,33278364200
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,5adeab2c-b652-4898-972d-0086e866cc09,3895095,422,33282596100,33282596700
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,87e4711a-1ca3-4370-8bb9-3a00caab8c51,3895067,422,33290022700,33290023100
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b26a8a32-8c02-4a46-b785-68a3b34e4e67,3895067,422,33295762800,33295763200
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e09f814d-e43c-42ee-882c-6d000acf6c73,3895067,422,33303397900,33303398400
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,5d544481-3697-4ed7-a614-f9fb9c1edfb8,3895113,422,33317294500,33317295400
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c6a68a89-8e28-4787-8071-ee2238f7ec12,3895052,422,33317431500,33317431800
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,bca77d47-f9f8-4766-a34a-08c172eda3d0,3895095,423,33327094000,33327094600
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0d86708d-ee33-483d-b0cb-eebb47b5f9b8,3895232,423,33327150000,33327150300
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,7fc08a97-ce61-4425-a1eb-646252e6271c,3895052,423,33334178100,33334178400
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,84383b5d-c08c-4020-9b5e-aa636c93380a,3895052,423,33337838700,33337839300
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f25310be-8808-45cf-857a-24465bb05552,3895095,424,33345525000,33345525300
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,fbb22634-7438-4151-b9b1-0b834c52ed57,3895095,424,33352805100,33352805900
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c5a7dbce-13fb-43cc-9479-381d93382113,3895121,424,33352931200,33352931600
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e002fe65-6625-4378-b5fd-1f8f4795d3ea,3895060,424,33362741000,33362741600
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,84c3bc58-acea-4433-a077-bb93b993e54b,3895067,424,33362793600,33362794000
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,1bf883fe-4aac-4e50-8ad4-b5911f1b9233,3895067,424,33371542400,33371542900
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,9285db92-2f24-4ad4-8435-b60db43df8ee,3895067,424,33371592000,33371592400
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b12df8ae-5e7d-43a2-b8fc-04658119dd5f,3895107,424,33376898500,33376898900
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,6d8088a4-2f31-4bbd-a6f1-865d876a4f1b,3895107,424,33376999500,33376999800
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d299e205-97cd-4590-9c23-47d02df83ecd,3895232,424,33384540800,33384541200
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,8d1523c9-931a-47cf-98d5-3ea9f938dbc8,3895232,424,33392034300,33392034900
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e03b541a-0128-4a89-a779-ec9e04af45f2,3895095,425,33398485800,33398486400
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d406f4e2-df35-4eab-9aaa-ccb6a52802ae,3895095,425,33402566800,33402567400
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,38bd0c04-893f-4c29-9619-699c2924da1c,3895060,425,33407895500,33407896000
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,fd39eb14-b6ea-432b-a902-c9553ce0bc59,3895067,425,33417000200,33417000500
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,57f01443-fba4-49b5-b44a-65824bf6fa3f,3895067,425,33423437400,33423437900
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,25ac9efa-bea6-4e47-a7ee-3aaa504adbdf,3895232,425,33423477500,33423477800
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,45e701be-e227-45fb-b099-b50b01715efa,3895113,425,33427048400,33427048800
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,177113c4-7f09-49b2-8275-501bbab8296b,3895121,426,33436881000,33436882000
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ce661350-9ba1-4054-9861-89dbd8320148,3895095,426,33436920000,33436920200
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,8c0a0745-671c-4ff3-94a5-67e1588a7133,3895121,426,33449456700,33449457200
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,637250a5-80b7-442b-96f3-e6dd79f6435b,3895107,426,33449500200,33449500500
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,dd28b9b3-01c4-4d13-a89a-9d4dfa958bf0,3895107,426,33459691800,33459692500
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,4c659973-a589-42bd-a4f7-1d996cad53d9,3895232,426,33459749300,33459749500
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,188931f4-6860-4953-94b5-0dd666644528,3895232,426,33459776900,33459777100
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3deee1c7-7081-4932-afe5-029c6365c89e,3895052,426,33459798600,33459798800
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,8ae6bdb2-c24b-4ed0-983c-e939993c6742,3895113,426,33465237300,33465237800
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c92066a9-da65-499a-bd0a-e88faacd1e16,3895113,426,33465284800,33465285100
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,6edc63ff-2dda-4fc8-ba14-ae9912b3209e,3895113,426,33472024200,33472025300
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,db9d84fd-432f-4f42-b473-d4b609bf7918,3895095,427,33479065400,33479066000
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,fb60ad6e-542e-4749-a9be-645d710a0c12,3895095,427,33479113700,33479114300
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,48b2c580-fcfb-42ea-b767-e9832aa833dd,3895107,427,33489823800,33489824100
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0a603bab-8f62-4b61-a69e-89540ece0633,3895052,427,33489865700,33489865900
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,2fa6a61d-2459-4a0f-b59f-4886fe4f5ea0,3895052,427,33500480600,33500480900
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3de75ba3-5851-4c74-b4bd-8a4be8ee9940,3895232,427,33500516700,33500516900
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,4bb72644-890a-40bb-bcba-ce5cd5eed663,3895095,428,33509771500,33509772000
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ea0c80fe-688f-4973-ace6-d2ce2684a1d8,3895095,428,33510585900,33510586300
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,def67e64-947f-422a-853c-70648bdf0bfc,3895113,428,33516914200,33516914700
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,11f4dd85-d69a-4211-b9be-7e11aa409a6d,3895113,428,33522897900,33522898300
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b66a86fd-1b53-4985-b277-9512f9a82a1d,3895095,429,33531728000,33531728500
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e3332417-1d5d-4f0b-860a-8177361a7898,3895095,429,33538344900,33538345200
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,fdad131f-38c4-4a0d-ac58-0a8bfc15a8ef,3895121,429,33543623600,33543624300
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,8db5b84a-4efe-4569-99d8-5fdbe4823787,3895067,429,33548145700,33548146100
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,034a278a-8f57-4670-8cf0-1b6dabc19014,3895107,429,33554043700,33554043900
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f1f57e0b-21cc-4551-939a-0afa650a38f9,3895232,429,33560783100,33560783500
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,dfd27999-52a4-42b8-a6e5-424cb70e1484,3895107,429,33560824400,33560824500
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f96ae738-f917-46ca-9d54-9b60a348efb3,3895113,429,33567475900,33567476400
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ce31adac-f711-4460-a18e-e56195878998,3895113,429,33572824700,33572825300
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,055732f8-40e1-47fb-a7ee-fd5a32d596d8,3895095,430,33579133900,33579134400
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,262e08cf-dc35-4ef4-a9a2-6cc6df40b750,3895060,430,33584850000,33584850300
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c19ac7f5-1244-40b2-a581-211b2f547dfb,3895067,430,33589758600,33589759000
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,9db4ba45-346b-4c43-ac9b-5404abb4bad5,3895067,430,33594448200,33594448700
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ea8b5eba-3119-4a49-882e-f32069fc9e79,3895232,430,33599709400,33599709900
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,144bfef4-ffc4-4f45-9ae2-1b0a02eb9661,3895107,430,33599751900,33599752100
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,5d67d7bf-2db1-4185-92fd-9167b23b4cd5,3895232,430,33606596400,33606597000
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,1d710c2e-cbc2-432b-9bf8-43caf966b015,3895113,430,33611385200,33611385700
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,4a6581a9-0412-4587-8dc0-4ffe46c29171,3895095,431,33616657300,33616657800
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,32187eb7-eedb-4e12-a898-a7d56d3b68a6,3895095,431,33625419300,33625419700
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,6f6abba1-714f-4452-95ed-dd6cc46b399b,3895121,431,33631468000,33631468800
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,bb21425a-e4f4-4be2-8056-cf17dd2b881e,3895121,431,33635404500,33635405100
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ac1f6adf-b947-4def-8356-a26808cfdd55,3895060,431,33639880800,33639881300
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,9354de97-1691-4640-b8dc-a3a4aac7f3f2,3895060,431,33647210200,33647210800
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e3014085-76db-4cd3-996c-114a6765ff2b,3895060,431,33652424400,33652424800
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e3632c7d-6f54-4e9e-9d94-3e205aa61725,3895060,431,33652464400,33652464600
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,54cc941c-73bd-49d2-96ac-b1524e6e9c73,3895067,431,33656639700,33656640400
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e8d5b618-cd87-489d-ba58-f5bc4dc905f4,3895107,431,33665914500,33665914900
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,4479164d-0996-42af-9f05-6b6463406836,3895107,431,33665960400,33665960600
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,8676e2f7-a190-45a5-811d-d2ec168d652b,3895107,431,33675546100,33675546500
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f2705ddd-761e-4696-add2-9450c946b2d2,3895107,431,33675593600,33675593900
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,8fa44da0-9f33-4997-a61a-cd790ade4ac0,3895107,431,33679841800,33679842200
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,03c6618a-6a86-4797-bb75-72c721c3ecbc,3895232,431,33679881600,33679881800
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,78ad9965-6637-43ab-8886-8ef6ddfb92c8,3895232,431,33688938300,33688938700
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,5ac3b939-8489-44ae-8196-d90c071a4e2b,3895113,431,33698758600,33698759100
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,96005594-9251-40b6-8a5a-9336a35101e4,3895113,431,33705451200,33705451800
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b3e61b06-ad2b-4430-b01f-2bae1332dc42,3895113,431,33705570200,33705570500
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,88d4aea8-b87a-4fd2-b153-f3537ba33b68,3895095,432,33713398400,33713399000
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c1fa473a-9e1c-4633-a285-8c1741fb4574,3895095,432,33718620100,33718620500
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c7dde75e-004e-46b4-a795-8a30d801b6bb,3895060,432,33718667300,33718667600
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,9bbddf36-ac73-4aa3-a031-94e75138231f,3895095,432,33718698400,33718698700
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,df18bfeb-46df-479c-a423-b135de585619,3895060,432,33726970400,33726970800
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,48add514-4b91-4a5b-94f3-9870629eb0aa,3895113,432,33732790200,33732791000
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,129db130-d09b-4e91-a358-7ac06bac952e,3895067,432,33732830600,33732830800
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,493545a5-6aa4-4023-9420-46007b1a3ce8,3895095,433,33736911600,33736912000
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b1ab7cf7-adff-4370-914b-ba4be232fd2e,3895095,433,33741674800,33741675200
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b49dcd3c-6f29-40c3-87a1-111f4b10edcc,3895067,433,33748092700,33748093200
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b7adec60-6c24-4fa4-85f1-e8d69d928fc4,3895067,433,33753990200,33753990600
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,5dc3eb73-6e81-4402-903c-91723503a97b,3895113,433,33754041700,33754042100
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,848557c8-e3b0-4304-8e75-0f092d5f538b,3895113,433,33761347200,33761347700
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b96fac13-833d-4317-bdd8-27039d4efe4c,3895121,434,33768966000,33768966600
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,2785f3be-29b1-4860-9818-3d324c7c8513,3895067,434,33769009600,33769009800
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,7411ec5f-a392-46c2-b39a-a6ce300040ce,3895134,434,33776727700,33776728100
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,355b84ac-ece7-446f-8ebd-0c8ed6bdef6b,3895095,435,33782987000,33782987300
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d69457d5-e8ea-465a-b7bd-fb5f43c24a86,3895121,435,33783036300,33783036600
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,4b2ad3a7-763e-40ec-920b-ecc3295c0b46,3895121,435,33795859000,33795859600
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,094fe689-aadc-4af2-ae32-ef2095f0332c,3895060,435,33796074600,33796075100
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d9c29d58-b124-4bfd-ab19-425feb9af87e,3895067,435,33800675300,33800675600
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,727c58ca-fe98-4f29-ab91-bc46259c9b71,3895067,435,33808306200,33808306700
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ed0b9f44-e15b-427c-8d2b-d97f55fdc7c7,3895086,435,33813702800,33813703100
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,16a56046-af8d-4ba3-b3dc-43de66273854,3895113,435,33813748700,33813749100
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,475b1c6c-47d5-4a80-9b4c-72f2fcb41fd7,3895095,436,33818928100,33818928400
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,16e5ad03-7768-454a-804c-08564ee079f7,3895060,436,33825581600,33825582400
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3bd62e95-05b6-4e65-9231-39e838eb8842,3895060,436,33833025400,33833025900
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f44ae8ce-cef1-43b4-9e4a-4b72af18ec99,3895134,436,33836939700,33836940200
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,5c4bb60c-b1ec-43bd-859f-01a372519ccf,3895086,436,33855142300,33855142700
