run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,2c3e0b08-b58b-4293-b275-9542c9b9cfe8,3895086,511,36039522000,36039522400
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,95be481e-b01f-48a2-a7ee-8e5a9988246f,3895086,511,36059136000,36059136400
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,8018154e-2201-424b-92e6-af940af71af8,3895086,511,36077495900,36077496600
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,9c4dda21-6b09-4161-965f-cff7fb4f7695,3895074,512,36079767200,36079767600
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,a51bbcc1-1642-44dd-98df-d6d896639873,3895074,512,36088878200,36088878700
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,a44f6845-53e0-4746-8124-ef0bcef725ed,3895060,512,36106919300,36106919700
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,576e8524-ca4d-43b2-b2c0-4a99781138d8,3895060,512,36119597900,36119598400
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,7bae91e0-3b0a-4e74-9db6-4ee7415f29ed,3895060,512,36122427800,36122428100
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,7741a524-b265-4a90-8936-6f5c55318a03,3895060,512,36125501100,36125501500
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,bccf15ca-7a9c-4b7a-aa80-f9e4253e58c3,3895067,512,36140911700,36140912200
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,08c1a3ee-c054-4508-a673-b6383c63e127,3895086,512,36156892400,36156893000
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,396ca39c-5519-4ba0-bcac-f6a1c1b47742,3895067,512,36156933500,36156933700
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,1f254274-d98b-4654-98b1-be07e18b05d4,3895060,513,36161470700,36161470900
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,74bd4e36-7331-453b-a774-836d5d02f062,3895086,512,36161511500,36161511700
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,947c902c-d4cd-4cca-8b89-f3f14eaa36b3,3895060,513,36175047600,36175047900
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,7cfac252-e778-42f1-8ed0-2a05aa353412,3895067,513,36181411600,36181411900
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,2a47eb4b-6dd4-4358-9917-a409d773dc6c,3895086,513,36185457600,36185458600
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,dd61f0d7-af6d-4711-9660-e7285c960fdf,3895060,514,36192222800,36192223200
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,5edd7501-8186-468e-9079-ef1ca338755b,3895067,514,36197520400,36197520800
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,496c4c3c-7e45-459a-932d-d369e14648f3,3895067,514,36203687400,36203687700
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,16db44e3-3b0b-4fc9-8685-5018808a2372,3895060,515,36218541300,36218541600
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,ba454c0b-0cfe-411e-961e-b2b838c135d1,3895060,515,36223094200,36223094800
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,d2e0289b-8116-4401-a890-c839d2722444,3895067,515,36228429300,36228430300
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,618cf053-2206-4420-9615-011d1be96fa1,3895067,515,36254087900,36254088400
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,b186773d-0c6b-412a-a9ff-b024f91ff8d6,3895067,515,36262392900,36262395200
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,9dee56a9-9275-4b4f-b3b4-f9461e40c061,3895074,516,36283462800,36283463100
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,e7ba2c84-9b71-4424-ae10-390ccc364bd0,3895060,516,36290962900,36290963200
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,e1900452-ba67-4981-a631-d7d973843a53,3895067,516,36297138900,36297139300
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,80342f59-095a-46c5-960c-d33edb58e89d,3895074,517,36317697800,36317698400
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,44fb2aca-0b6d-4a21-bc37-60141d9958a2,3895074,517,36326041800,36326042200
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,cb1133fe-2b8c-47f1-87ca-6822ee962229,3895060,517,36346627400,36346627700
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,ce594660-7c58-4437-bce3-46bda6f43677,3895060,517,36363995500,36363995900
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,307fb41d-a8e4-4032-aac3-61ac29190dc3,3895060,517,36376527100,36376527500
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,15f38ad4-b80e-49c0-b797-58fc2e508726,3895060,517,36382488900,36382489300
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,987af024-d57c-4ed6-a13e-78e2fcdaba0d,3895067,517,36397531100,36397531700
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,54ea6238-1075-455d-8f7b-20002c1a72dc,3895067,517,36407030000,36407030400
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,2a25cb31-5e32-4c2b-8d68-23edf14c8a48,3895060,518,36409996700,36409997200
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,d7d9bb2e-61cf-458a-bddb-607b06f62208,3895060,518,36425780100,36425780400
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,01732720-50cd-4d38-8262-17749ccb1ad1,3895060,518,36434975500,36434975900
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,f9f6ce8c-80f1-4bb7-b6cd-53a1629a771b,3895060,519,36444242700,36444243200
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,49d14939-2450-4ab8-b09d-76753d13cc23,3895067,519,36467842000,36467842600
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,ef422be2-d385-4919-9e4c-4b4228eae971,3895067,519,36480326300,36480326600
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,b8f9bd6b-9a37-4794-a85d-6f812ad4e301,3895067,519,36503821200,36503821600
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,98e7f20a-28db-49e7-a4f9-88c516782a38,3895067,519,36506639800,36506640100
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,a2ee9a83-1908-4f93-94dd-384a2f5307fb,3895074,520,36513677700,36513678100
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,6384539d-b3da-405b-a218-c451b8266af7,3895060,520,36533819200,36533819800
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,55ba4e9b-a045-4940-86fd-798ea3f396f0,3895060,520,36538209800,36538210100
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,b9414508-e2ef-431a-a120-12b5df982604,3895060,520,36553600500,36553600900
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,6863a428-b5a4-4564-b24d-d5f89a670a56,3895074,521,36559139300,36559139900
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,8f79565a-a90d-4d26-909d-bbcdeaccba2d,3895074,521,36583238500,36583238800
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,0a04a0e3-695a-44fb-bd5c-ad69c331d69f,3895074,521,36591411400,36591411800
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,81db2ad5-3ed7-4089-afc5-f6110181b19b,3895060,521,36619932500,36619933000
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,d04d92f0-9341-4805-aa5e-860c0f597675,3895067,521,36634582600,36634583200
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,e900863b-6a63-498e-a44a-fc911d66d242,3895060,521,36648253000,36648253400
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,3c13745a-2a7f-4c59-8e84-f53e76666ec1,3895067,521,36652822700,36652823100
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,1c7ef114-f32e-4af6-bb53-0123d788159f,3895060,521,36658402900,36658403300
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,16f54a3a-428e-4f0c-aadb-ce44890fd041,3895067,521,36663898100,36663898500
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,7a582bf1-dd75-4e0c-ba5f-9351d2fc8da7,3895060,522,36669477500,36669477800
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,93707c41-6647-4824-96c6-c5c05465b9b4,3895060,522,36675178800,36675179600
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,ea053585-687d-4d7b-8ede-317fd787b930,3895074,524,36694091200,36694091600
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,d5d42c02-ad64-49fc-a51b-b65f26c9fd72,3895074,525,36697086800,36697087100
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,4cc5777a-4670-4e70-8819-1d9d1b95f36b,3895074,525,36701359300,36701359700
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,4668001f-8001-484b-a362-a7c6f02060d5,3895060,525,36703947800,36703948200
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,8acbf3dc-91e8-4fce-b107-0d55d4e7e86e,3895074,526,36707096600,36707096900
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,38daa8b4-9905-4022-85b4-45b82d6d7d25,3895074,526,36711557900,36711558500
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,b0e8ae72-248f-4087-ae40-c9f006d93a78,3895060,526,36715988100,36715988400
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,9163276e-2a34-4c52-8291-2a46db09c9af,3895060,526,36733401900,36733402200
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,50d5f2fb-6a21-4b16-a1de-e3a095e7b9c7,3895074,527,36737893400,36737893800
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,20430d39-2dd0-4b2b-a895-b2462cd22a01,3895074,527,36747389500,36747390400
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,47c30f1f-12b0-44fc-a75f-05995691d7f6,3895074,529,36761465400,36761466000
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,76536861-eeb2-425f-874f-b20b0a3fa013,3895074,529,36784745200,36784745700
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,fc85387d-38fe-4e36-af03-f6285d524b11,3895060,529,36787706800,36787707200
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,4a87053e-de71-4a38-b614-bfa386590bf7,3895060,529,36787747500,36787747700
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,2d1556d4-e7e8-4782-9b7d-9993c28e6f09,3895060,529,36811906000,36811906400
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,679988f1-cad3-4221-ab60-1a56bb0f620f,3895060,530,36825556000,36825556500
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,7130de76-79b4-4847-829f-e93dac87d18e,3895060,530,36842455800,36842456200
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,a2344659-ee5e-4d27-8515-ee8dbb044828,3895060,530,36869643400,36869643900
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,c0a666df-6a6f-4185-8b75-361e7541087e,3895060,531,36881700300,36881700600
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,b3d47cba-9dc5-47de-93b1-84861d275008,3895074,532,36909809800,36909810300
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,69f9209e-3c7a-451b-b126-174f4360c8d4,3895074,532,36918925700,36918926200
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,98a0e1f1-d198-470d-a431-5502797ce25c,3895074,532,36927523800,36927524200
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,1dbba64f-83de-49a3-a064-d640469697c6,3895060,532,36936593800,36936594000
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,22c0ff40-4176-40d2-822f-e4e1bf865c2f,3895060,532,36944637700,36944639000
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,bd9d976c-88bf-43b4-bb61-670fec26ee77,3895060,533,36964973800,36964974300
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,3b1c82ae-32b8-466f-ac10-2a4a759923a7,3895060,533,37006783100,37006783400
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,a9aeffde-608f-479a-8195-c6cff7363b53,3895060,533,37009325400,37009325700
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,23d76782-ae92-476d-b67f-e83c05ae4f3c,3895074,534,37009365900,37009366100
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,3ae1883b-49e4-4cae-96e1-ebe9f8b86fa4,3895074,534,37034288300,37034288900
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,b42b431a-7f87-4841-a26c-d062b50fa91c,3895060,534,37041189900,37041190200
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,60ded7c9-9ca6-4c1a-908e-190e034e9b4d,3895060,534,37045723700,37045724100
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,86e59ab8-52a5-47b9-b233-c51919874314,3895074,535,37096476000,37096476400
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,34087afe-8b11-4b18-8077-75d7bf487ab5,3895074,535,37103625700,37103626100
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,1b1f1874-5deb-48ed-a8cc-694f8ef41f93,3895074,535,37121850000,37121850400
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,e3a7ef47-1c6d-43f8-b980-2e76fe84fca6,3895074,535,37128298200,37128298900
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,558471da-7f0c-4323-a8cd-45ac26e02493,3895074,537,37150370200,37150370500
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,37769987-c623-49bd-982f-457e7c2c54c6,3895074,537,37157313300,37157313600
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,28c9e517-2569-4fbc-853a-f074119c9788,3895074,540,37163981800,37163982200
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,00552043-304e-41f3-bb44-8e748409e117,3895074,542,37180022700,37180023100
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,8edb264a-dc4f-4342-8072-84d76719426f,3895074,542,37187694300,37187694700
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,5fc48371-8960-48e0-90bb-39206df20f0e,3895067,543,37199558800,37199559300
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,4ca56301-fb5e-4ff6-87a9-187fd9acd073,3895067,544,37210433500,37210433800
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,195e62ed-d797-42dd-a6a9-d2da586e28e9,3895067,544,37220233800,37220234300
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,c2aaa4f8-586e-4123-a563-f51f104fcb4c,3895067,544,37239366900,37239367300
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,724ad51f-37a2-4fcc-82e3-5343ba152abe,3895067,545,37242905500,37242905800
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,a52b067b-b6ab-4c29-b6aa-3051f76118d3,3895067,545,37260169600,37260170100
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,50a45666-4bd1-4a0f-bb58-5bce15f0c18d,3895067,546,37269629200,37269629800
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,aada797c-0f16-40dd-acda-e63855e0add1,3895052,546,37309991300,37309991600
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,107dcccc-f47a-4cf1-be88-4eed5d83cbfc,3895074,547,37315762300,37315762700
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,f19133a2-dedc-4b1b-adeb-8191b2f723c1,3895067,547,37315804000,37315804200
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,0d692cac-82f0-409a-b794-1f98658c9bcc,3895067,547,37325860000,37325860400
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,d4293557-ec93-4548-a9b0-018e9870ecae,3895067,547,37329721100,37329721600
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,f2648b2a-5801-4fcd-b48e-4a73735afe58,3895052,547,37349587400,37349588100
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,db616ee1-4697-4630-b0d2-adcfa3f122f8,3895074,548,37353673700,37353673900
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,5e66e5ea-b1e6-4b23-8035-f7f690628de7,3895074,548,37357067800,37357068300
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,35c04d45-7aa6-4dbc-9c71-2236688d2bd9,3895074,548,37373717900,37373718300
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,c76abb45-261c-4d0a-a386-c8faa8ede37e,3895067,548,37381598700,37381599200
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,96274ec9-d7da-481c-af37-5a870a00e846,3895067,548,37388798500,37388798900
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,6aeb0706-ec98-4e40-8b86-5f4a8e50ecda,3895067,548,37393619100,37393620100
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,dc353653-50c1-4683-ba8c-307ffe1b7400,3895052,548,37399543300,37399543900
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,28af6429-8a64-48bb-98d0-87cb8f9b288a,3895052,548,37406335300,37406335900
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,4e5fbf4b-f9e0-498e-94b9-0d444fb51f19,3895067,549,37417771900,37417772200
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,a910d314-abc6-4693-bc9b-c1c459d771b2,3895067,549,37435835800,37435836200
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,ab99dda8-b45f-497a-8fce-f1d7219d9a6b,3895067,550,37441444100,37441444500
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,fff26681-b31a-4fe7-ad79-73837c1b9ce6,3895052,550,37454676100,37454676700
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,d40f3696-86be-4b7b-ae08-82ae999c1c43,3895067,551,37476513400,37476513800
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,f17aa964-2944-459b-91aa-eac26dccf3cf,3895067,551,37487830900,37487831200
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,d4ab804e-1b50-4172-9f66-77e04ebcfead,3895067,552,37494980400,37494980800
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,36e32e50-497d-49b4-85ac-7e59aa279522,3895052,553,37506850700,37506850900
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,3ef44783-dd48-4af3-a84a-d13b92371ec4,3895052,553,37523371800,37523372400
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,7a2e7555-68ea-419c-86aa-bf4dcb78e05c,3895067,555,37537498500,37537499200
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,37ad6f42-511c-4a7c-acbf-ffdb05343d00,3895067,555,37546653000,37546653200
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,3608104d-8c99-4ff1-8776-6f10c9aa16f1,3895067,557,37546778600,37546778800
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,6f68b267-cacb-43af-a94a-b86a7b012586,3895067,557,37567014100,37567014500
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,960c6c53-3ff0-441f-9839-e525d22ee603,3895067,557,37574794300,37574794600
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,771782c4-84a1-45da-9472-a42a4cdac870,3895052,557,37581769900,37581770500
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,f0da8169-c4b7-45fc-8c14-df99f65fa592,3895067,558,37585578000,37585578600
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,35b0c8d9-a0bc-413a-844c-2ad4f48df2e9,3895067,559,37607504100,37607504500
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,00edadfb-d24e-4eda-b463-ec2eb761a863,3895052,559,37612465200,37612465700
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,2f30fa17-863e-4982-af77-279928d8bf7d,3895052,559,37640733700,37640734100
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,774c27ef-4247-40e0-8ef1-d1c415e50681,3895052,559,37644943200,37644943800
