run_id,backend,topic,partition,offset,t_consume_ns,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_emit_planned_ns,s3_uid,s3_rev,s3_is_correction
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2,2248,12554687300,561d6113-04f3-4452-b671-9032cd80905e,3895067,438,3.65,2635695766,3895067:561d6113-04f3-4452-b671-9032cd80905e,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2,2249,12557746400,49dbe2f4-0751-4108-ad6e-e588b879fa5a,3895086,438,3.65,2635695766,3895086:49dbe2f4-0751-4108-ad6e-e588b879fa5a,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2,2250,12561464100,c0c196e8-3953-48d2-a1f4-b528b36b3bbe,3895086,438,3.65,2635695766,3895086:c0c196e8-3953-48d2-a1f4-b528b36b3bbe,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2,2251,12564899800,b57676ce-ceb6-42b5-b9c8-4c3e8fd7a167,3895086,438,3.65,2635695766,3895086:b57676ce-ceb6-42b5-b9c8-4c3e8fd7a167,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,0,2352,12568513600,15db4ee9-576c-4602-b829-3a8b0029ae3f,3895086,438,3.65,2635695766,3895086:15db4ee9-576c-4602-b829-3a8b0029ae3f,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,0,2353,12572191400,81ae327d-bfe8-4ecc-9e13-f01f8eb015b5,3895086,438,3.65,2635695766,3895086:81ae327d-bfe8-4ecc-9e13-f01f8eb015b5,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,0,2354,12575248300,ac0e8f91-6935-42c6-8b8a-415d168f3db6,3895086,438,3.65,2635695766,3895086:ac0e8f91-6935-42c6-8b8a-415d168f3db6,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,1,2313,12578997600,bf0c578a-acae-46b9-86d2-5fe7717aedf5,3895060,440,3.6666666666666665,2635834655,3895060:bf0c578a-acae-46b9-86d2-5fe7717aedf5,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,0,2355,12582956000,7f8fbb4a-859a-4498-a068-acc86d0f8856,3895067,440,3.6666666666666665,2635834655,3895067:7f8fbb4a-859a-4498-a068-acc86d0f8856,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2,2252,12588086500,276b4ddc-bfde-471c-bdd8-a63cbf06dc06,3895086,440,3.6666666666666665,2635834655,3895086:276b4ddc-bfde-471c-bdd8-a63cbf06dc06,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,1,2314,12593191100,b095329c-74b5-413f-b09c-1ba29e158ce4,3895060,441,3.675,2635904100,3895060:b095329c-74b5-413f-b09c-1ba29e158ce4,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,0,2356,12593242800,debe42e1-fcee-4d18-99c0-f55cb04cda73,3895060,441,3.675,2635904100,3895060:debe42e1-fcee-4d18-99c0-f55cb04cda73,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,1,2315,12597041500,10ee04cb-590d-4be1-929a-6e72ad04d538,3895086,441,3.675,2635904100,3895086:10ee04cb-590d-4be1-929a-6e72ad04d538,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2,2253,12601287500,2603eb58-dc66-440e-80b4-a21ab04676c6,3895086,441,3.675,2635904100,3895086:2603eb58-dc66-440e-80b4-a21ab04676c6,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,1,2316,12601329000,d0793566-ef87-45a9-b8df-39566408c616,3895086,441,3.675,2635904100,3895086:d0793566-ef87-45a9-b8df-39566408c616,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2,2254,12604777200,f7cdedca-990f-4f4b-b29b-f4848481672b,3895086,441,3.675,2635904100,3895086:f7cdedca-990f-4f4b-b29b-f4848481672b,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2,2255,12608910500,57655f7e-e071-4ff5-9255-f63989011827,3895060,442,3.683333333333333,2635973544,3895060:57655f7e-e071-4ff5-9255-f63989011827,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,1,2317,12611705600,e1b42cb7-e3de-4d0a-89d9-228422727114,3895060,442,3.683333333333333,2635973544,3895060:e1b42cb7-e3de-4d0a-89d9-228422727114,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2,2256,12614760700,25b4bb1b-a95f-497f-96ee-bb64921c9241,3895060,442,3.683333333333333,2635973544,3895060:25b4bb1b-a95f-497f-96ee-bb64921c9241,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2,2257,12617935000,4d7ee021-7a0f-4d1e-81b4-c422c174a305,3895067,442,3.683333333333333,2635973544,3895067:4d7ee021-7a0f-4d1e-81b4-c422c174a305,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2,2258,12621970300,177f1a1c-3da7-4345-a27b-c65a62441aab,3895067,442,3.683333333333333,2635973544,3895067:177f1a1c-3da7-4345-a27b-c65a62441aab,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,1,2318,12625399400,ee6ed7de-6d67-46a2-8359-071f55d1ce89,3895067,443,3.691666666666667,2636042988,3895067:ee6ed7de-6d67-46a2-8359-071f55d1ce89,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2,2259,12625449800,bcd3a0d5-2ef8-4d48-8c44-e09faf4294c3,3895060,444,3.7,2636112433,3895060:bcd3a0d5-2ef8-4d48-8c44-e09faf4294c3,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,0,2357,12628645800,c9afc7e1-31a4-42c6-9646-6119671515aa,3895060,444,3.7,2636112433,3895060:c9afc7e1-31a4-42c6-9646-6119671515aa,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,1,2319,12631895900,88c91ca2-6f51-434a-8971-ab00ddba38d8,3895060,444,3.7,2636112433,3895060:88c91ca2-6f51-434a-8971-ab00ddba38d8,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,0,2358,12634830000,d2467e7b-3c5e-4492-a63c-c016097205cc,3895060,444,3.7,2636112433,3895060:d2467e7b-3c5e-4492-a63c-c016097205cc,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,0,2359,12638214100,09f08457-c39f-419b-8a8b-9c9c7b1ecda2,3895060,444,3.7,2636112433,3895060:09f08457-c39f-419b-8a8b-9c9c7b1ecda2,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2,2260,12641445900,6d943e3e-6499-44b7-9cd5-c831c1fa6629,3895067,444,3.7,2636112433,3895067:6d943e3e-6499-44b7-9cd5-c831c1fa6629,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2,2261,12644739200,a6927531-98e9-40bf-9e33-fa40496a5479,3895067,444,3.7,2636112433,3895067:a6927531-98e9-40bf-9e33-fa40496a5479,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,0,2360,12647807800,a56a5487-a30d-4bce-9d39-e18176eac0c3,3895052,444,3.7,2636112433,3895052:a56a5487-a30d-4bce-9d39-e18176eac0c3,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,0,2361,12651276700,b02147ff-b3d7-4747-84ef-d7fecc8baeac,3895086,444,3.7,2636112433,3895086:b02147ff-b3d7-4747-84ef-d7fecc8baeac,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,0,2362,12654766000,3cad9bbc-9a2a-4132-8e77-3cf66a96fea8,3895086,444,3.7,2636112433,3895086:3cad9bbc-9a2a-4132-8e77-3cf66a96fea8,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,1,2320,12659528500,67b6eee6-1a6c-414b-859e-e9552b97162f,3895052,445,3.7083333333333335,2636181877,3895052:67b6eee6-1a6c-414b-859e-e9552b97162f,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,1,2321,12662973200,f794a632-b01a-468d-86e1-d5a33b3b317e,3895052,445,3.7083333333333335,2636181877,3895052:f794a632-b01a-468d-86e1-d5a33b3b317e,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,1,2322,12665766500,c56ec238-7803-47ad-a1d3-83bf87822b02,3895067,446,3.716666666666667,2636251322,3895067:c56ec238-7803-47ad-a1d3-83bf87822b02,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,1,2323,12668664600,64846ece-ecc0-49f6-84be-e3a1ace0bbfb,3895067,446,3.716666666666667,2636251322,3895067:64846ece-ecc0-49f6-84be-e3a1ace0bbfb,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,0,2363,12671799600,e0efa831-1ceb-49cb-9cf9-6589869b1111,3895067,446,3.716666666666667,2636251322,3895067:e0efa831-1ceb-49cb-9cf9-6589869b1111,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,0,2364,12674876900,9e50d3ef-cdb2-497b-818f-60a89ee23984,3895052,446,3.716666666666667,2636251322,3895052:9e50d3ef-cdb2-497b-818f-60a89ee23984,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,1,2324,12678011900,8d218582-118e-4010-aa9f-e2e8613a5855,3895086,446,3.716666666666667,2636251322,3895086:8d218582-118e-4010-aa9f-e2e8613a5855,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2,2262,12681082600,7adad092-34df-4101-9529-7d1dd104ad7f,3895052,447,3.725,2636320766,3895052:7adad092-34df-4101-9529-7d1dd104ad7f,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,0,2365,12684484300,cddefb72-3ac3-4f11-8ad2-5963d94d80ea,3895052,447,3.725,2636320766,3895052:cddefb72-3ac3-4f11-8ad2-5963d94d80ea,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,1,2325,12688387000,f5544cfe-d1ae-4458-9692-70479c5a6bd2,3895060,448,3.733333333333333,2636390211,3895060:f5544cfe-d1ae-4458-9692-70479c5a6bd2,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2,2263,12691994300,88d60541-4798-46d5-911f-a76c449216d1,3895060,448,3.733333333333333,2636390211,3895060:88d60541-4798-46d5-911f-a76c449216d1,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,0,2366,12695145000,08c08b0f-630c-456b-9807-1f7d2ec90f27,3895060,450,3.75,2636529100,3895060:08c08b0f-630c-456b-9807-1f7d2ec90f27,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,1,2326,12698289600,9dbcf854-370c-4043-a227-e38e0584c5da,3895060,450,3.75,2636529100,3895060:9dbcf854-370c-4043-a227-e38e0584c5da,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2,2264,12701929100,5ebcc4a3-1ee4-4aa1-b7a5-5afbc8b92bd4,3895060,451,3.758333333333333,2636598544,3895060:5ebcc4a3-1ee4-4aa1-b7a5-5afbc8b92bd4,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,0,2367,12704719200,059c0a6c-bf54-44ed-8d54-64e34ce75ec7,3895060,451,3.758333333333333,2636598544,3895060:059c0a6c-bf54-44ed-8d54-64e34ce75ec7,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2,2265,12708238500,40d656d8-7897-4e5d-8e1b-32e1b6fa4e58,3895060,451,3.758333333333333,2636598544,3895060:40d656d8-7897-4e5d-8e1b-32e1b6fa4e58,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,1,2327,12711246200,cdb30149-43dd-46d2-92c4-3dc2397ef658,3895052,452,3.7666666666666666,2636667988,3895052:cdb30149-43dd-46d2-92c4-3dc2397ef658,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2,2266,12715528900,607c5b51-d7ec-438d-93ef-ebf85683ee29,3895074,453,3.775,2636737433,3895074:607c5b51-d7ec-438d-93ef-ebf85683ee29,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,1,2328,12718646700,c3f11a7d-9340-497b-b55d-694fa591352f,3895052,453,3.775,2636737433,3895052:c3f11a7d-9340-497b-b55d-694fa591352f,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,0,2368,12721761200,a939137f-bea7-4c25-b7d4-cbbe6b8a0871,3895074,454,3.783333333333333,2636806877,3895074:a939137f-bea7-4c25-b7d4-cbbe6b8a0871,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,1,2329,12725204700,a61a8556-cb94-4b66-bd46-faf3a7e21f96,3895074,454,3.783333333333333,2636806877,3895074:a61a8556-cb94-4b66-bd46-faf3a7e21f96,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,0,2369,12728447200,dd4a183d-6153-4d52-8dbf-9478194bba81,3895052,454,3.783333333333333,2636806877,3895052:dd4a183d-6153-4d52-8dbf-9478194bba81,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2,2267,12732327000,f2ededc6-6bc7-4ec7-b0e9-c711011e1672,3895052,454,3.783333333333333,2636806877,3895052:f2ededc6-6bc7-4ec7-b0e9-c711011e1672,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2,2268,12735298600,26d91e47-0723-4830-b97b-9df16efd50ec,3895074,455,3.7916666666666665,2636876322,3895074:26d91e47-0723-4830-b97b-9df16efd50ec,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,0,2370,12738538100,1a555a66-cc7a-4994-a8c7-8aafdaf302f5,3895060,455,3.7916666666666665,2636876322,3895060:1a555a66-cc7a-4994-a8c7-8aafdaf302f5,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,1,2330,12741943800,caef69b5-9e37-4445-b866-fcf687c3e390,3895060,455,3.7916666666666665,2636876322,3895060:caef69b5-9e37-4445-b866-fcf687c3e390,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2,2269,12745139100,4da864ef-2e5e-4a17-857e-dff8921feadf,3895052,455,3.7916666666666665,2636876322,3895052:4da864ef-2e5e-4a17-857e-dff8921feadf,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,1,2331,12748823100,4b618b31-6291-411b-b4c1-4aee61c4f5fa,3895052,455,3.7916666666666665,2636876322,3895052:4b618b31-6291-411b-b4c1-4aee61c4f5fa,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,0,2371,12752968400,b1d291fe-7aee-4867-a98f-2689070334d8,3895074,456,3.8,2636945766,3895074:b1d291fe-7aee-4867-a98f-2689070334d8,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2,2270,12756158100,ed5ace9b-d57f-4e11-ab3f-0434c560a8cf,3895074,456,3.8,2636945766,3895074:ed5ace9b-d57f-4e11-ab3f-0434c560a8cf,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2,2271,12758696400,b337407f-efd0-435a-94a6-83a6c2bb3954,3895052,456,3.8,2636945766,3895052:b337407f-efd0-435a-94a6-83a6c2bb3954,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2,2272,12762261200,b56165c6-a538-4491-a5aa-b4fae53fbbd9,3895052,456,3.8,2636945766,3895052:b56165c6-a538-4491-a5aa-b4fae53fbbd9,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2,2273,12765258900,e97f8dff-6503-43fa-9166-9e4d0887fdf9,3895074,457,3.808333333333333,2637015211,3895074:e97f8dff-6503-43fa-9166-9e4d0887fdf9,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,0,2372,12768918300,2d15aee8-4df9-4656-af9c-720bf6dfc649,3895052,457,3.808333333333333,2637015211,3895052:2d15aee8-4df9-4656-af9c-720bf6dfc649,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,0,2373,12771933800,62649c3a-5540-4243-8052-9ae849db85f5,3895052,457,3.808333333333333,2637015211,3895052:62649c3a-5540-4243-8052-9ae849db85f5,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,1,2332,12775065100,a4934cc2-8ef4-495c-bc4e-df3cf2b212da,3895074,458,3.816666666666667,2637084655,3895074:a4934cc2-8ef4-495c-bc4e-df3cf2b212da,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2,2274,12778405900,c5c5e7b2-54dc-4971-a74c-bd2bdf94793f,3895074,458,3.816666666666667,2637084655,3895074:c5c5e7b2-54dc-4971-a74c-bd2bdf94793f,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2,2275,12781663900,4a08e193-2786-43e0-9ffe-56c78618f834,3895052,458,3.816666666666667,2637084655,3895052:4a08e193-2786-43e0-9ffe-56c78618f834,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,1,2333,12784952500,afaf9839-b81b-4a1d-a69b-53fb5b774396,3895060,459,3.825,2637154100,3895060:afaf9839-b81b-4a1d-a69b-53fb5b774396,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,1,2334,12788062100,c367e51f-e64a-4726-b766-ec4ff7d2b14a,3895074,460,3.8333333333333335,2637223544,3895074:c367e51f-e64a-4726-b766-ec4ff7d2b14a,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,1,2335,12791154300,c87070a8-07a6-4fee-983f-aa48d673713a,3895074,460,3.8333333333333335,2637223544,3895074:c87070a8-07a6-4fee-983f-aa48d673713a,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,1,2336,12794827100,b733fd23-9b01-495b-8bb0-7d1ecd1f931c,3895052,460,3.8333333333333335,2637223544,3895052:b733fd23-9b01-495b-8bb0-7d1ecd1f931c,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2,2276,12798238400,4c8b961c-84f8-4d34-8a2b-761b7a844729,3895052,460,3.8333333333333335,2637223544,3895052:4c8b961c-84f8-4d34-8a2b-761b7a844729,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,1,2337,12801531100,2ed079cf-316c-49f9-81e1-3ef4be51a781,3895060,461,3.841666666666667,2637292988,3895060:2ed079cf-316c-49f9-81e1-3ef4be51a781,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2,2277,12805079500,6f369506-eb4a-44eb-8e9b-1b97d4df5f1e,3895060,461,3.841666666666667,2637292988,3895060:6f369506-eb4a-44eb-8e9b-1b97d4df5f1e,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,1,2338,12808550900,425142a0-9e3d-4c06-bc82-c5251ab9110b,3895052,461,3.841666666666667,2637292988,3895052:425142a0-9e3d-4c06-bc82-c5251ab9110b,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,1,2339,12813654800,7c0caa0a-62f0-4167-9cae-d99bbd90617c,3895052,461,3.841666666666667,2637292988,3895052:7c0caa0a-62f0-4167-9cae-d99bbd90617c,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2,2278,12818551600,195d0d2e-c14e-4d70-ae08-02f9b7131881,3895060,463,3.858333333333333,2637431877,3895060:195d0d2e-c14e-4d70-ae08-02f9b7131881,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2,2279,12822364600,deaa61aa-7e2d-476e-a1b3-c29f40339989,3895060,464,3.866666666666666,2637501322,3895060:deaa61aa-7e2d-476e-a1b3-c29f40339989,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2,2280,12825719100,6431f2ce-702c-4ba2-8db4-37f2bd00ac89,3895060,464,3.866666666666666,2637501322,3895060:6431f2ce-702c-4ba2-8db4-37f2bd00ac89,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,0,2374,12828964000,b61ef879-a5f5-4c92-bd8f-b8e2ad5a36bf,3895052,464,3.866666666666666,2637501322,3895052:b61ef879-a5f5-4c92-bd8f-b8e2ad5a36bf,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,0,2375,12832160500,c449a2d1-d78f-4f78-8ab2-c382e1ff6859,3895052,465,3.875,2637570766,3895052:c449a2d1-d78f-4f78-8ab2-c382e1ff6859,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,0,2376,12835906900,3551b7d1-4569-4b22-90e3-c6d14cacf651,3895052,465,3.875,2637570766,3895052:3551b7d1-4569-4b22-90e3-c6d14cacf651,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,1,2340,12841613200,303979a2-5837-4cc5-9ad1-3182030f82ac,3895074,466,3.883333333333333,2637640211,3895074:303979a2-5837-4cc5-9ad1-3182030f82ac,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2,2281,12845509700,013d4600-06a8-465f-bb35-4f44f2a423b2,3895074,466,3.883333333333333,2637640211,3895074:013d4600-06a8-465f-bb35-4f44f2a423b2,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2,2282,12850729800,f028e4d5-c6b7-48a4-9770-794e2dc738cd,3895074,466,3.883333333333333,2637640211,3895074:f028e4d5-c6b7-48a4-9770-794e2dc738cd,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,0,2377,12854352600,4e0fe5a3-8297-4116-b4d7-bf851fd0018c,3895060,466,3.883333333333333,2637640211,3895060:4e0fe5a3-8297-4116-b4d7-bf851fd0018c,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,1,2341,12854391300,e364364e-9cac-47ee-9ea2-c7e33822f265,3895060,466,3.883333333333333,2637640211,3895060:e364364e-9cac-47ee-9ea2-c7e33822f265,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2,2283,12857503500,0af34aca-a254-4d7d-8ad5-ca72409977cf,3895060,466,3.883333333333333,2637640211,3895060:0af34aca-a254-4d7d-8ad5-ca72409977cf,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,1,2342,12860312000,b3ad3de4-6d68-4620-8f9d-18471494634b,3895060,466,3.883333333333333,2637640211,3895060:b3ad3de4-6d68-4620-8f9d-18471494634b,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2,2284,12862969400,0ee4dc5e-490f-44ef-9c59-4a579a982af0,3895086,466,3.883333333333333,2637640211,3895086:0ee4dc5e-490f-44ef-9c59-4a579a982af0,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,1,2343,12867784000,a43c9bfe-f0d8-48d5-b593-c35fbbaa8d07,3895052,466,3.883333333333333,2637640211,3895052:a43c9bfe-f0d8-48d5-b593-c35fbbaa8d07,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2,2285,12870565300,ac957123-6287-4181-9ddf-f91054f88fca,3895052,466,3.883333333333333,2637640211,3895052:ac957123-6287-4181-9ddf-f91054f88fca,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,1,2344,12874685900,409b6135-4860-4196-a410-db4c43ac388a,3895052,466,3.883333333333333,2637640211,3895052:409b6135-4860-4196-a410-db4c43ac388a,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2,2286,12877774900,84e1b20c-faa3-4218-bb1a-d82a46ce45a4,3895086,467,3.8916666666666666,2637709655,3895086:84e1b20c-faa3-4218-bb1a-d82a46ce45a4,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,0,2378,12880715500,4c2acb78-bee3-4df6-bbcb-7a2df1dc374a,3895052,467,3.8916666666666666,2637709655,3895052:4c2acb78-bee3-4df6-bbcb-7a2df1dc374a,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2,2287,12883991100,bd3bb747-07a6-41e7-a9e0-9b8907f415aa,3895074,468,3.9,2637779100,3895074:bd3bb747-07a6-41e7-a9e0-9b8907f415aa,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,0,2379,12887362700,d37e9558-faa8-4cce-8bcb-fbd8c48cf9cf,3895060,468,3.9,2637779100,3895060:d37e9558-faa8-4cce-8bcb-fbd8c48cf9cf,1,False
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,0,2380,12891203800,5409a951-4b20-4108-a97a-36a24c36cb89,3895060,468,3.9,2637779100,3895060:5409a951-4b20-4108-a97a-36a24c36cb89,1,False
