run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,1dbba64f-83de-49a3-a064-d640469697c6,3895060,532,13798462400,13798462700
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,22c0ff40-4176-40d2-822f-e4e1bf865c2f,3895060,532,13802915600,13802916200
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,bd9d976c-88bf-43b4-bb61-670fec26ee77,3895060,533,13805778000,13805778600
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,3b1c82ae-32b8-466f-ac10-2a4a759923a7,3895060,533,13809051600,13809052000
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,a9aeffde-608f-479a-8195-c6cff7363b53,3895060,533,13812061500,13812135900
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,23d76782-ae92-476d-b67f-e83c05ae4f3c,3895074,534,13816959400,13816959900
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,3ae1883b-49e4-4cae-96e1-ebe9f8b86fa4,3895074,534,13820480500,13820481000
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,b42b431a-7f87-4841-a26c-d062b50fa91c,3895060,534,13823934100,13823934700
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,60ded7c9-9ca6-4c1a-908e-190e034e9b4d,3895060,534,13827012000,13827012400
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,86e59ab8-52a5-47b9-b233-c51919874314,3895074,535,13829821500,13829821900
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,34087afe-8b11-4b18-8077-75d7bf487ab5,3895074,535,13833403400,13833403800
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,1b1f1874-5deb-48ed-a8cc-694f8ef41f93,3895074,535,13836888600,13836889000
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,e3a7ef47-1c6d-43f8-b980-2e76fe84fca6,3895074,535,13840288000,13840288400
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,558471da-7f0c-4323-a8cd-45ac26e02493,3895074,537,13843730400,13843731000
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,37769987-c623-49bd-982f-457e7c2c54c6,3895074,537,13847154200,13847154700
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,28c9e517-2569-4fbc-853a-f074119c9788,3895074,540,13850982300,13850982700
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,00552043-304e-41f3-bb44-8e748409e117,3895074,542,13854378200,13854378600
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,8edb264a-dc4f-4342-8072-84d76719426f,3895074,542,13857895000,13857895400
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,5fc48371-8960-48e0-90bb-39206df20f0e,3895067,543,13862803100,13862803500
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,4ca56301-fb5e-4ff6-87a9-187fd9acd073,3895067,544,13866447600,13866448100
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,195e62ed-d797-42dd-a6a9-d2da586e28e9,3895067,544,13870134600,13870135000
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,c2aaa4f8-586e-4123-a563-f51f104fcb4c,3895067,544,13873908500,13873908900
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,724ad51f-37a2-4fcc-82e3-5343ba152abe,3895067,545,13878666800,13878667200
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,a52b067b-b6ab-4c29-b6aa-3051f76118d3,3895067,545,13882928200,13882928700
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,50a45666-4bd1-4a0f-bb58-5bce15f0c18d,3895067,546,13886348200,13886348700
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,aada797c-0f16-40dd-acda-e63855e0add1,3895052,546,13889914900,13889915500
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,107dcccc-f47a-4cf1-be88-4eed5d83cbfc,3895074,547,13893505800,13893506200
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,f19133a2-dedc-4b1b-adeb-8191b2f723c1,3895067,547,13897354100,13897354400
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,0d692cac-82f0-409a-b794-1f98658c9bcc,3895067,547,13900655900,13900656300
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,d4293557-ec93-4548-a9b0-018e9870ecae,3895067,547,13903774200,13903774500
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,f2648b2a-5801-4fcd-b48e-4a73735afe58,3895052,547,13907268300,13907268700
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,db616ee1-4697-4630-b0d2-adcfa3f122f8,3895074,548,13910574400,13910574700
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,5e66e5ea-b1e6-4b23-8035-f7f690628de7,3895074,548,13913757200,13913757700
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,35c04d45-7aa6-4dbc-9c71-2236688d2bd9,3895074,548,13917170800,13917171200
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,c76abb45-261c-4d0a-a386-c8faa8ede37e,3895067,548,13920814300,13920814700
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,96274ec9-d7da-481c-af37-5a870a00e846,3895067,548,13920856300,13920856500
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,6aeb0706-ec98-4e40-8b86-5f4a8e50ecda,3895067,548,13923855400,13923856000
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,dc353653-50c1-4683-ba8c-307ffe1b7400,3895052,548,13926559600,13926560000
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,28af6429-8a64-48bb-98d0-87cb8f9b288a,3895052,548,13930080500,13930080900
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,4e5fbf4b-f9e0-498e-94b9-0d444fb51f19,3895067,549,13933677100,13933677400
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,a910d314-abc6-4693-bc9b-c1c459d771b2,3895067,549,13936863400,13936863900
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,ab99dda8-b45f-497a-8fce-f1d7219d9a6b,3895067,550,13940440300,13940440600
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,fff26681-b31a-4fe7-ad79-73837c1b9ce6,3895052,550,13944115900,13944116900
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,d40f3696-86be-4b7b-ae08-82ae999c1c43,3895067,551,13948595600,13948596200
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,f17aa964-2944-459b-91aa-eac26dccf3cf,3895067,551,13953673900,13953674200
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,d4ab804e-1b50-4172-9f66-77e04ebcfead,3895067,552,13959057900,13959058400
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,36e32e50-497d-49b4-85ac-7e59aa279522,3895052,553,13959098800,13959099000
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,3ef44783-dd48-4af3-a84a-d13b92371ec4,3895052,553,13962894400,13962895000
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,7a2e7555-68ea-419c-86aa-bf4dcb78e05c,3895067,555,13967312500,13967313100
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,37ad6f42-511c-4a7c-acbf-ffdb05343d00,3895067,555,13972565600,13972566200
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,3608104d-8c99-4ff1-8776-6f10c9aa16f1,3895067,557,13976390800,13976391200
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,6f68b267-cacb-43af-a94a-b86a7b012586,3895067,557,13984090900,13984091300
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,960c6c53-3ff0-441f-9839-e525d22ee603,3895067,557,13991696200,13991704200
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,771782c4-84a1-45da-9472-a42a4cdac870,3895052,557,13992328400,13992328900
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,35b0c8d9-a0bc-413a-844c-2ad4f48df2e9,3895067,559,13999582400,13999582900
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,f0da8169-c4b7-45fc-8c14-df99f65fa592,3895067,558,13999624100,13999624300
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,00edadfb-d24e-4eda-b463-ec2eb761a863,3895052,559,14009985300,14009985700
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2f30fa17-863e-4982-af77-279928d8bf7d,3895052,559,14010627700,14010628300
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,e9972a5d-bd71-4307-8afc-8945594b52b9,3895060,563,14020175100,14020175900
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,86ce68ca-57a3-4495-8309-d66397796e67,3895052,562,14020214600,14020214800
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,774c27ef-4247-40e0-8ef1-d1c415e50681,3895052,559,14020237600,14020237800
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,f524e58e-1159-490f-9fd6-5e3be74f43ce,3895067,563,14026803200,14026803900
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,3fb80ec5-a7a4-47b1-ad37-10866e0d0a07,3895067,563,14026851000,14026851300
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,d38152a9-beaf-4baa-a20c-7b9ab30bc942,3895067,563,14035890500,14035891100
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,06db91e0-abb2-46ee-84eb-7d5d5156a3d5,3895052,563,14041681600,14041682100
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,4bd124dd-4b82-4bba-884c-46919b42647d,3895060,564,14041724300,14041724500
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,abc73bc5-baf9-498e-96fd-e2db6a0bb05e,3895060,564,14052419900,14052420400
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,0c2223f4-cd8c-4528-9ef6-35eaa67cab84,3895067,564,14052487900,14052488300
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,bb5ed357-d8b5-44a3-8835-b969dba3555c,3895060,565,14056891900,14056892800
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,ae3dc312-e545-4a15-b0bb-235550514b38,3895060,566,14057016600,14057017000
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,a9be64a4-16aa-46ad-a2e1-7285994613dc,3895060,566,14061889200,14061889600
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,29a763c8-e688-484b-9faf-cd734436e0a7,3895060,566,14067213900,14067214500
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,bbad49fb-71c2-4fbf-901a-1295fa8cba46,3895060,567,14073396300,14073396700
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,0d499b61-56d7-444f-b1a1-34ab319882f8,3895067,567,14081150000,14081150800
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,9be861d7-d952-440c-9b03-985be6e791fa,3895067,567,14088575100,14088575700
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,d6dc199d-fe0f-4dca-873c-666cc4f7580b,3895074,568,14093602400,14093602900
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,4143af48-0f1a-438c-a7af-ab6981596e34,3895074,569,14093650400,14093650600
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,5ecc44df-780b-422c-ba24-37d2b3e2438f,3895074,569,14102506900,14102507400
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,3a16a221-9434-413f-9a6b-0a8fcaac7187,3895074,569,14102552900,14102553100
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,498d3916-efb1-4f24-bf9b-394fcf3fb8aa,3895052,569,14109320800,14109321600
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,12e6e67d-9811-4ba0-a908-f5a04b6d09cf,3895067,570,14109362400,14109362600
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,bbdc363f-ddad-4a3c-b497-24be542c3737,3895067,571,14113599100,14113599700
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,7220c3ce-1994-4b3e-b8ad-820ec2f7be2d,3895067,571,14119459100,14119459700
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,e838d752-a46c-4ab6-b347-0f20bebe3fa9,3895052,571,14124435900,14124436300
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,88975cca-31fe-4a50-b622-4fb93865a601,3895052,571,14124479200,14124479500
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,1db38ded-2eec-4ccc-952c-59dbc482485a,3895074,572,14129392300,14129392700
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,ab509877-2fc3-4aa9-8158-d1f5ebe8da6d,3895052,572,14133871400,14133871900
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,943ef8eb-5292-4c53-8072-91c657571f42,3895052,572,14138019500,14138019900
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,3ea8a716-0bb8-43be-b33c-dfa6014257ac,3895074,573,14138060900,14138061100
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,249bd339-ce23-492c-b3cf-b7214716e130,3895067,573,14142961200,14142961600
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,fb1a9369-b9d5-4fd7-ac71-aa651f0168e9,3895052,573,14147056600,14147057100
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2dda5918-4209-4100-960e-e3edb058d48d,3895052,573,14152017100,14152018100
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,fec8d35a-02e4-4e46-99cd-8782881124ea,3895074,574,14157788300,14157788900
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,1dae3789-5635-4d14-80fc-efd3c40db3b5,3895052,573,14157828000,14157828200
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,f9c117a9-8333-4dca-8508-4cd6b1ed4bf7,3895074,574,14164938600,14164939000
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,ae054521-50e4-4650-88dc-56beb4f776e6,3895074,574,14170123300,14170123800
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,596f2d53-66d8-4a23-b0a3-94edc6df8281,3895067,574,14177860100,14177860900
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,e7ab799d-7eea-4ae5-a2e6-46a4ad5a46ed,3895074,574,14177914600,14177915000
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,8c02596a-6342-4489-8bbd-b18c0c84026a,3895067,574,14186728900,14186729200
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2b5f9db5-ec05-4a07-a5f4-075a0ae73ace,3895086,574,14186769500,14186769800
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,8b90acda-680a-4983-88c4-e77ee2e520d2,3895052,574,14190347900,14190348600
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,7199c049-130c-485e-8717-eed79cf6473e,3895052,574,14194433900,14194434400
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,6efe26ce-d9e7-4d1c-9b78-3fa828b115be,3895074,576,14200823700,14200824200
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,fe9872b2-9d59-431d-a963-6c10708ce1da,3895067,576,14200865600,14200865900
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,5ec70097-2e02-49bb-9982-c006e40c1594,3895086,576,14204405600,14204406000
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,330d23cc-c68b-4abb-93b1-62511656376a,3895074,577,14209689900,14209690300
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,c7f7e256-15ad-4c70-988c-b1ea0c3e1771,3895086,577,14221994800,14221995400
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,1d9edec0-5b27-45ad-96af-ada428ee719d,3895074,577,14222051700,14222052000
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,9504210d-0a74-4674-87d1-40e9820a7635,3895052,577,14222078200,14222078400
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,c1e37455-ff85-42ac-ba62-7ddcb5049d00,3895067,578,14226086800,14226087400
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,1acaf70d-3037-4637-8830-b34157ea49f4,3895067,578,14230061700,14230062400
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,fd006d44-2ee6-445a-aa8a-393b20bcff1c,3895074,579,14235951300,14235951900
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,f3a33620-83eb-4f9d-93b8-8f12b8874b10,3895067,579,14239912400,14239913000
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,a4dbeb96-2862-4c2b-93f8-b996f946ed69,3895067,579,14243992600,14243993000
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,de736173-7b94-48a1-9b15-3e529c34349b,3895067,579,14244033400,14244033600
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,399fcced-37b1-496e-969f-d2568e5dda43,3895086,579,14248098000,14248098500
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,f00d1a0d-3f91-4487-88ab-397cee279024,3895052,579,14251549600,14251550200
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,44936a01-9dbe-4db5-b92e-14f4b4229339,3895052,579,14254773900,14254774400
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,0fb7f4fe-944a-4419-84e5-274e4c29cb41,3895052,579,14257942300,14257943100
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,03878179-d332-4d06-b754-b72c00c252be,3895074,580,14262517300,14262517800
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,47c6df2d-d37a-4e2b-b740-93b358bdd219,3895074,580,14266061900,14266062400
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,07161a20-941d-47d1-91f5-1e46df08ae8f,3895086,580,14270147000,14270147600
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,c2905112-a6a1-4371-99a0-b3c99454cc7b,3895067,580,14270191100,14270191400
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,6e774bb4-a1e1-4dfa-98e0-3a901ceb87fd,3895086,580,14272727200,14272727700
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,e8e057c1-643b-4f62-aac5-d4e64d879faa,3895074,582,14275457500,14275457900
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,f3d4cb1e-d5ae-4ed8-b435-5bf99155b9d1,3895067,582,14278905500,14278905900
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,a52e8dda-066e-4fab-ac60-e599fb9146b9,3895067,582,14281922800,14281923400
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,6a1ac214-62a2-464d-8e27-b542815426b9,3895052,582,14285644500,14285644900
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2bc6ac86-5796-4188-938a-a55395c05826,3895074,583,14289172300,14289172800
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,df464102-1945-47e6-9b71-2d042cca530d,3895074,583,14292475100,14292475700
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,a99b1edb-17d3-4eac-9643-4a93f7607844,3895086,584,14297710200,14297710600
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,dee82969-8747-49e7-b33f-2584cb83a6ec,3895052,584,14301979200,14301979700
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,41c5b82d-9c22-40ee-8306-d16f4e77e6cb,3895052,584,14305905500,14305906000
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,e31d3d1a-a15c-40b5-9da2-932a37570abf,3895074,585,14310635000,14310635400
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,934c6929-d98f-469a-b9a5-d811df5d6196,3895067,585,14314305900,14314306300
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,cea9fbf0-e6ce-4511-b252-51e223ac9f03,3895086,585,14318237000,14318237600
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,ccbe3f4d-4aa9-4caa-86e1-0f6dd610eaec,3895067,586,14318276000,14318276200
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,53084186-3b2c-4728-aa37-ece7042f5bf8,3895067,586,14324381700,14324382400
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,4a31e5db-6985-4e82-9277-c5b4346ee03e,3895086,586,14328020100,14328020500
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,d4698e93-767a-4a04-9b43-145c313dc583,3895074,587,14331525000,14331525400
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,28ee7bbf-019d-48d7-982b-8ef8460fa8cf,3895074,587,14335261500,14335262000
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,01b2c475-8bfa-4408-a256-4b578f8cba11,3895052,587,14339200800,14339201200
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,a359b301-ff67-407b-8c92-0a2981771d6a,3895067,587,14339240400,14339240700
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,df05a7fa-61cf-4637-ac5a-dd71ecc74a46,3895074,588,14342586600,14342586900
