run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,df41d240-b258-46b6-9a06-bb7dd255ee20,3895052,469,8029762600,8029762800
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,96c175b8-81bc-4f63-b47d-ee2fe7c7e8ff,3895121,470,8031266800,8031267100
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,4b0b32e6-dd8d-41ea-8863-b654c344fa3d,3895121,470,8032848000,8032848200
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,5362354e-6dbb-40e7-9ae8-6d34557bd7c7,3895121,470,8034432100,8034432400
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,f1a74c60-c0cd-467b-ac77-18a6169d4b7b,3895074,470,8036011300,8036011600
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,ed2e75e9-5843-4f97-b711-64b6bf43ecda,3895074,470,8037179100,8037179300
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,5292885e-2105-49ba-91e7-7f6279241aa9,3895074,470,8038528700,8038528900
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,a795d859-ddcc-42d7-9ce1-dd700c073a65,3895067,470,8040132200,8040132500
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,1d0a36b8-9678-4f8f-b24a-c000fa11ba73,3895067,470,8041345200,8041345400
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,af95cc8d-e342-4dc0-9da9-bb69cc894f5d,3895067,470,8042920600,8042920900
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,143e3880-b96d-4361-9887-8cea825d687d,3895086,470,8044337200,8044337500
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,83e68a0d-c4c4-4fc7-97dc-eb7f181765b9,3895086,470,8045724000,8045724200
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,b28f6401-5433-4435-b1f4-17cf164072f7,3895052,470,8047343100,8047343500
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,3fd1b5d6-f4a7-405d-be71-58f35782e15c,3895052,470,8048460000,8048460300
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,f23fcdfa-3dcf-4322-8d2e-f19f1e6c8d62,3895121,471,8049792500,8049792700
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,a26597e5-95eb-4963-a281-76f61140468d,3895121,471,8051279000,8051279300
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,2ad11371-a3df-4044-86dd-dc92f137f9f8,3895074,471,8052590400,8052590800
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,d89e977a-5af4-45cb-a248-6144e037ff02,3895067,471,8054181700,8054182100
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,2ad11371-a3df-4044-86dd-dc92f137f9f8__rev2,3895074,471,8054207500,8054207700
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,70544f47-c38c-43dc-a3c3-d5811c80fe81,3895134,471,8055658200,8055658600
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,0628e032-a67c-461e-81b6-eb7ad1ca851f,3895134,471,8057139200,8057139600
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,f31a81ec-4289-4c9e-a352-8a8ecf402f40,3895134,471,8058298900,8058299100
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,564b992f-a93b-47e2-a3c8-58f58a03c64c,3895086,471,8059797900,8059798100
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,0e75662f-3fdf-48d0-80d9-e67fcfafc207,3895052,471,8061270900,8061271200
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,98b78ad0-eb59-4eb0-8829-c9320b3eebae,3895067,472,8062893200,8062893500
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,ea660348-9477-44af-a655-fcaed91d91f8,3895067,472,8064194700,8064195100
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,5438d909-eb08-4a8c-9503-c7bdd8f341b0,3895086,472,8065377700,8065377900
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,5a1224f9-cee7-481f-b467-6d6c61240bd0,3895074,473,8066799100,8066799300
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,736ddb9b-44e9-4a00-b625-037a699bbbda,3895074,473,8068210400,8068210700
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,033ce2f9-2f53-430a-ba21-b9765bb014d3,3895134,473,8069618300,8069618700
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,9c22693c-1a75-479c-a62b-ad9b8d7102f5,3895134,473,8070757400,8070757700
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,f4eea71a-2476-4f0c-8802-c9fe7503a3eb,3895086,473,8072478100,8072478400
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,96e8d159-a7c9-4e88-8221-cc6182130e2c,3895086,473,8073762800,8073763000
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,763d58f2-630f-42e6-84f6-858bc0a94324,3895067,474,8075354200,8075354600
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,0744fba3-56cb-428d-bf40-a354a2b63441,3895067,474,8076868800,8076869000
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,916a9bb1-597a-466a-a634-35a877e27113,3895067,474,8078744000,8078744200
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,fc654822-aa94-435d-a06c-7894b15c0bde,3895086,474,8080440800,8080441000
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,832afd0b-9588-4cc4-8963-9ecc26783b76,3895086,474,8082173400,8082173700
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,2cc8e083-9ca4-42e3-99e5-e3a2ee2ee57e,3895060,475,8084030000,8084030500
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,b7aa1457-1911-4c54-86d1-eeba7711879a,3895067,475,8086063600,8086063900
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,90c97a83-0af0-422d-bb6b-ac616a0e970c,3895067,475,8087793900,8087794300
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,f6e716c5-a169-4919-9d7e-ed4c2e6999f6,3895134,475,8089260400,8089260600
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,d09e1dad-7cbf-4ef4-b81e-5bfe0b54a46c,3895060,476,8090648800,8090649000
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,a8ae1297-c18b-48d8-8655-2179adf257c6,3895134,476,8098399100,8098399600
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,14c258e3-87a9-4477-8737-28fe88293009,3895060,476,8098432600,8098432900
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,8974c6d2-f53a-48ed-9034-774ad8eb6a0d,3895060,476,8098455200,8098455400
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,8848ed44-1708-4b22-9b9a-65f860954a94,3895067,476,8098473000,8098473200
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,117e1f76-6ab5-43de-9ce6-aed027465ea8,3895086,476,8100002500,8100002800
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,972ab2c7-5124-4546-881b-68c14ae1221e,3895060,477,8100031200,8100031400
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,ae535027-1a9b-460d-afb7-ca950e5f6454,3895060,477,8101269600,8101269900
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,8532b186-9a6a-4a44-a560-98874af82849,3895060,477,8102419400,8102419700
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,244dfe20-6f6e-4563-bb81-bd9571da46cc,3895067,477,8103446600,8103446800
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,8be3754f-352d-4b91-bea2-1ee0c8bcfee6,3895067,477,8104698400,8104698600
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,373dc7bd-d13d-460b-9ad3-78036b35a08c,3895134,477,8106342500,8106343000
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,6b49f0b1-0667-49fc-9bd5-b77c657d113e,3895134,477,8107617900,8107618100
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,953250cd-ee87-42f7-8410-b94cce63746a,3895134,477,8108843700,8108843900
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,7d4c9d22-2c9b-41d1-94c9-5a0adeb7353e,3895086,477,8110128500,8110128800
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,d2a3b47f-7400-4125-a313-daa4691f910e,3895086,477,8111440800,8111441000
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,ddde6ce4-3882-4c5f-8ff4-ec7aad5e9cea,3895060,478,8112734800,8112735200
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,370792a4-6940-42de-99a4-331696d204f2,3895060,478,8113977400,8113977600
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,f7ee8391-8962-4fd7-a136-65b296f2d8cf,3895134,478,8115394100,8115394400
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,8a1a4c5a-cfb0-428e-b323-174a4864193c,3895134,478,8116866700,8116867000
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,53f7dfa9-747e-4181-82ac-41ca2bc3822c,3895121,479,8118205800,8118206000
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,aedad7e5-5109-43e5-9b0d-81cfdf493ec6,3895107,479,8119495300,8119495600
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,16f91cec-0a01-42f4-8808-b253d5027be9,3895134,479,8120705800,8120706000
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,908f0f79-14ce-4dc5-ac04-dc1ce7df95c4,3895134,479,8121909300,8121909600
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,29b69ac5-f3de-4f44-8a84-890f758f85d5,3895134,479,8123238000,8123238300
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,89a798fc-4ca8-4ef3-b77b-b4067a3072e7,3895074,480,8124457700,8124457900
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,89a798fc-4ca8-4ef3-b77b-b4067a3072e7__rev2,3895074,480,8126207100,8126207300
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,c6d9a786-6fdb-4837-b172-c7206bc135b3,3895086,480,8126225900,8126226000
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,24b86b4b-a054-4249-b219-ee01b5b9c20d,3895086,480,8127792400,8127792600
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,c42ddc13-8e10-4684-99d7-5725503214d8,3895086,480,8129450200,8129450500
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,7ef27699-3aca-4001-a41e-b73a91fafcfd,3895113,480,8130967600,8130967900
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,dbeb1fe3-ad84-404e-9f8d-0c1b827c1318,3895121,481,8132135800,8132135900
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,74ec5700-b779-47b1-85cd-96b1b98339f2,3895121,481,8133692400,8133692700
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,13b8dcbe-a434-4e86-971f-b214f2ea3e2e,3895134,481,8135028400,8135028700
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,4aacddba-d73e-4d40-ab6b-a9f793127492,3895134,481,8136457600,8136457800
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,3f5ddab5-27ce-47e8-af7e-336e770db44f,3895074,482,8137659000,8137659300
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,e2642e4c-ef25-4f71-9c1d-41ca3d90afb0,3895074,482,8139101900,8139102100
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,f4bf9f3e-fa6e-47a3-ad62-2932f0db7659,3895060,482,8140378300,8140378600
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,285cf6ae-4c95-4012-99f8-f22d78055627,3895060,482,8141826100,8141826300
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,837fea5f-21ea-4230-bbbd-6453627b552d,3895060,482,8143104000,8143104100
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,95238892-450f-4835-8948-5655fb7d2a1d,3895107,482,8144937200,8144937400
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,8993f7b5-53ef-4450-abf1-fc158962b361,3895107,482,8146298600,8146299000
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,0adc0c81-8baf-494a-95bc-290b2e78c770,3895113,482,8147584600,8147584800
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,b76bd532-c731-40f2-a89d-54e54004daa3,3895113,482,8149092400,8149092700
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,ceb3caa1-56d5-4fed-a5f7-845b5dfabc79,3895113,482,8150606800,8150607000
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,ca7748eb-3897-4456-b2ef-1f825740617b,3895121,483,8151985200,8151985500
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,8da412b2-81d6-413b-8752-bb248389a056,3895107,483,8153195400,8153195700
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,664c8602-ba21-44c4-a57e-03ca8bfbd2a3,3895086,483,8154811800,8154812100
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,92836f1b-71fd-43d3-aa9a-0311e4a62d38,3895113,483,8156237900,8156238200
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,047e3d1d-965e-451e-9e8d-46e9bfcf3e56,3895121,484,8157873700,8157874100
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,87d38202-5915-49d4-86be-09ae2f7ab10b,3895121,484,8159268400,8159268700
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,c3bfecfb-e856-4a3c-ba74-a055a8619542,3895074,484,8160460600,8160460800
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,a76d4db8-b7c8-4e40-bdf5-cf6c0cb201b4,3895060,484,8161778900,8161779100
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,951e7ac9-28e8-49ac-b093-c767b98fe62f,3895134,484,8163018500,8163018700
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,c778d902-0701-4e35-a2a4-5948422bd79f,3895121,485,8164430300,8164430600
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,b1af8396-df2a-4b40-ae2c-691eea7b965b,3895074,485,8166019300,8166019600
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,7d16a773-01d1-473b-812c-282c1e6890d5,3895074,485,8167339800,8167340000
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,8383a687-f70b-42dd-a2dd-22641f5009aa,3895060,485,8168794400,8168794800
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,85b77830-bcf8-4e34-bca8-468c92c6ef32,3895107,485,8170070200,8170070400
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,ed1633a7-5f8b-4e48-979f-8d47a597c0d4,3895107,485,8171525600,8171525900
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,7f90e39a-649d-4fca-98a8-b4d30215a07b,3895107,485,8172969300,8172969500
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,cd3fa78f-9ef8-4cab-bd96-c2ccf13db744,3895134,485,8174284700,8174284900
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,46b6748a-b45c-4b63-bd26-53c289b17e67,3895134,485,8175605500,8175605800
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,957393b2-53ad-4a4a-bfad-aa5fd3b4ca34,3895134,485,8176966100,8176966400
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,f0404473-617c-4442-b678-ffd5a3faec6d,3895086,485,8178215200,8178215500
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,be06b608-79e3-4e92-90c3-da7c46624e3c,3895086,485,8179987800,8179988100
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,43f04a8e-de91-457b-9151-2d6a0b0048f0,3895121,486,8181561300,8181561600
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,58d93f50-8b43-438f-8a71-654ba72953a2,3895121,486,8183207800,8183208000
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,a942d413-8e18-478c-b604-5b6c6e4da504,3895121,486,8184618100,8184618300
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,6b3565f7-be6c-4ed4-850f-cabf2e1cc00b,3895060,486,8186434100,8186434600
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,b303f39f-bb13-42dd-90fb-37542c2aa67c,3895060,486,8187857600,8187857900
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,6b555d33-1201-491e-b05a-daf424748369,3895107,486,8189240600,8189240800
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,c93be192-605a-420c-827a-3cfd01facaa6,3895134,486,8191009100,8191009500
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,a12affa9-0528-43ab-ba6c-bcf1e75acc94,3895113,486,8192376100,8192376500
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,e2ea1f32-6183-4d41-ad14-3eed7e69de60,3895121,487,8193513000,8193513200
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,d966ad98-cfbf-4352-9296-7184ce8dd5cf,3895121,487,8194943100,8194943500
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,05222980-8d38-4f2b-afc6-771c792f2ebd,3895074,487,8196213900,8196214100
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,2af02957-ad76-4bfb-8e72-dd95237e58ff,3895134,487,8197715600,8197715900
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,05222980-8d38-4f2b-afc6-771c792f2ebd__rev2,3895074,487,8197735600,8197735800
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,08f7eb42-654b-48d2-bb70-c124ee425bca,3895134,487,8199033600,8199033800
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,0e05c17a-6a6a-4714-b16c-2683603d2d25,3895134,487,8200478600,8200478900
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,ecf56765-45f3-4939-b7c7-80aae2e885f3,3895121,488,8201812000,8201812400
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,e6ecb80c-31c6-4993-80fd-fc4563512816,3895074,488,8203050700,8203050900
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,a5e5a83b-7802-41aa-b6d3-bdc3d89ef467,3895074,488,8204336000,8204336200
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,7c1ae576-43b9-4809-96a2-8d75d120bdf9,3895060,488,8205694200,8205694500
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,b4caad63-e87c-4d16-91e6-0713c3e66d8a,3895134,488,8206997900,8206998100
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,ce9bd9f3-7328-4fb6-8ce2-001279f6baca,3895134,488,8208291600,8208291800
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,3cecaa4c-ea18-46a7-af6f-8f5648494858,3895134,488,8209899000,8209899400
