run_id,backend,topic,partition,offset,t_consume_ns,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_emit_planned_ns,s3_uid,s3_rev,s3_is_correction
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,2378,13141418300,4c2acb78-bee3-4df6-bbcb-7a2df1dc374a,3895052,467,3.8916666666666666,2763766155,3895052:4c2acb78-bee3-4df6-bbcb-7a2df1dc374a,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,2287,13144127200,bd3bb747-07a6-41e7-a9e0-9b8907f415aa,3895074,468,3.9,2763835600,3895074:bd3bb747-07a6-41e7-a9e0-9b8907f415aa,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,2379,13147375200,d37e9558-faa8-4cce-8bcb-fbd8c48cf9cf,3895060,468,3.9,2763835600,3895060:d37e9558-faa8-4cce-8bcb-fbd8c48cf9cf,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,2380,13150752700,5409a951-4b20-4108-a97a-36a24c36cb89,3895060,468,3.9,2763835600,3895060:5409a951-4b20-4108-a97a-36a24c36cb89,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,2381,13154602500,30ef8b1c-6588-4e1e-bcf4-0d3c0a45c139,3895060,468,3.9,2763835600,3895060:30ef8b1c-6588-4e1e-bcf4-0d3c0a45c139,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,2288,13158304600,275defc8-f603-4d1d-b38a-f7b1899bdca9,3895086,468,3.9,2763835600,3895086:275defc8-f603-4d1d-b38a-f7b1899bdca9,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,2345,13161429600,16426f2c-7c8e-441a-a259-6347e0334371,3895086,468,3.9,2763835600,3895086:16426f2c-7c8e-441a-a259-6347e0334371,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,2346,13164118300,bba80fb6-c872-411c-a2d2-d1c418948a2e,3895052,468,3.9,2763835600,3895052:bba80fb6-c872-411c-a2d2-d1c418948a2e,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,2382,13167135200,ce7e48a5-3f4f-4e84-a140-2689cd1f7712,3895052,468,3.9,2763835600,3895052:ce7e48a5-3f4f-4e84-a140-2689cd1f7712,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,2289,13169953800,80e8922d-98e3-4bc8-bcaf-156829157039,3895060,469,3.908333333333333,2763905044,3895060:80e8922d-98e3-4bc8-bcaf-156829157039,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,2347,13173222200,c9b74997-4a4f-4774-a1af-bf540a8a9b8b,3895060,469,3.908333333333333,2763905044,3895060:c9b74997-4a4f-4774-a1af-bf540a8a9b8b,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,2290,13176971500,b434c3de-f024-4a7b-9f87-a737b201d788,3895086,469,3.908333333333333,2763905044,3895086:b434c3de-f024-4a7b-9f87-a737b201d788,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,2348,13179645000,7f21e78e-001c-4e28-b353-a1175416b591,3895052,469,3.908333333333333,2763905044,3895052:7f21e78e-001c-4e28-b353-a1175416b591,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,2349,13183022700,df41d240-b258-46b6-9a06-bb7dd255ee20,3895052,469,3.908333333333333,2763905044,3895052:df41d240-b258-46b6-9a06-bb7dd255ee20,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,2291,13186049900,f1a74c60-c0cd-467b-ac77-18a6169d4b7b,3895074,470,3.9166666666666665,2763974488,3895074:f1a74c60-c0cd-467b-ac77-18a6169d4b7b,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,2350,13189718200,ed2e75e9-5843-4f97-b711-64b6bf43ecda,3895074,470,3.9166666666666665,2763974488,3895074:ed2e75e9-5843-4f97-b711-64b6bf43ecda,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,2351,13193209200,5292885e-2105-49ba-91e7-7f6279241aa9,3895074,470,3.9166666666666665,2763974488,3895074:5292885e-2105-49ba-91e7-7f6279241aa9,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,2383,13196213000,a795d859-ddcc-42d7-9ce1-dd700c073a65,3895067,470,3.9166666666666665,2763974488,3895067:a795d859-ddcc-42d7-9ce1-dd700c073a65,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,2352,13199295300,1d0a36b8-9678-4f8f-b24a-c000fa11ba73,3895067,470,3.9166666666666665,2763974488,3895067:1d0a36b8-9678-4f8f-b24a-c000fa11ba73,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,2353,13203138900,af95cc8d-e342-4dc0-9da9-bb69cc894f5d,3895067,470,3.9166666666666665,2763974488,3895067:af95cc8d-e342-4dc0-9da9-bb69cc894f5d,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,2354,13206070600,143e3880-b96d-4361-9887-8cea825d687d,3895086,470,3.9166666666666665,2763974488,3895086:143e3880-b96d-4361-9887-8cea825d687d,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,2384,13209701500,83e68a0d-c4c4-4fc7-97dc-eb7f181765b9,3895086,470,3.9166666666666665,2763974488,3895086:83e68a0d-c4c4-4fc7-97dc-eb7f181765b9,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,2292,13213274700,b28f6401-5433-4435-b1f4-17cf164072f7,3895052,470,3.9166666666666665,2763974488,3895052:b28f6401-5433-4435-b1f4-17cf164072f7,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,2385,13217851800,3fd1b5d6-f4a7-405d-be71-58f35782e15c,3895052,470,3.9166666666666665,2763974488,3895052:3fd1b5d6-f4a7-405d-be71-58f35782e15c,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,2293,13222459700,2ad11371-a3df-4044-86dd-dc92f137f9f8,3895074,471,3.925,2764043933,3895074:2ad11371-a3df-4044-86dd-dc92f137f9f8,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,2355,13226666500,d89e977a-5af4-45cb-a248-6144e037ff02,3895067,471,3.925,2764043933,3895067:d89e977a-5af4-45cb-a248-6144e037ff02,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,2294,13230123000,0e75662f-3fdf-48d0-80d9-e67fcfafc207,3895052,471,3.925,2764043933,3895052:0e75662f-3fdf-48d0-80d9-e67fcfafc207,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,2356,13230214800,564b992f-a93b-47e2-a3c8-58f58a03c64c,3895086,471,3.925,2764043933,3895086:564b992f-a93b-47e2-a3c8-58f58a03c64c,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,2357,13235054300,98b78ad0-eb59-4eb0-8829-c9320b3eebae,3895067,472,3.933333333333333,2764113377,3895067:98b78ad0-eb59-4eb0-8829-c9320b3eebae,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,2358,13239853500,ea660348-9477-44af-a655-fcaed91d91f8,3895067,472,3.933333333333333,2764113377,3895067:ea660348-9477-44af-a655-fcaed91d91f8,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,2295,13244578800,5438d909-eb08-4a8c-9503-c7bdd8f341b0,3895086,472,3.933333333333333,2764113377,3895086:5438d909-eb08-4a8c-9503-c7bdd8f341b0,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,2359,13248097400,5a1224f9-cee7-481f-b467-6d6c61240bd0,3895074,473,3.941666666666667,2764182822,3895074:5a1224f9-cee7-481f-b467-6d6c61240bd0,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,2360,13250745200,736ddb9b-44e9-4a00-b625-037a699bbbda,3895074,473,3.941666666666667,2764182822,3895074:736ddb9b-44e9-4a00-b625-037a699bbbda,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,2361,13256979600,f4eea71a-2476-4f0c-8802-c9fe7503a3eb,3895086,473,3.941666666666667,2764182822,3895086:f4eea71a-2476-4f0c-8802-c9fe7503a3eb,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,2386,13264503100,96e8d159-a7c9-4e88-8221-cc6182130e2c,3895086,473,3.941666666666667,2764182822,3895086:96e8d159-a7c9-4e88-8221-cc6182130e2c,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,2362,13264543900,763d58f2-630f-42e6-84f6-858bc0a94324,3895067,474,3.95,2764252266,3895067:763d58f2-630f-42e6-84f6-858bc0a94324,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,2387,13272681100,0744fba3-56cb-428d-bf40-a354a2b63441,3895067,474,3.95,2764252266,3895067:0744fba3-56cb-428d-bf40-a354a2b63441,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,2363,13272764300,916a9bb1-597a-466a-a634-35a877e27113,3895067,474,3.95,2764252266,3895067:916a9bb1-597a-466a-a634-35a877e27113,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,2364,13275826000,fc654822-aa94-435d-a06c-7894b15c0bde,3895086,474,3.95,2764252266,3895086:fc654822-aa94-435d-a06c-7894b15c0bde,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,2365,13280505800,832afd0b-9588-4cc4-8963-9ecc26783b76,3895086,474,3.95,2764252266,3895086:832afd0b-9588-4cc4-8963-9ecc26783b76,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,2366,13285437400,2cc8e083-9ca4-42e3-99e5-e3a2ee2ee57e,3895060,475,3.9583333333333335,2764321711,3895060:2cc8e083-9ca4-42e3-99e5-e3a2ee2ee57e,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,2296,13290680900,b7aa1457-1911-4c54-86d1-eeba7711879a,3895067,475,3.9583333333333335,2764321711,3895067:b7aa1457-1911-4c54-86d1-eeba7711879a,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,2388,13295378600,d09e1dad-7cbf-4ef4-b81e-5bfe0b54a46c,3895060,476,3.966666666666667,2764391155,3895060:d09e1dad-7cbf-4ef4-b81e-5bfe0b54a46c,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,2297,13295422300,90c97a83-0af0-422d-bb6b-ac616a0e970c,3895067,475,3.9583333333333335,2764321711,3895067:90c97a83-0af0-422d-bb6b-ac616a0e970c,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,2367,13299223000,14c258e3-87a9-4477-8737-28fe88293009,3895060,476,3.966666666666667,2764391155,3895060:14c258e3-87a9-4477-8737-28fe88293009,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,2368,13303213300,8974c6d2-f53a-48ed-9034-774ad8eb6a0d,3895060,476,3.966666666666667,2764391155,3895060:8974c6d2-f53a-48ed-9034-774ad8eb6a0d,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,2369,13307192300,8848ed44-1708-4b22-9b9a-65f860954a94,3895067,476,3.966666666666667,2764391155,3895067:8848ed44-1708-4b22-9b9a-65f860954a94,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,2389,13312593300,117e1f76-6ab5-43de-9ce6-aed027465ea8,3895086,476,3.966666666666667,2764391155,3895086:117e1f76-6ab5-43de-9ce6-aed027465ea8,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,2390,13317168900,972ab2c7-5124-4546-881b-68c14ae1221e,3895060,477,3.975,2764460600,3895060:972ab2c7-5124-4546-881b-68c14ae1221e,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,2298,13321782000,ae535027-1a9b-460d-afb7-ca950e5f6454,3895060,477,3.975,2764460600,3895060:ae535027-1a9b-460d-afb7-ca950e5f6454,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,2370,13325525500,8532b186-9a6a-4a44-a560-98874af82849,3895060,477,3.975,2764460600,3895060:8532b186-9a6a-4a44-a560-98874af82849,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,2391,13330827500,8be3754f-352d-4b91-bea2-1ee0c8bcfee6,3895067,477,3.975,2764460600,3895067:8be3754f-352d-4b91-bea2-1ee0c8bcfee6,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,2371,13330876100,244dfe20-6f6e-4563-bb81-bd9571da46cc,3895067,477,3.975,2764460600,3895067:244dfe20-6f6e-4563-bb81-bd9571da46cc,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,2299,13336087600,7d4c9d22-2c9b-41d1-94c9-5a0adeb7353e,3895086,477,3.975,2764460600,3895086:7d4c9d22-2c9b-41d1-94c9-5a0adeb7353e,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,2372,13340604100,d2a3b47f-7400-4125-a313-daa4691f910e,3895086,477,3.975,2764460600,3895086:d2a3b47f-7400-4125-a313-daa4691f910e,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,2373,13347191800,ddde6ce4-3882-4c5f-8ff4-ec7aad5e9cea,3895060,478,3.983333333333333,2764530044,3895060:ddde6ce4-3882-4c5f-8ff4-ec7aad5e9cea,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,2374,13347257100,370792a4-6940-42de-99a4-331696d204f2,3895060,478,3.983333333333333,2764530044,3895060:370792a4-6940-42de-99a4-331696d204f2,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,2392,13351476500,89a798fc-4ca8-4ef3-b77b-b4067a3072e7,3895074,480,4.0,2764668933,3895074:89a798fc-4ca8-4ef3-b77b-b4067a3072e7,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,2300,13355744000,c6d9a786-6fdb-4837-b172-c7206bc135b3,3895086,480,4.0,2764668933,3895086:c6d9a786-6fdb-4837-b172-c7206bc135b3,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,2393,13362181800,24b86b4b-a054-4249-b219-ee01b5b9c20d,3895086,480,4.0,2764668933,3895086:24b86b4b-a054-4249-b219-ee01b5b9c20d,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,2375,13369702000,c42ddc13-8e10-4684-99d7-5725503214d8,3895086,480,4.0,2764668933,3895086:c42ddc13-8e10-4684-99d7-5725503214d8,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,2301,13369794800,3f5ddab5-27ce-47e8-af7e-336e770db44f,3895074,482,4.016666666666667,2764807822,3895074:3f5ddab5-27ce-47e8-af7e-336e770db44f,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,2394,13378220200,e2642e4c-ef25-4f71-9c1d-41ca3d90afb0,3895074,482,4.016666666666667,2764807822,3895074:e2642e4c-ef25-4f71-9c1d-41ca3d90afb0,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,2376,13386485900,f4bf9f3e-fa6e-47a3-ad62-2932f0db7659,3895060,482,4.016666666666667,2764807822,3895060:f4bf9f3e-fa6e-47a3-ad62-2932f0db7659,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,2395,13394934800,837fea5f-21ea-4230-bbbd-6453627b552d,3895060,482,4.016666666666667,2764807822,3895060:837fea5f-21ea-4230-bbbd-6453627b552d,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,2377,13394984500,285cf6ae-4c95-4012-99f8-f22d78055627,3895060,482,4.016666666666667,2764807822,3895060:285cf6ae-4c95-4012-99f8-f22d78055627,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,2396,13401884400,664c8602-ba21-44c4-a57e-03ca8bfbd2a3,3895086,483,4.025,2764877266,3895086:664c8602-ba21-44c4-a57e-03ca8bfbd2a3,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,2378,13401931500,c3bfecfb-e856-4a3c-ba74-a055a8619542,3895074,484,4.033333333333333,2764946711,3895074:c3bfecfb-e856-4a3c-ba74-a055a8619542,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,2397,13412954200,a76d4db8-b7c8-4e40-bdf5-cf6c0cb201b4,3895060,484,4.033333333333333,2764946711,3895060:a76d4db8-b7c8-4e40-bdf5-cf6c0cb201b4,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,2379,13412999100,b1af8396-df2a-4b40-ae2c-691eea7b965b,3895074,485,4.041666666666667,2765016155,3895074:b1af8396-df2a-4b40-ae2c-691eea7b965b,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,2302,13418886900,8383a687-f70b-42dd-a2dd-22641f5009aa,3895060,485,4.041666666666667,2765016155,3895060:8383a687-f70b-42dd-a2dd-22641f5009aa,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,2303,13418931700,f0404473-617c-4442-b678-ffd5a3faec6d,3895086,485,4.041666666666667,2765016155,3895086:f0404473-617c-4442-b678-ffd5a3faec6d,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,2380,13418956600,7d16a773-01d1-473b-812c-282c1e6890d5,3895074,485,4.041666666666667,2765016155,3895074:7d16a773-01d1-473b-812c-282c1e6890d5,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,2398,13421737700,be06b608-79e3-4e92-90c3-da7c46624e3c,3895086,485,4.041666666666667,2765016155,3895086:be06b608-79e3-4e92-90c3-da7c46624e3c,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,2304,13424797200,6b3565f7-be6c-4ed4-850f-cabf2e1cc00b,3895060,486,4.05,2765085599,3895060:6b3565f7-be6c-4ed4-850f-cabf2e1cc00b,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,2381,13429255600,b303f39f-bb13-42dd-90fb-37542c2aa67c,3895060,486,4.05,2765085599,3895060:b303f39f-bb13-42dd-90fb-37542c2aa67c,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,2382,13429300800,05222980-8d38-4f2b-afc6-771c792f2ebd,3895074,487,4.058333333333334,2765155044,3895074:05222980-8d38-4f2b-afc6-771c792f2ebd,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,2383,13432808200,e6ecb80c-31c6-4993-80fd-fc4563512816,3895074,488,4.066666666666666,2765224488,3895074:e6ecb80c-31c6-4993-80fd-fc4563512816,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,2305,13438586500,a5e5a83b-7802-41aa-b6d3-bdc3d89ef467,3895074,488,4.066666666666666,2765224488,3895074:a5e5a83b-7802-41aa-b6d3-bdc3d89ef467,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,2399,13443129500,7c1ae576-43b9-4809-96a2-8d75d120bdf9,3895060,488,4.066666666666666,2765224488,3895060:7c1ae576-43b9-4809-96a2-8d75d120bdf9,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,2306,13447818700,07808a67-ad47-47bc-a238-346452e54263,3895060,489,4.075,2765293933,3895060:07808a67-ad47-47bc-a238-346452e54263,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,2384,13453900400,2a543699-da87-4c42-89d1-1ea6ddb38055,3895074,490,4.083333333333333,2765363377,3895074:2a543699-da87-4c42-89d1-1ea6ddb38055,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,2400,13454102100,000f35a9-2b85-41c6-abac-a626f2441789,3895060,489,4.075,2765293933,3895060:000f35a9-2b85-41c6-abac-a626f2441789,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,2401,13459252400,e06ad83e-9048-4b32-b1f7-ee0724959468,3895086,490,4.083333333333333,2765363377,3895086:e06ad83e-9048-4b32-b1f7-ee0724959468,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,2402,13465978600,bb930c94-f48c-4f37-9c5b-00ced40855ca,3895074,491,4.091666666666667,2765432822,3895074:bb930c94-f48c-4f37-9c5b-00ced40855ca,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,2403,13466022600,dd2f4e5f-d8ce-426b-9066-8df201864e61,3895074,491,4.091666666666667,2765432822,3895074:dd2f4e5f-d8ce-426b-9066-8df201864e61,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,2385,13470122600,706e234a-813a-4d60-94c4-c9c4e0e5445d,3895086,491,4.091666666666667,2765432822,3895086:706e234a-813a-4d60-94c4-c9c4e0e5445d,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,2404,13470212300,304eb7ff-0921-45ca-b358-ab14cceba575,3895086,491,4.091666666666667,2765432822,3895086:304eb7ff-0921-45ca-b358-ab14cceba575,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,2386,13476796000,c5834c0a-d01f-476c-859e-fa64401e82fa,3895060,493,4.108333333333333,2765571711,3895060:c5834c0a-d01f-476c-859e-fa64401e82fa,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,2307,13482195700,aa291908-f334-4120-ab4d-0d58856b1b06,3895060,494,4.116666666666666,2765641155,3895060:aa291908-f334-4120-ab4d-0d58856b1b06,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,2387,13482237900,e499c4aa-5490-4f72-90bd-747c7f989f5f,3895086,493,4.108333333333333,2765571711,3895086:e499c4aa-5490-4f72-90bd-747c7f989f5f,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,2388,13482260200,9fd12bc1-c51b-440b-9dcb-07af878748e5,3895060,494,4.116666666666666,2765641155,3895060:9fd12bc1-c51b-440b-9dcb-07af878748e5,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,2389,13485454500,df02b885-6e54-4fa9-aa9c-3dea7d1f3e8c,3895086,494,4.116666666666666,2765641155,3895086:df02b885-6e54-4fa9-aa9c-3dea7d1f3e8c,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,2308,13489745900,38beb407-8de7-45aa-b363-9e9400b06786,3895086,494,4.116666666666666,2765641155,3895086:38beb407-8de7-45aa-b363-9e9400b06786,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,2309,13495234200,fb16a882-9345-4f62-b3c2-b77deeb293cd,3895086,494,4.116666666666666,2765641155,3895086:fb16a882-9345-4f62-b3c2-b77deeb293cd,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,2310,13502176300,95e4ada0-2e61-43c6-be13-450cc214cac9,3895052,495,4.125,2765710600,3895052:95e4ada0-2e61-43c6-be13-450cc214cac9,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,2405,13512989300,36b81839-40f5-4f32-9b4c-dd3e73fb49c0,3895052,495,4.125,2765710600,3895052:36b81839-40f5-4f32-9b4c-dd3e73fb49c0,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,2311,13513032600,fb6fbf54-77ce-4f8e-b591-1c3957b2a36a,3895052,495,4.125,2765710600,3895052:fb6fbf54-77ce-4f8e-b591-1c3957b2a36a,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,2390,13517464100,36d51267-1035-4ac7-bb14-68d6af0a1cd8,3895086,495,4.125,2765710600,3895086:36d51267-1035-4ac7-bb14-68d6af0a1cd8,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,2406,13517552600,ae71ab01-5c07-4ff3-9c80-c8fd97b5bcf6,3895074,496,4.133333333333334,2765780044,3895074:ae71ab01-5c07-4ff3-9c80-c8fd97b5bcf6,1,False
concurrency_n5_20260613_001522_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,2312,13517578500,fa22a2ec-1760-4ad3-9e83-53154656b246,3895086,495,4.125,2765710600,3895086:fa22a2ec-1760-4ad3-9e83-53154656b246,1,False
