run_id,backend,topic,partition,offset,t_consume_ns,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_emit_planned_ns,s3_uid,s3_rev,s3_is_correction
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,6759,31794854700,2ecae5af-88bb-4062-af1e-2d24dc92d5f0,3895052,405,32.794234702062035,5583430789,3895052:2ecae5af-88bb-4062-af1e-2d24dc92d5f0,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2,6765,31803771600,1df1b344-254f-4242-bbff-259be52f2f9f,3895052,405,32.794234702062035,5583430789,3895052:1df1b344-254f-4242-bbff-259be52f2f9f,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,6760,31808510600,1402a0f6-df9a-4a15-a85b-50a0ee7f1aa1,3895086,405,33.41360446230406,5588592203,3895086:1402a0f6-df9a-4a15-a85b-50a0ee7f1aa1,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2,6766,31819328600,f7cfe3a3-fa88-45b1-9e4a-ad8c92ba7d88,3895086,405,33.41360446230406,5588592203,3895086:f7cfe3a3-fa88-45b1-9e4a-ad8c92ba7d88,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,6761,31819376100,34634858-227c-475b-b5c0-af15cc75c55a,3895113,405,32.288645817022456,5579217548,3895113:34634858-227c-475b-b5c0-af15cc75c55a,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,6483,31830774800,5ad79794-5352-47c6-ada3-96c1ef072a85,3895052,406,32.87756803539537,5584125233,3895052:5ad79794-5352-47c6-ada3-96c1ef072a85,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,6762,31830835700,3b2bd1ac-8290-44b8-b954-ec2bab80ca29,3895113,405,32.288645817022456,5579217548,3895113:3b2bd1ac-8290-44b8-b954-ec2bab80ca29,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,6763,31830880800,da545246-60fd-4a0d-9d5d-5d3ca007b671,3895052,406,32.87756803539537,5584125233,3895052:da545246-60fd-4a0d-9d5d-5d3ca007b671,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2,6767,31838584500,ea396394-e219-4728-a86d-bb5b1ee852d5,3895052,406,32.87756803539537,5584125233,3895052:ea396394-e219-4728-a86d-bb5b1ee852d5,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,6764,31842545500,be47d88f-1996-48a0-8925-9f8edaa3ca68,3895086,406,33.49693779563739,5589286648,3895086:be47d88f-1996-48a0-8925-9f8edaa3ca68,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,6765,31842583000,9466e7b4-8e45-4458-a5de-965a57e52aa8,3895113,406,32.3719791503558,5579911992,3895113:9466e7b4-8e45-4458-a5de-965a57e52aa8,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2,6768,31851134100,277885fb-01ce-483f-8d09-45be01ab9779,3895052,407,32.9609013687287,5584819678,3895052:277885fb-01ce-483f-8d09-45be01ab9779,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,6766,31859329000,def9f373-446b-4c52-93fe-6dfd8eb38e67,3895052,407,32.9609013687287,5584819678,3895052:def9f373-446b-4c52-93fe-6dfd8eb38e67,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,6767,31859368200,8caecad9-5b7d-4c78-8088-c858e00b900d,3895052,407,32.9609013687287,5584819678,3895052:8caecad9-5b7d-4c78-8088-c858e00b900d,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,6484,31872408000,937de409-0477-4d40-8549-5681da2d0fd4,3895086,407,33.58027112897072,5589981092,3895086:937de409-0477-4d40-8549-5681da2d0fd4,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,6485,31872446800,0629b250-600d-423c-858d-2830bccad9ff,3895052,407,32.9609013687287,5584819678,3895052:0629b250-600d-423c-858d-2830bccad9ff,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,6486,31882209100,fe6a69dc-8631-4c8a-8b09-61f474215e37,3895086,407,33.58027112897072,5589981092,3895086:fe6a69dc-8631-4c8a-8b09-61f474215e37,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,6487,31882257300,32919933-6bb8-4faa-b18e-ad93184393bf,3895060,408,35.74936939501989,5608056911,3895060:32919933-6bb8-4faa-b18e-ad93184393bf,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2,6769,31892225800,4d8f7de9-ba91-4892-a377-88cebd92d43b,3895086,408,33.66360446230406,5590675537,3895086:4d8f7de9-ba91-4892-a377-88cebd92d43b,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,6488,31892265300,507db774-d073-4767-ab0a-dbac0356c04c,3895086,408,33.66360446230406,5590675537,3895086:507db774-d073-4767-ab0a-dbac0356c04c,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,6489,31897585000,45d54390-55ed-4ec7-9ed0-3ef10a22a272,3895086,408,33.66360446230406,5590675537,3895086:45d54390-55ed-4ec7-9ed0-3ef10a22a272,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,6490,31897633900,c4dc179a-2949-41ca-8758-676ccc586d70,3895113,408,32.538645817022456,5581300881,3895113:c4dc179a-2949-41ca-8758-676ccc586d70,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,6768,31907122900,7a1cae44-d611-4898-8e6a-0e6ab7ad3571,3895052,409,33.12756803539537,5586208566,3895052:7a1cae44-d611-4898-8e6a-0e6ab7ad3571,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2,6770,31907185300,0dc483af-2a22-4957-bcfa-4206c244b3db,3895113,408,32.538645817022456,5581300881,3895113:0dc483af-2a22-4957-bcfa-4206c244b3db,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,6491,31911905000,91059f5d-e167-45b7-a8ea-df5f6428998b,3895086,409,33.74693779563739,5591369981,3895086:91059f5d-e167-45b7-a8ea-df5f6428998b,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2,6771,31926296500,2577a998-31d8-46a6-b78f-0bb1f75e62a6,3895086,409,33.74693779563739,5591369981,3895086:2577a998-31d8-46a6-b78f-0bb1f75e62a6,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,6769,31938324100,296aac38-e333-4822-a17e-1cf241ca8a48,3895086,409,33.74693779563739,5591369981,3895086:296aac38-e333-4822-a17e-1cf241ca8a48,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2,6772,31946485100,f80cc3e5-f190-499e-a88d-4db8d2eeb8b8,3895113,409,32.6219791503558,5581995326,3895113:f80cc3e5-f190-499e-a88d-4db8d2eeb8b8,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,6770,31956126300,9e692d8d-e162-4e14-bd3b-822eb58cf8d7,3895060,410,35.916036061686555,5609445800,3895060:9e692d8d-e162-4e14-bd3b-822eb58cf8d7,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,6492,31960472600,f85e321f-816d-4b6c-8b0a-c051a766519e,3895060,410,35.916036061686555,5609445800,3895060:f85e321f-816d-4b6c-8b0a-c051a766519e,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2,6773,31972283100,32302554-dcc1-4615-b9b5-4186c5c1b65a,3895052,410,33.2109013687287,5586903011,3895052:32302554-dcc1-4615-b9b5-4186c5c1b65a,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,6771,31972334300,35af85ca-d396-423b-a75f-c7315989a22d,3895052,410,33.2109013687287,5586903011,3895052:35af85ca-d396-423b-a75f-c7315989a22d,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,6493,31980103300,86a2b8f2-6c9e-46e1-9a0b-cd9c358f43c9,3895052,410,33.2109013687287,5586903011,3895052:86a2b8f2-6c9e-46e1-9a0b-cd9c358f43c9,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,6494,31980145500,d8557160-f77d-4a4f-8d2a-dba2bae4f47b,3895086,410,33.83027112897072,5592064426,3895086:d8557160-f77d-4a4f-8d2a-dba2bae4f47b,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2,6774,31990136000,f63cf3f3-4dcb-4f72-9c59-848dcb4c981a,3895060,411,35.99936939501989,5610140244,3895060:f63cf3f3-4dcb-4f72-9c59-848dcb4c981a,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,6772,31990247800,b2b16ddc-9dbc-492c-9700-8dd09543424d,3895134,411,33.64181324736076,5590493943,3895134:b2b16ddc-9dbc-492c-9700-8dd09543424d,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2,6775,31997638700,d808606f-b088-4c1c-be2c-97e3e1c127d4,3895113,411,32.788645817022456,5583384215,3895113:d808606f-b088-4c1c-be2c-97e3e1c127d4,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,6773,31997676900,5570ecf6-6ef2-4490-a64e-a26ae4565a05,3895113,411,32.788645817022456,5583384215,3895113:5570ecf6-6ef2-4490-a64e-a26ae4565a05,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,6495,32006759400,b0ca91fc-29bf-4b75-ab11-9b00df600132,3895107,412,33.3442179209817,5588013982,3895107:b0ca91fc-29bf-4b75-ab11-9b00df600132,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,6774,32006815200,cbfece8b-528d-48bb-a985-fd5e64780757,3895060,412,36.082702728353226,5610834689,3895060:cbfece8b-528d-48bb-a985-fd5e64780757,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,6496,32018121800,f0fe5375-7028-4044-af07-74a9d95bc1e7,3895134,412,33.725146580694094,5591188388,3895134:f0fe5375-7028-4044-af07-74a9d95bc1e7,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,6497,32023830300,f1137b6b-87e8-4a2e-89f9-13eb6ec76570,3895134,412,33.725146580694094,5591188388,3895134:f1137b6b-87e8-4a2e-89f9-13eb6ec76570,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,6498,32028597500,049eb390-d5d2-43ac-babd-9bc5b3977429,3895134,412,33.725146580694094,5591188388,3895134:049eb390-d5d2-43ac-babd-9bc5b3977429,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2,6776,32033048400,9d177173-1ff5-49c7-85c1-9005c1cb85aa,3895052,412,33.37756803539537,5588291900,3895052:9d177173-1ff5-49c7-85c1-9005c1cb85aa,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,6499,32033083100,536d3016-2a58-45a2-abe7-7510d2fe82c6,3895052,412,33.37756803539537,5588291900,3895052:536d3016-2a58-45a2-abe7-7510d2fe82c6,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2,6777,32039093200,61eb9978-041a-4c5d-b84a-e83858aba17a,3895086,412,33.99693779563739,5593453314,3895086:61eb9978-041a-4c5d-b84a-e83858aba17a,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2,6778,32043185600,9c2bfa0e-c0d4-4914-8233-9b3fc007a35f,3895086,412,33.99693779563739,5593453314,3895086:9c2bfa0e-c0d4-4914-8233-9b3fc007a35f,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,6500,32048421700,623277a1-75db-403a-92c9-c0afe097a0f3,3895060,413,36.16603606168656,5611529133,3895060:623277a1-75db-403a-92c9-c0afe097a0f3,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,6775,32053014100,3a8dfce1-23cb-4ebc-9475-506109bebf1c,3895060,413,36.16603606168656,5611529133,3895060:3a8dfce1-23cb-4ebc-9475-506109bebf1c,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,6501,32058275700,e7efbe5c-3cff-4ea4-8ced-a3f2c2aa0ba3,3895060,413,36.16603606168656,5611529133,3895060:e7efbe5c-3cff-4ea4-8ced-a3f2c2aa0ba3,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2,6779,32064966700,bd65f10d-e0f0-4aa8-b643-123d11239e92,3895134,413,33.80847991402742,5591882832,3895134:bd65f10d-e0f0-4aa8-b643-123d11239e92,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,6776,32065014900,c1326634-36dc-4bb6-9ed6-814ed105a095,3895134,413,33.80847991402742,5591882832,3895134:c1326634-36dc-4bb6-9ed6-814ed105a095,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2,6780,32069649800,2e924e2e-9f8a-4c8b-8a00-68c186e8eaa9,3895134,413,33.80847991402742,5591882832,3895134:2e924e2e-9f8a-4c8b-8a00-68c186e8eaa9,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,6502,32075634400,44290f3c-3ec2-4fa9-b500-4e7a5186c44e,3895113,413,32.95531248368913,5584773104,3895113:44290f3c-3ec2-4fa9-b500-4e7a5186c44e,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,6777,32080778200,68e72920-b8ea-4477-80de-6b48608ab973,3895113,413,32.95531248368913,5584773104,3895113:68e72920-b8ea-4477-80de-6b48608ab973,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,6778,32089631000,ff3547ec-2170-4976-8933-a4cb58199080,3895095,414,35.39209919108977,5605079659,3895095:ff3547ec-2170-4976-8933-a4cb58199080,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,6779,32095676500,47e31b83-14fc-4b14-b1fe-b65017d691b0,3895060,414,36.24936939501989,5612223578,3895060:47e31b83-14fc-4b14-b1fe-b65017d691b0,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,6503,32106100500,949a886f-d69a-4509-9346-4e83b5bd4fcf,3895052,414,33.544234702062035,5589680789,3895052:949a886f-d69a-4509-9346-4e83b5bd4fcf,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,6780,32106142500,c736668c-4114-4f71-8581-04840b78fdfc,3895052,414,33.544234702062035,5589680789,3895052:c736668c-4114-4f71-8581-04840b78fdfc,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,6781,32112454300,870f203a-1731-4591-8a35-35776163afba,3895052,414,33.544234702062035,5589680789,3895052:870f203a-1731-4591-8a35-35776163afba,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2,6781,32120105000,d463709b-a7e4-4719-8e7c-f345637a5086,3895086,414,34.16360446230406,5594842203,3895086:d463709b-a7e4-4719-8e7c-f345637a5086,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2,6782,32120145500,25532f19-4415-4291-b9b3-a4e73494a1f8,3895086,414,34.16360446230406,5594842203,3895086:25532f19-4415-4291-b9b3-a4e73494a1f8,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2,6783,32126468700,2f085a92-1363-4974-966b-dc892d14e8be,3895086,414,34.16360446230406,5594842203,3895086:2f085a92-1363-4974-966b-dc892d14e8be,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,6504,32134378000,d8a02821-cb11-450b-9e91-1109a9f8f97a,3895086,414,34.16360446230406,5594842203,3895086:d8a02821-cb11-450b-9e91-1109a9f8f97a,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,6505,32134430100,6812f850-269c-4d05-8b62-b71b943c402f,3895107,415,33.5942179209817,5590097316,3895107:6812f850-269c-4d05-8b62-b71b943c402f,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2,6784,32134463000,8e99eef9-a763-462c-9e35-b3b54c78ba71,3895086,414,34.16360446230406,5594842203,3895086:8e99eef9-a763-462c-9e35-b3b54c78ba71,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,6506,32142327000,99ca80d7-67b1-4dd3-9ef6-984960943ae8,3895107,415,33.5942179209817,5590097316,3895107:99ca80d7-67b1-4dd3-9ef6-984960943ae8,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,6782,32151728300,b75d8a21-2eb8-4647-a613-33815d403e6a,3895134,415,33.975146580694094,5593271721,3895134:b75d8a21-2eb8-4647-a613-33815d403e6a,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2,6785,32155277900,253dcb35-7257-46a0-a08b-249d8b51fbd9,3895134,415,33.975146580694094,5593271721,3895134:253dcb35-7257-46a0-a08b-249d8b51fbd9,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,6507,32160275200,379d9ace-6e36-4c40-817b-a6f32834f83e,3895052,415,33.62756803539537,5590375233,3895052:379d9ace-6e36-4c40-817b-a6f32834f83e,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,6783,32164797000,6147588e-d8a3-4a36-ad8b-e69fcd874daa,3895052,415,33.62756803539537,5590375233,3895052:6147588e-d8a3-4a36-ad8b-e69fcd874daa,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,6784,32172348900,beabc681-2cf8-475a-bb3c-00b7f3b7c2ae,3895052,415,33.62756803539537,5590375233,3895052:beabc681-2cf8-475a-bb3c-00b7f3b7c2ae,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,6508,32178927600,0b4043ea-bec1-4b19-b6ab-d972a45b8598,3895086,415,34.24693779563739,5595536648,3895086:0b4043ea-bec1-4b19-b6ab-d972a45b8598,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,6785,32185795500,21d2c8a0-b595-4272-9dfc-75e88c9941e1,3895086,415,34.24693779563739,5595536648,3895086:21d2c8a0-b595-4272-9dfc-75e88c9941e1,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2,6786,32191473000,0692e024-b42d-4dcf-bfc6-20a8aa424b12,3895113,415,33.1219791503558,5586161992,3895113:0692e024-b42d-4dcf-bfc6-20a8aa424b12,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,6509,32197663500,b630e6ee-951f-40bf-91b7-f4e0be85557b,3895095,416,35.558765857756434,5606468548,3895095:b630e6ee-951f-40bf-91b7-f4e0be85557b,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2,6787,32197716000,acbad204-8bb9-4133-bd15-3ca49cf3d0ff,3895095,416,35.558765857756434,5606468548,3895095:acbad204-8bb9-4133-bd15-3ca49cf3d0ff,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,6510,32202714900,77733bfd-5fe1-4fc9-9c9f-9196f8190a56,3895121,416,34.3550797414318,5596437831,3895121:77733bfd-5fe1-4fc9-9c9f-9196f8190a56,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,6511,32208729100,9bd4cae3-7820-4dd3-9240-d120514b0bc7,3895060,416,36.41603606168656,5613612467,3895060:9bd4cae3-7820-4dd3-9240-d120514b0bc7,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,6512,32216776500,f8ca4154-43b3-48ed-b553-1cf184ec1038,3895060,416,36.41603606168656,5613612467,3895060:f8ca4154-43b3-48ed-b553-1cf184ec1038,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,6786,32229195300,feec5db4-0f06-4355-8a54-70eb4f6b6dc3,3895060,416,36.41603606168656,5613612467,3895060:feec5db4-0f06-4355-8a54-70eb4f6b6dc3,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2,6788,32229236500,65e1d14d-aa22-4c4c-b1ce-1537efd7439d,3895060,416,36.41603606168656,5613612467,3895060:65e1d14d-aa22-4c4c-b1ce-1537efd7439d,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2,6789,32229258300,908f957e-04f1-48fb-8e99-287395ea1faa,3895052,416,33.7109013687287,5591069678,3895052:908f957e-04f1-48fb-8e99-287395ea1faa,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,6513,32229292500,b34b9ac5-3ae8-40ba-9a82-3869f19685e6,3895060,416,36.41603606168656,5613612467,3895060:b34b9ac5-3ae8-40ba-9a82-3869f19685e6,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2,6790,32232215100,a55fbea5-23f7-4ebe-b0a3-0317649ece33,3895052,416,33.7109013687287,5591069678,3895052:a55fbea5-23f7-4ebe-b0a3-0317649ece33,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2,6791,32239328400,fbe5b36f-ffec-4d50-a29c-b27c8ca90566,3895113,416,33.20531248368913,5586856437,3895113:fbe5b36f-ffec-4d50-a29c-b27c8ca90566,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,6787,32246359000,bbda0fd5-ae9d-49a1-8b96-adbc5fb7e2de,3895113,416,33.20531248368913,5586856437,3895113:bbda0fd5-ae9d-49a1-8b96-adbc5fb7e2de,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2,6792,32246398400,77203fc8-8554-443f-ad87-073950296d0f,3895113,416,33.20531248368913,5586856437,3895113:77203fc8-8554-443f-ad87-073950296d0f,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,6514,32254806900,f602af13-6e83-4f6c-9be4-43b87393fb88,3895095,417,35.64209919108977,5607162993,3895095:f602af13-6e83-4f6c-9be4-43b87393fb88,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2,6793,32265692000,c8a4f65e-de16-4a55-8fea-5000bb592df9,3895095,417,35.64209919108977,5607162993,3895095:c8a4f65e-de16-4a55-8fea-5000bb592df9,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2,6794,32270068600,7c182b15-333f-4814-a1c6-d792e20b8ccc,3895121,417,34.43841307476514,5597132275,3895121:7c182b15-333f-4814-a1c6-d792e20b8ccc,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2,6795,32270112700,5138cd1b-110a-4921-b1a7-c909e6d0595d,3895121,417,34.43841307476514,5597132275,3895121:5138cd1b-110a-4921-b1a7-c909e6d0595d,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,6515,32276087200,06b004be-3024-46a5-b7d6-bfde9decffc6,3895121,417,34.43841307476514,5597132275,3895121:06b004be-3024-46a5-b7d6-bfde9decffc6,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,6516,32280976900,475f9dcb-bb4b-40c5-a86a-34371bdd6335,3895067,417,33.359901211561606,5588144676,3895067:475f9dcb-bb4b-40c5-a86a-34371bdd6335,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,6788,32290742300,79751425-951b-446f-b337-7b354c42acaf,3895107,417,33.76088458764836,5591486204,3895107:79751425-951b-446f-b337-7b354c42acaf,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,6789,32295560400,bee45a1b-7555-4637-bb99-33137194ec5a,3895107,417,33.76088458764836,5591486204,3895107:bee45a1b-7555-4637-bb99-33137194ec5a,1,False
