run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,bcd3a0d5-2ef8-4d48-8c44-e09faf4294c3,3895060,444,31441249500,31441250100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c9afc7e1-31a4-42c6-9646-6119671515aa,3895060,444,31448060100,31448060600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d2467e7b-3c5e-4492-a63c-c016097205cc,3895060,444,31448099100,31448099300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,88c91ca2-6f51-434a-8971-ab00ddba38d8,3895060,444,31448121000,31448121200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,09f08457-c39f-419b-8a8b-9c9c7b1ecda2,3895060,444,31458676300,31458676700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b26de741-6a30-4fdf-98c7-a80234e5975a,3895107,444,31467043400,31467044400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2f12dc48-365a-4eca-8d94-b275e81ded91,3895107,444,31475094400,31475094800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6d943e3e-6499-44b7-9cd5-c831c1fa6629,3895067,444,31475875100,31475875500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a6927531-98e9-40bf-9e33-fa40496a5479,3895067,444,31484729700,31484730100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a56a5487-a30d-4bce-9d39-e18176eac0c3,3895052,444,31490475100,31490475600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b02147ff-b3d7-4747-84ef-d7fecc8baeac,3895086,444,31502217200,31502217700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3cad9bbc-9a2a-4132-8e77-3cf66a96fea8,3895086,444,31502257400,31502257600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,33573fe4-ca0b-4d01-a4ef-dfd2ce95d02c,3895095,445,31515706600,31515707100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a79b49c8-c067-465b-b890-e50c04066741,3895113,444,31515802900,31515803200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,63e90760-224f-4519-b23e-41e6b13b4aa6,3895095,445,31522837200,31522865800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e3cfe80e-4ff1-43d7-a56a-fe23b604fb1c,3895107,445,31534896900,31534897600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,67b6eee6-1a6c-414b-859e-e9552b97162f,3895052,445,31541316600,31541317200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f794a632-b01a-468d-86e1-d5a33b3b317e,3895052,445,31541364900,31541365300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0a504cc0-a156-4160-b8f1-dc7020285481,3895113,445,31554084500,31554085300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7e58146c-c2f1-4e76-965e-bde41aea3e81,3895113,445,31554127600,31554127800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5b9a7afb-6b47-49d5-b840-78c95925ff49,3895107,446,31561392200,31561392600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,94180027-9028-41f3-a97a-cd3b67ec8efa,3895134,446,31570431800,31570432200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c56ec238-7803-47ad-a1d3-83bf87822b02,3895067,446,31570478500,31570478800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e0efa831-1ceb-49cb-9cf9-6589869b1111,3895067,446,31580998100,31580998700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,64846ece-ecc0-49f6-84be-e3a1ace0bbfb,3895067,446,31581042200,31581042400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9e50d3ef-cdb2-497b-818f-60a89ee23984,3895052,446,31586445500,31586446000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8d218582-118e-4010-aa9f-e2e8613a5855,3895086,446,31594243000,31594243400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7adad092-34df-4101-9529-7d1dd104ad7f,3895052,447,31604362600,31604363000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7340cb89-e992-4aef-be64-69a5420c269a,3895095,447,31604424000,31604424300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,552cf4d8-4502-453b-89cc-a363d4503b0e,3895095,448,31641998500,31641999000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f5544cfe-d1ae-4458-9692-70479c5a6bd2,3895060,448,31642067800,31642068100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3fef340a-10e5-4aa5-9498-1ee928305247,3895134,448,31642101600,31642101900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,88d60541-4798-46d5-911f-a76c449216d1,3895060,448,31642133100,31642133300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,53c7bd50-e63f-4986-92c8-96d46b0bee1e,3895107,448,31642164400,31642164600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,cddefb72-3ac3-4f11-8ad2-5963d94d80ea,3895052,447,31642182800,31642182900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,42a9d4e3-706d-44d3-ad3a-6702f506c9e1,3895095,448,31642201000,31642201100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,644d5c7c-d1a5-47b6-a392-8d411b65c8f7,3895134,448,31649182300,31649183000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,56af3623-eca9-4c7f-bb3d-d6f6cf090c46,3895095,449,31649286700,31649287200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4e097fd0-0828-426e-ba77-6229b2827935,3895107,449,31662950400,31662951100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,74edf329-d572-4e4d-936f-b40fbce66eaf,3895134,449,31681548900,31681549200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,36c45fb0-4255-408e-83c0-7e9fc96f4eb6,3895095,450,31681589600,31681589800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,02215165-9da4-4b41-bf1d-63d6acc70a50,3895107,449,31681609300,31681609500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a0a2797a-8bde-4965-9733-fdbbbe9811e1,3895134,449,31681627600,31681627700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1e1dff02-7f8b-4fe3-910a-d8a1c77727b2,3895107,449,31681646100,31681646300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,49346d04-d903-4d6f-9b19-ba4d0c15bad9,3895095,450,31697995000,31697995400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,08c08b0f-630c-456b-9807-1f7d2ec90f27,3895060,450,31698038400,31698038600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9dbcf854-370c-4043-a227-e38e0584c5da,3895060,450,31708806800,31708807300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1188c5b0-8e22-4da4-bd75-5b22c768cda7,3895113,450,31716885100,31716885600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,fc4349d2-e788-428b-90c0-1e2377a2b7e0,3895095,451,31732292300,31732293100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,bed10191-2c1a-4e39-bdcd-620d7cdad94f,3895095,451,31732351300,31732351600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,de745f07-6097-4825-aa95-2a29ba630c59,3895095,451,31741023800,31741024200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5ebcc4a3-1ee4-4aa1-b7a5-5afbc8b92bd4,3895060,451,31741063400,31741063600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,059c0a6c-bf54-44ed-8d54-64e34ce75ec7,3895060,451,31748485000,31748485500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,40d656d8-7897-4e5d-8e1b-32e1b6fa4e58,3895060,451,31753523000,31753523800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6706f68a-0fd9-496d-9e79-95e1fd03802c,3895107,451,31766359200,31766359700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4f96086a-c6d5-48ae-af92-e337a80f8fba,3895107,451,31766399200,31766399400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,aed875e2-a9c3-4c15-a27f-d91682808df8,3895134,451,31776362300,31776362800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,fd4c2cc6-6ba7-4e63-99f0-836376096ff9,3895134,451,31785906700,31785907200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d0985595-3ebf-44b3-b8a1-40f7dc855881,3895095,452,31800404400,31800404800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,34f32635-5565-4445-a686-f240c391ae22,3895113,451,31800455900,31800456200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,562401df-4355-4944-8719-51a612c1a9e4,3895095,452,31807699800,31807700200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2988f030-9c1f-4b43-a9ef-bb40ccd30baf,3895107,452,31807748100,31807748500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,cdb30149-43dd-46d2-92c4-3dc2397ef658,3895052,452,31814238600,31814239000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,05b640b0-13b9-48c3-b52d-679bc686e685,3895113,452,31814289900,31814290200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c8ce5549-a9a7-4f14-8b52-b83cc42f3648,3895113,452,31814325900,31814326500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,814fb2d7-1214-492b-a557-424d881a39b9,3895095,453,31820672500,31820672800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,46ffd64a-4a1f-4599-b3e3-8042b4b734fe,3895095,453,31824665100,31824665700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2d4f6202-ddf8-4c7d-b4c6-7865d1ee2d9a,3895095,453,31830962300,31830963200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,66d6548d-fbc0-4b16-bbf4-d750db45eef9,3895095,453,31835451900,31835452300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,607c5b51-d7ec-438d-93ef-ebf85683ee29,3895074,453,31843364200,31843364600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c3f11a7d-9340-497b-b55d-694fa591352f,3895052,453,31850275100,31850275500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9aaf638b-090b-4334-8cb2-e4d9b159468c,3895095,454,31855409400,31855409900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,221fe015-6903-4898-9281-e04ad1b39ff0,3895095,454,31861023900,31861024500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d7ba7e07-c73e-423b-84f1-70abd62a92b9,3895095,454,31867849900,31867850500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a939137f-bea7-4c25-b7d4-cbbe6b8a0871,3895074,454,31867891400,31867891600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a61a8556-cb94-4b66-bd46-faf3a7e21f96,3895074,454,31874768300,31874769500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0b3025ce-3cd4-4898-ad5c-a207b61c6fa0,3895107,454,31882528500,31882529000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,55f30dc9-0b28-4fad-a716-611d02ca20f6,3895107,454,31882569900,31882570100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,dd4a183d-6153-4d52-8dbf-9478194bba81,3895052,454,31887768100,31887768700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f2ededc6-6bc7-4ec7-b0e9-c711011e1672,3895052,454,31892949400,31892950300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a8a72c19-64a7-4275-912e-ef6b5f09a1f7,3895095,455,31906023300,31906024400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3f500bae-930c-4345-852e-c3aa1f1c4ab2,3895095,455,31911513700,31911514300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,26d91e47-0723-4830-b97b-9df16efd50ec,3895074,455,31916769200,31916770000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1a555a66-cc7a-4994-a8c7-8aafdaf302f5,3895060,455,31921131100,31921131600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,caef69b5-9e37-4445-b866-fcf687c3e390,3895060,455,31926593600,31926594100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ea192fda-5da8-47b1-9bfb-0e70fec60b62,3895107,455,31930390600,31930391200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4da864ef-2e5e-4a17-857e-dff8921feadf,3895052,455,31938935900,31938936300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4b618b31-6291-411b-b4c1-4aee61c4f5fa,3895052,455,31944431000,31944431600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e3715e70-0150-4c42-b6f5-5fc67e792b5c,3895095,456,31952756200,31952756600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,df68f0b4-6ffa-4f02-8711-7859862b0ec0,3895095,456,31957280900,31957281400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e9d549aa-6725-4174-93bf-3d3fa63e74bb,3895095,456,31967462400,31967463200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b1d291fe-7aee-4867-a98f-2689070334d8,3895074,456,31973935300,31973935800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d0f4abbd-6eb7-4821-8b4f-d17041acec3b,3895121,456,31974101800,31974102200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ed5ace9b-d57f-4e11-ab3f-0434c560a8cf,3895074,456,31986616600,31986617000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6aee31be-f0a9-4a1f-a9d5-0e49c287c868,3895107,456,31999644400,31999644900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0af350f2-0e16-4edd-8330-da25fb192a18,3895134,456,31999685600,31999685900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,206d1fc9-724f-407b-bd2e-f7229d50f9c2,3895107,456,32010261300,32010261900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b337407f-efd0-435a-94a6-83a6c2bb3954,3895052,456,32010305800,32010306100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b56165c6-a538-4491-a5aa-b4fae53fbbd9,3895052,456,32017470700,32017471000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7b77ded3-e0cc-48e7-8dea-d345a900cc2f,3895095,457,32022646100,32022646600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8e9297e9-7710-444e-b0a0-d4baedd59a14,3895095,457,32028271900,32028272400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5327bb35-e325-4f4a-932b-5af3b43aa66b,3895095,457,32033354200,32033354600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e97f8dff-6503-43fa-9166-9e4d0887fdf9,3895074,457,32038737200,32038737600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2d15aee8-4df9-4656-af9c-720bf6dfc649,3895052,457,32050649600,32050650100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,62649c3a-5540-4243-8052-9ae849db85f5,3895052,457,32050692700,32050692900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f10cc719-391f-424d-aae8-efd754f59dd7,3895121,458,32050716000,32050716200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a4934cc2-8ef4-495c-bc4e-df3cf2b212da,3895074,458,32066630700,32066631100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c5c5e7b2-54dc-4971-a74c-bd2bdf94793f,3895074,458,32066672900,32066673200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,32f8e637-c16d-4b4c-b85d-fc95990dfa4f,3895134,458,32066697400,32066697600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a4c7a862-88ed-4f34-9dd8-e1713bb51715,3895107,458,32072179500,32072179900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8bec23da-7750-41a3-8251-f36c0b885996,3895134,458,32072252700,32072253100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4a08e193-2786-43e0-9ffe-56c78618f834,3895052,458,32072280400,32072280600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5d97f886-bb28-4ff2-b012-ebe08e1b7273,3895095,459,32078124600,32078125200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,92a75d72-f624-4425-90b8-1d5e6def39ad,3895095,459,32090684800,32090685400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,afaf9839-b81b-4a1d-a69b-53fb5b774396,3895060,459,32101981100,32101981500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,88bde0c4-1921-4b8c-b860-2210237f7120,3895095,460,32102024200,32102024400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,238c7763-291c-4d40-9337-187234311381,3895121,459,32102047800,32102048000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2e6acea9-1c64-4bd5-82b4-2fe1bce0b813,3895095,460,32112629100,32112629600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d523accf-3f1d-43e3-8dcc-a353fe988df8,3895095,460,32112668700,32112668900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,239092b2-14e5-4575-9a63-5bcc238710a3,3895121,460,32120802200,32120802600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2d762f47-0fa3-4b48-98ec-51f41b3c9354,3895121,460,32129998900,32129999300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c367e51f-e64a-4726-b766-ec4ff7d2b14a,3895074,460,32139722500,32139723000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c87070a8-07a6-4fee-983f-aa48d673713a,3895074,460,32139766900,32139767200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4c8b961c-84f8-4d34-8a2b-761b7a844729,3895052,460,32149899900,32149900400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b733fd23-9b01-495b-8bb0-7d1ecd1f931c,3895052,460,32149952800,32149953300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c0fa9213-52b9-498c-9e8c-c1d0dc23e151,3895095,461,32161005700,32161006100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,516a4d87-898d-4d5d-b215-ac49cabeefa6,3895121,461,32169272700,32169273100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,84185410-7e7a-4bde-9167-c77472da6f02,3895121,461,32169329400,32169329600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2ed079cf-316c-49f9-81e1-3ef4be51a781,3895060,461,32169354200,32169354400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6f369506-eb4a-44eb-8e9b-1b97d4df5f1e,3895060,461,32182460900,32182461500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,425142a0-9e3d-4c06-bc82-c5251ab9110b,3895052,461,32191364400,32191364800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,31b4ac75-15c9-4c9c-b364-e3b4249615d8,3895134,461,32191405800,32191406100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7c0caa0a-62f0-4167-9cae-d99bbd90617c,3895052,461,32200281300,32200281800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,efbee4a5-cc43-4c7a-acd9-b8d078139a3c,3895095,462,32200332800,32200333100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a56f2177-d30d-4033-99e5-8e4fa235d870,3895095,462,32211532400,32211533400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c707d2c3-2f14-4efb-a685-161f4f1d5ee1,3895134,462,32211688400,32211688700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,95ec2cfc-f259-442a-adce-3f7490b89318,3895134,462,32218956100,32218956600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,195d0d2e-c14e-4d70-ae08-02f9b7131881,3895060,463,32218995000,32218995300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1598f6b4-5117-4eda-9474-56753863ddc2,3895107,463,32219020200,32219020400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b8910a8d-b569-46d5-ad56-8aeab8e0839f,3895107,463,32235754300,32235754800
