run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,84383b5d-c08c-4020-9b5e-aa636c93380a,3895052,423,35.25,5199858000,28428427800,28431906700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f25310be-8808-45cf-857a-24465bb05552,3895095,424,35.333333333333336,5200552444,28433189100,28435689500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,fbb22634-7438-4151-b9b1-0b834c52ed57,3895095,424,35.333333333333336,5200552444,28436255600,28441161600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c5a7dbce-13fb-43cc-9479-381d93382113,3895121,424,35.333333333333336,5200552444,28441656000,28446510700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e002fe65-6625-4378-b5fd-1f8f4795d3ea,3895060,424,35.333333333333336,5200552444,28446902200,28449904400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,84c3bc58-acea-4433-a077-bb93b993e54b,3895067,424,35.333333333333336,5200552444,28450321100,28461899500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1bf883fe-4aac-4e50-8ad4-b5911f1b9233,3895067,424,35.333333333333336,5200552444,28462429700,28465877900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9285db92-2f24-4ad4-8435-b60db43df8ee,3895067,424,35.333333333333336,5200552444,28467172300,28472688200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b12df8ae-5e7d-43a2-b8fc-04658119dd5f,3895107,424,35.333333333333336,5200552444,28473100100,28478808200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6d8088a4-2f31-4bbd-a6f1-865d876a4f1b,3895107,424,35.333333333333336,5200552444,28480550600,28485573800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e03b541a-0128-4a89-a779-ec9e04af45f2,3895095,425,35.416666666666664,5201246888,28487249500,28490158600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d406f4e2-df35-4eab-9aaa-ccb6a52802ae,3895095,425,35.416666666666664,5201246888,28490928400,28494186900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,38bd0c04-893f-4c29-9619-699c2924da1c,3895060,425,35.416666666666664,5201246888,28497398100,28500518900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,fd39eb14-b6ea-432b-a902-c9553ce0bc59,3895067,425,35.416666666666664,5201246888,28502340500,28505355600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,57f01443-fba4-49b5-b44a-65824bf6fa3f,3895067,425,35.416666666666664,5201246888,28505800300,28514133400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,45e701be-e227-45fb-b099-b50b01715efa,3895113,425,35.416666666666664,5201246888,28514526800,28517166400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ce661350-9ba1-4054-9861-89dbd8320148,3895095,426,35.5,5201941333,28518920900,28523098600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,177113c4-7f09-49b2-8275-501bbab8296b,3895121,426,35.5,5201941333,28524020200,28528230600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8c0a0745-671c-4ff3-94a5-67e1588a7133,3895121,426,35.5,5201941333,28530031900,28533214400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,637250a5-80b7-442b-96f3-e6dd79f6435b,3895107,426,35.5,5201941333,28534336600,28545315000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,dd28b9b3-01c4-4d13-a89a-9d4dfa958bf0,3895107,426,35.5,5201941333,28546003000,28548840400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3deee1c7-7081-4932-afe5-029c6365c89e,3895052,426,35.5,5201941333,28549341400,28551825800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8ae6bdb2-c24b-4ed0-983c-e939993c6742,3895113,426,35.5,5201941333,28555314300,28558405100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c92066a9-da65-499a-bd0a-e88faacd1e16,3895113,426,35.5,5201941333,28558981300,28563578200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6edc63ff-2dda-4fc8-ba14-ae9912b3209e,3895113,426,35.5,5201941333,28564461800,28567497300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,db9d84fd-432f-4f42-b473-d4b609bf7918,3895095,427,35.583333333333336,5202635777,28569049700,28573339000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,fb60ad6e-542e-4749-a9be-645d710a0c12,3895095,427,35.583333333333336,5202635777,28574637500,28579977900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,48b2c580-fcfb-42ea-b767-e9832aa833dd,3895107,427,35.583333333333336,5202635777,28580791300,28590190000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0a603bab-8f62-4b61-a69e-89540ece0633,3895052,427,35.583333333333336,5202635777,28590626300,28593241000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2fa6a61d-2459-4a0f-b59f-4886fe4f5ea0,3895052,427,35.583333333333336,5202635777,28594103300,28598522000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ea0c80fe-688f-4973-ace6-d2ce2684a1d8,3895095,428,35.666666666666664,5203330222,28599272600,28602949200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4bb72644-890a-40bb-bcba-ce5cd5eed663,3895095,428,35.666666666666664,5203330222,28603382000,28607406700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,def67e64-947f-422a-853c-70648bdf0bfc,3895113,428,35.666666666666664,5203330222,28608432700,28611256600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,11f4dd85-d69a-4211-b9be-7e11aa409a6d,3895113,428,35.666666666666664,5203330222,28612438300,28617612100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b66a86fd-1b53-4985-b277-9512f9a82a1d,3895095,429,35.75,5204024666,28619146000,28634753200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e3332417-1d5d-4f0b-860a-8177361a7898,3895095,429,35.75,5204024666,28635527300,28640505400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,fdad131f-38c4-4a0d-ac58-0a8bfc15a8ef,3895121,429,35.75,5204024666,28641003300,28645432600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8db5b84a-4efe-4569-99d8-5fdbe4823787,3895067,429,35.75,5204024666,28646701900,28653493500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,034a278a-8f57-4670-8cf0-1b6dabc19014,3895107,429,35.75,5204024666,28654344600,28657930400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,dfd27999-52a4-42b8-a6e5-424cb70e1484,3895107,429,35.75,5204024666,28661108300,28665117800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f96ae738-f917-46ca-9d54-9b60a348efb3,3895113,429,35.75,5204024666,28667336100,28669971000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ce31adac-f711-4460-a18e-e56195878998,3895113,429,35.75,5204024666,28670457300,28673674300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,055732f8-40e1-47fb-a7ee-fd5a32d596d8,3895095,430,35.833333333333336,5204719111,28674808100,28677462200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,262e08cf-dc35-4ef4-a9a2-6cc6df40b750,3895060,430,35.833333333333336,5204719111,28678810800,28681359900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c19ac7f5-1244-40b2-a581-211b2f547dfb,3895067,430,35.833333333333336,5204719111,28683376800,28687428900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9db4ba45-346b-4c43-ac9b-5404abb4bad5,3895067,430,35.833333333333336,5204719111,28687968000,28691358800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,144bfef4-ffc4-4f45-9ae2-1b0a02eb9661,3895107,430,35.833333333333336,5204719111,28693533500,28700641900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1d710c2e-cbc2-432b-9bf8-43caf966b015,3895113,430,35.833333333333336,5204719111,28702519900,28707504600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4a6581a9-0412-4587-8dc0-4ffe46c29171,3895095,431,35.916666666666664,5205413555,28710566900,28714342200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,32187eb7-eedb-4e12-a898-a7d56d3b68a6,3895095,431,35.916666666666664,5205413555,28716134100,28719521400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6f6abba1-714f-4452-95ed-dd6cc46b399b,3895121,431,35.916666666666664,5205413555,28720351500,28723175100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,bb21425a-e4f4-4be2-8056-cf17dd2b881e,3895121,431,35.916666666666664,5205413555,28723976600,28727874200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ac1f6adf-b947-4def-8356-a26808cfdd55,3895060,431,35.916666666666664,5205413555,28729652500,28734027900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9354de97-1691-4640-b8dc-a3a4aac7f3f2,3895060,431,35.916666666666664,5205413555,28735959300,28740059300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e3014085-76db-4cd3-996c-114a6765ff2b,3895060,431,35.916666666666664,5205413555,28740802300,28743614900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e3632c7d-6f54-4e9e-9d94-3e205aa61725,3895060,431,35.916666666666664,5205413555,28744650400,28749716200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,54cc941c-73bd-49d2-96ac-b1524e6e9c73,3895067,431,35.916666666666664,5205413555,28751538600,28754360800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4479164d-0996-42af-9f05-6b6463406836,3895107,431,35.916666666666664,5205413555,28755489300,28761102700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e8d5b618-cd87-489d-ba58-f5bc4dc905f4,3895107,431,35.916666666666664,5205413555,28765158100,28770265600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8676e2f7-a190-45a5-811d-d2ec168d652b,3895107,431,35.916666666666664,5205413555,28770694300,28776068500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f2705ddd-761e-4696-add2-9450c946b2d2,3895107,431,35.916666666666664,5205413555,28776509200,28780016800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8fa44da0-9f33-4997-a61a-cd790ade4ac0,3895107,431,35.916666666666664,5205413555,28780555800,28785356600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5ac3b939-8489-44ae-8196-d90c071a4e2b,3895113,431,35.916666666666664,5205413555,28785872200,28790071300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b3e61b06-ad2b-4430-b01f-2bae1332dc42,3895113,431,35.916666666666664,5205413555,28791607900,28794580100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,96005594-9251-40b6-8a5a-9336a35101e4,3895113,431,35.916666666666664,5205413555,28795326400,28797792300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,88d4aea8-b87a-4fd2-b153-f3537ba33b68,3895095,432,36.0,5206108000,28798183900,28800466100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c1fa473a-9e1c-4633-a285-8c1741fb4574,3895095,432,36.0,5206108000,28802201600,28804902500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9bbddf36-ac73-4aa3-a031-94e75138231f,3895095,432,36.0,5206108000,28805463300,28807911800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c7dde75e-004e-46b4-a795-8a30d801b6bb,3895060,432,36.0,5206108000,28808355000,28811819600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,df18bfeb-46df-479c-a423-b135de585619,3895060,432,36.0,5206108000,28812329300,28814574700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,129db130-d09b-4e91-a358-7ac06bac952e,3895067,432,36.0,5206108000,28815159100,28820821800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,48add514-4b91-4a5b-94f3-9870629eb0aa,3895113,432,36.0,5206108000,28822210600,28824584500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,493545a5-6aa4-4023-9420-46007b1a3ce8,3895095,433,36.083333333333336,5206802444,28824999900,28829746700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b1ab7cf7-adff-4370-914b-ba4be232fd2e,3895095,433,36.083333333333336,5206802444,28830262900,28836108900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b49dcd3c-6f29-40c3-87a1-111f4b10edcc,3895067,433,36.083333333333336,5206802444,28836528600,28839573000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b7adec60-6c24-4fa4-85f1-e8d69d928fc4,3895067,433,36.083333333333336,5206802444,28840223200,28843917700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5dc3eb73-6e81-4402-903c-91723503a97b,3895113,433,36.083333333333336,5206802444,28844464800,28847945000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,848557c8-e3b0-4304-8e75-0f092d5f538b,3895113,433,36.083333333333336,5206802444,28848961400,28851501900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b96fac13-833d-4317-bdd8-27039d4efe4c,3895121,434,36.16666666666666,5207496888,28851983300,28856031100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2785f3be-29b1-4860-9818-3d324c7c8513,3895067,434,36.16666666666666,5207496888,28857212400,28860145300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7411ec5f-a392-46c2-b39a-a6ce300040ce,3895134,434,36.16666666666666,5207496888,28860619700,28864151800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,355b84ac-ece7-446f-8ebd-0c8ed6bdef6b,3895095,435,36.25,5208191333,28865483200,28870151600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d69457d5-e8ea-465a-b7bd-fb5f43c24a86,3895121,435,36.25,5208191333,28870667700,28874320700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4b2ad3a7-763e-40ec-920b-ecc3295c0b46,3895121,435,36.25,5208191333,28874744200,28877002000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,094fe689-aadc-4af2-ae32-ef2095f0332c,3895060,435,36.25,5208191333,28879857400,28885700200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d9c29d58-b124-4bfd-ab19-425feb9af87e,3895067,435,36.25,5208191333,28886735700,28890675100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,727c58ca-fe98-4f29-ab91-bc46259c9b71,3895067,435,36.25,5208191333,28891360800,28894376100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ed0b9f44-e15b-427c-8d2b-d97f55fdc7c7,3895086,435,36.25,5208191333,28896491200,28900072000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,16a56046-af8d-4ba3-b3dc-43de66273854,3895113,435,36.25,5208191333,28900530000,28903027500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,475b1c6c-47d5-4a80-9b4c-72f2fcb41fd7,3895095,436,36.333333333333336,5208885777,28903482100,28907720200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,16e5ad03-7768-454a-804c-08564ee079f7,3895060,436,36.333333333333336,5208885777,28908137500,28911914400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3bd62e95-05b6-4e65-9231-39e838eb8842,3895060,436,36.333333333333336,5208885777,28913160800,28916896500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f44ae8ce-cef1-43b4-9e4a-4b72af18ec99,3895134,436,36.333333333333336,5208885777,28919815500,28923353900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ef287494-52f4-4aca-906e-c1edce19b58f,3895086,436,36.333333333333336,5208885777,28924075000,28928366900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5c4bb60c-b1ec-43bd-859f-01a372519ccf,3895086,436,36.333333333333336,5208885777,28929633400,28935685100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8197e381-d8c3-4fb0-b801-b3ba90fd20c9,3895086,436,36.333333333333336,5208885777,28936206700,28940866400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5dfbc264-25d2-487c-9d6d-f52626ebe7fc,3895113,436,36.333333333333336,5208885777,28941385900,28944693600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0157e06e-c1f4-45e2-a345-3750b06b9a5c,3895113,436,36.333333333333336,5208885777,28946521800,28949996800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1f541b89-a6a6-4c92-ba55-71f3897550dd,3895113,436,36.333333333333336,5208885777,28951841600,28954200800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6498dc6b-e7de-41bf-b7f0-cf3bf49be188,3895113,436,36.333333333333336,5208885777,28955994800,28962270600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4549fc3e-e957-4689-839b-57471879a085,3895113,436,36.333333333333336,5208885777,28963734600,28966286300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,da84b5d9-2277-482a-9361-1c1aa276c423,3895095,437,36.41666666666666,5209580222,28966846700,28970413300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a2940536-baaa-4a93-b5f2-41362dd74f23,3895095,437,36.41666666666666,5209580222,28971761600,28974352100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5fc6d303-5356-4b7c-b25a-8710ac89d84c,3895067,437,36.41666666666666,5209580222,28975178900,28978077800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,caef0d3c-5341-4407-976e-c3670c999ab1,3895113,437,36.41666666666666,5209580222,28978486000,28982190400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,32389334-659a-4a79-afea-97290dcd3df4,3895121,438,36.5,5210274666,28983167900,28985502700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a12e9638-29c2-4c16-9b05-d506cace3264,3895067,438,36.5,5210274666,28986994400,28989749500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f5ee6a62-e25d-4aa7-af17-199665116373,3895067,438,36.5,5210274666,28990706300,29000866300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,561d6113-04f3-4452-b671-9032cd80905e,3895067,438,36.5,5210274666,29001937000,29008191500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,49dbe2f4-0751-4108-ad6e-e588b879fa5a,3895086,438,36.5,5210274666,29008686700,29020081500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c0c196e8-3953-48d2-a1f4-b528b36b3bbe,3895086,438,36.5,5210274666,29021432000,29026498300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b57676ce-ceb6-42b5-b9c8-4c3e8fd7a167,3895086,438,36.5,5210274666,29026929200,29032149900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,15db4ee9-576c-4602-b829-3a8b0029ae3f,3895086,438,36.5,5210274666,29033615100,29040707500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,81ae327d-bfe8-4ecc-9e13-f01f8eb015b5,3895086,438,36.5,5210274666,29042561400,29045756500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ac0e8f91-6935-42c6-8b8a-415d168f3db6,3895086,438,36.5,5210274666,29046848600,29053259800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a7c6e74a-6d6c-41a4-ae44-9e7612576432,3895113,438,36.5,5210274666,29054875900,29058168500
