run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,a3cfd6b0-d711-4f55-84cc-be15bced671a,3895121,505,4.208333333333333,15619301844,58055414800,58059509700
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,1da2d822-cce2-4126-8882-a2d996fd1656,3895121,505,4.208333333333333,15619301844,58063776200,58079608800
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,df472239-e889-4914-beb3-d6285b5ce491,3895067,505,4.208333333333333,15619301844,58081777800,58084722000
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,f57fccfc-218e-4f67-bc86-a0d2d3fe8f66,3895086,505,4.208333333333333,15619301844,58085226800,58095461200
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,c856534a-3c18-4142-b38d-920963780018,3895086,505,4.208333333333333,15619301844,58097871800,58104305100
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,61080830-9dbb-47f1-ac2e-01fc991446bf,3895113,505,4.208333333333333,15619301844,58111945700,58121286400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,ab45e3b1-1285-406a-a7df-f419271eb959,3895121,506,4.216666666666667,15619371288,58122354300,58134668100
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,cd48420d-0319-4e1e-a89d-cb381910cea7,3895107,506,4.216666666666667,15619371288,58136659200,58143255500
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,d376b111-5b18-48ea-b576-bc1d36938281,3895052,506,4.216666666666667,15619371288,58143736600,58149044400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,889c4db8-e13a-48e3-8db5-cee44aba727a,3895113,506,4.216666666666667,15619371288,58153703600,58159498200
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,5908c90f-a5c7-482a-9a85-a6598518aca0,3895067,507,4.225,15619440733,58160752800,58166694200
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,3a0f5619-1db6-4faa-9444-0b8c80f39327,3895067,507,4.225,15619440733,58180488300,58185743200
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,52986c02-91fb-42f4-b028-11b2249bc4c3,3895067,507,4.225,15619440733,58186176600,58190740700
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,cc0b3883-e667-4f14-b40b-0e23e63619f2,3895086,507,4.225,15619440733,58191133800,58194941400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,e6ec7ece-a735-482f-b3d2-ec79ecb4c08e,3895052,507,4.225,15619440733,58195326800,58198253500
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,09901199-98b3-40fa-ac48-d43fed28f1ed,3895052,507,4.225,15619440733,58203059500,58212386900
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,421e9071-e8f9-4792-9f29-d0723762e664,3895074,508,4.233333333333333,15619510177,58215627100,58218821600
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,bbf627c7-85ce-4949-90b9-67bcb2cb9202,3895121,508,4.233333333333333,15619510177,58220219600,58223677700
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,b1037ea4-9196-425b-98aa-8134344efb9d,3895121,508,4.233333333333333,15619510177,58228005000,58239209500
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,d5b86ee5-b761-4e83-b57d-5220091344ad,3895060,508,4.233333333333333,15619510177,58240461900,58246542600
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,a03e16dd-44d2-4881-ab44-489c1fdf20cb,3895107,508,4.233333333333333,15619510177,58250846700,58261398800
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,4d025bbb-e591-4758-9a46-7fe0820c3bee,3895107,508,4.233333333333333,15619510177,58261951000,58266588400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,bca2b7a8-07ec-4b21-81e1-b4b6a784d816,3895086,508,4.233333333333333,15619510177,58269253200,58277158900
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,083dd0fc-6b14-40c4-acda-73bcc04ee37c,3895086,508,4.233333333333333,15619510177,58279418500,58284502900
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,b081d47f-920b-4fc7-8af2-cf60be8fd02e,3895052,508,4.233333333333333,15619510177,58288240700,58290731200
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,2c0c5d4c-1c85-4581-83f5-49800846ca35,3895113,508,4.233333333333333,15619510177,58291162000,58296952100
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,b14a1d3e-db7a-43da-b79c-401f7287dce6,3895113,508,4.233333333333333,15619510177,58297339000,58300551100
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,c9563460-cbf2-424f-b83f-65b8d0e4d551,3895074,509,4.241666666666666,15619579622,58301130300,58304699000
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,bd1a2f63-624a-4be7-a2c2-5f3708bcd61a,3895074,509,4.241666666666666,15619579622,58305315100,58308713100
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,d812dcc3-393c-4ae3-8a6b-6035c319fca8,3895074,509,4.241666666666666,15619579622,58311647600,58316311500
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,43f2530a-b5e4-4824-904d-7bcd7a452fb3,3895060,509,4.241666666666666,15619579622,58319232900,58325736100
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,0e71b093-1f11-4790-9d02-3d5cba62b88e,3895060,509,4.241666666666666,15619579622,58330291400,58335468200
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,1777e72e-d9a0-432d-a526-b44383537534,3895086,509,4.241666666666666,15619579622,58336487500,58341583100
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,8a1cf37c-7492-4977-84f4-907948223c58,3895052,509,4.241666666666666,15619579622,58342116300,58344996300
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,8d95c8b0-773f-44fd-9ed5-ce557f0b98c3,3895052,509,4.241666666666666,15619579622,58346287100,58349570500
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,6f41d8bd-52f1-4795-8953-ea9e6b1ca541,3895074,510,4.25,15619649066,58350095700,58357287400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,707e2712-d8d0-4b39-93ac-3647b978fd93,3895067,510,4.25,15619649066,58368152700,58377295800
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,a5cc2446-04a8-4eb1-82f0-358ed4234e3c,3895107,510,4.25,15619649066,58379554700,58385507400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,2feeace9-9f8b-42be-9d66-ffe05617788d,3895086,510,4.25,15619649066,58386360000,58400385000
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,8b399507-b4f2-43ae-bfdf-92b3748cbe95,3895086,510,4.25,15619649066,58401208200,58403709500
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,4814d196-9529-4781-a9e5-3d2bd2da645b,3895052,510,4.25,15619649066,58405085100,58421950000
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,9e9bbbe9-6657-45a4-b8b2-5d9b0eb39bdc,3895086,510,4.25,15619649066,58422816600,58429568100
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,bf565494-7169-456a-86fd-2b61f2002349,3895052,510,4.25,15619649066,58430177700,58434362600
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,364b48ed-28a1-4f92-bb6b-2d50b7f8ab60,3895052,510,4.25,15619649066,58434993600,58437900100
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,e4baa967-37f7-4f11-a846-e4b7de57a137,3895052,510,4.25,15619649066,58445614000,58449761100
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,9aa4d688-5d3b-4354-b6f0-bde65819e05a,3895121,511,4.258333333333334,15619718511,58450550800,58452953700
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,2c3e0b08-b58b-4293-b275-9542c9b9cfe8,3895086,511,4.258333333333334,15619718511,58454201200,58458194500
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,95be481e-b01f-48a2-a7ee-8e5a9988246f,3895086,511,4.258333333333334,15619718511,58458748100,58462577100
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,41ec44b0-09af-4a1a-b648-2a5bbdcdaacc,3895113,511,4.258333333333334,15619718511,58463183600,58476367100
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,8018154e-2201-424b-92e6-af940af71af8,3895086,511,4.258333333333334,15619718511,58477936900,58480835000
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,c69ec7ea-eade-4613-8dfb-b85ac6d7b245,3895113,511,4.258333333333334,15619718511,58486707300,58491213500
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,d86d0853-7e38-4685-83e6-c970b529ed64,3895113,511,4.258333333333334,15619718511,58493049800,58501591900
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,9c4dda21-6b09-4161-965f-cff7fb4f7695,3895074,512,4.266666666666667,15619787955,58502089800,58520070200
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,a51bbcc1-1642-44dd-98df-d6d896639873,3895074,512,4.266666666666667,15619787955,58520771900,58527733300
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,ea039a3e-36b4-4423-8123-4acdbfee6222,3895121,512,4.266666666666667,15619787955,58528265000,58532051200
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,61d6b03d-09cb-4971-85d4-bf79b2d16af9,3895121,512,4.266666666666667,15619787955,58533404000,58536164100
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,a44f6845-53e0-4746-8124-ef0bcef725ed,3895060,512,4.266666666666667,15619787955,58536579200,58543911100
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,576e8524-ca4d-43b2-b2c0-4a99781138d8,3895060,512,4.266666666666667,15619787955,58544506600,58568030500
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,7bae91e0-3b0a-4e74-9db6-4ee7415f29ed,3895060,512,4.266666666666667,15619787955,58568455700,58571388800
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,7741a524-b265-4a90-8936-6f5c55318a03,3895060,512,4.266666666666667,15619787955,58571799700,58575190000
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,bccf15ca-7a9c-4b7a-aa80-f9e4253e58c3,3895067,512,4.266666666666667,15619787955,58576357600,58583982800
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,396ca39c-5519-4ba0-bcac-f6a1c1b47742,3895067,512,4.266666666666667,15619787955,58584550300,58588376700
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,08c1a3ee-c054-4508-a673-b6383c63e127,3895086,512,4.266666666666667,15619787955,58589836300,58599471100
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,74bd4e36-7331-453b-a774-836d5d02f062,3895086,512,4.266666666666667,15619787955,58600129000,58606305400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,1f254274-d98b-4654-98b1-be07e18b05d4,3895060,513,4.275,15619857400,58606888900,58611452300
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,947c902c-d4cd-4cca-8b89-f3f14eaa36b3,3895060,513,4.275,15619857400,58611878800,58618399600
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,7cfac252-e778-42f1-8ed0-2a05aa353412,3895067,513,4.275,15619857400,58618840700,58624689000
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,c8531bb0-c0a2-44f4-89aa-d2eb333d62fd,3895107,513,4.275,15619857400,58625991900,58628934500
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,c2325458-b1ce-4b61-9f06-8ee8b0899067,3895107,513,4.275,15619857400,58630298000,58639033600
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,01330f1c-f49f-4233-ba26-d4cf784ad678,3895113,513,4.275,15619857400,58639694100,58643264500
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,2a47eb4b-6dd4-4358-9917-a409d773dc6c,3895086,513,4.275,15619857400,58643685400,58651395800
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,9bf24c58-941f-463e-b36b-dc42bb422bbb,3895113,513,4.275,15619857400,58654817300,58657902900
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,f1f6da62-face-4e8d-8b7d-0215b1d54d6a,3895113,513,4.275,15619857400,58658302400,58662368800
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,40d4ee39-20cc-4ade-ab81-5727e8e8af1b,3895121,514,4.283333333333333,15619926844,58662795000,58671793500
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,dd61f0d7-af6d-4711-9660-e7285c960fdf,3895060,514,4.283333333333333,15619926844,58672281100,58674828700
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,5edd7501-8186-468e-9079-ef1ca338755b,3895067,514,4.283333333333333,15619926844,58675373800,58684693700
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,496c4c3c-7e45-459a-932d-d369e14648f3,3895067,514,4.283333333333333,15619926844,58685176200,58693926900
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,6662b85c-bea2-4814-b738-e1395a763d9f,3895107,514,4.283333333333333,15619926844,58695217300,58726007000
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,2752e67d-a614-4b54-a16f-900c27e20f16,3895113,514,4.283333333333333,15619926844,58728512000,58732498800
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,16db44e3-3b0b-4fc9-8685-5018808a2372,3895060,515,4.291666666666667,15619996288,58735007300,58738188700
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,ba454c0b-0cfe-411e-961e-b2b838c135d1,3895060,515,4.291666666666667,15619996288,58743204600,58746835400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,d2e0289b-8116-4401-a890-c839d2722444,3895067,515,4.291666666666667,15619996288,58747428600,58752437700
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,618cf053-2206-4420-9615-011d1be96fa1,3895067,515,4.291666666666667,15619996288,58752855500,58757778300
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,b186773d-0c6b-412a-a9ff-b024f91ff8d6,3895067,515,4.291666666666667,15619996288,58758628900,58762161500
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,468426b8-5dca-4583-a16f-e7fc65e45f2d,3895107,515,4.291666666666667,15619996288,58766849600,58774827100
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,a9c5212e-15a6-4280-873b-daf7dd3dd77d,3895107,515,4.291666666666667,15619996288,58783520800,58794368900
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,11a33591-e999-4cd2-95ba-6988f22811d4,3895107,515,4.291666666666667,15619996288,58795256300,58808135600
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,25a355bc-eb29-409d-b376-f40b1ddd60a5,3895113,515,4.291666666666667,15619996288,58812428200,58820734400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,11700670-0e62-42b1-b9bf-6b86fdc6e57a,3895113,515,4.291666666666667,15619996288,58821909500,58824822300
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,9dee56a9-9275-4b4f-b3b4-f9461e40c061,3895074,516,4.3,15620065733,58830191900,58837822100
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,d4a4b6ec-9625-438e-a709-e9c4038d7379,3895121,516,4.3,15620065733,58846744800,58853826900
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,3da791bb-390e-4ccb-9344-bfef4fd966c3,3895121,516,4.3,15620065733,58854464900,58862698300
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,e7ba2c84-9b71-4424-ae10-390ccc364bd0,3895060,516,4.3,15620065733,58863408900,58869482400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,e1900452-ba67-4981-a631-d7d973843a53,3895067,516,4.3,15620065733,58869981400,58878995800
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,d1799f25-3a6d-44b7-b8e2-13ae58b02b31,3895107,516,4.3,15620065733,58879733900,58889808300
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,bb2ec522-c94f-4d37-9104-3eac011aab1e,3895107,516,4.3,15620065733,58890600400,58895877500
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,80342f59-095a-46c5-960c-d33edb58e89d,3895074,517,4.308333333333334,15620135177,58908228400,58910817400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,44fb2aca-0b6d-4a21-bc37-60141d9958a2,3895074,517,4.308333333333334,15620135177,58911327900,58916425800
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,cb1133fe-2b8c-47f1-87ca-6822ee962229,3895060,517,4.308333333333334,15620135177,58923780300,58929789900
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,ce594660-7c58-4437-bce3-46bda6f43677,3895060,517,4.308333333333334,15620135177,58930798900,58943742400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,307fb41d-a8e4-4032-aac3-61ac29190dc3,3895060,517,4.308333333333334,15620135177,58944878900,58953043900
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,15f38ad4-b80e-49c0-b797-58fc2e508726,3895060,517,4.308333333333334,15620135177,58953681500,58960229300
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,987af024-d57c-4ed6-a13e-78e2fcdaba0d,3895067,517,4.308333333333334,15620135177,58960948300,58969184400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,54ea6238-1075-455d-8f7b-20002c1a72dc,3895067,517,4.308333333333334,15620135177,58969842400,58972956400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,0c1f2874-e5d3-484f-8dd1-fe32faedeb29,3895113,517,4.308333333333334,15620135177,58974283900,58979995000
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,2a25cb31-5e32-4c2b-8d68-23edf14c8a48,3895060,518,4.316666666666666,15620204622,58982270400,58985625100
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,d7d9bb2e-61cf-458a-bddb-607b06f62208,3895060,518,4.316666666666666,15620204622,58986124300,58992067300
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,01732720-50cd-4d38-8262-17749ccb1ad1,3895060,518,4.316666666666666,15620204622,58992569900,58998709500
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,1918e176-5d63-4eff-b5b7-5836540fdac9,3895107,518,4.316666666666666,15620204622,58999162000,59002395200
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,f9f6ce8c-80f1-4bb7-b6cd-53a1629a771b,3895060,519,4.325,15620274066,59002837800,59007774000
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,49d14939-2450-4ab8-b09d-76753d13cc23,3895067,519,4.325,15620274066,59015241900,59026574700
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,ef422be2-d385-4919-9e4c-4b4228eae971,3895067,519,4.325,15620274066,59027704300,59032637300
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,b8f9bd6b-9a37-4794-a85d-6f812ad4e301,3895067,519,4.325,15620274066,59033440300,59037467300
