run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,f4bf9f3e-fa6e-47a3-ad62-2932f0db7659,3895060,482,40.16666666666666,1048649222,6183862400,6185293500
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,285cf6ae-4c95-4012-99f8-f22d78055627,3895060,482,40.16666666666666,1048649222,6185506700,6186834500
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,837fea5f-21ea-4230-bbbd-6453627b552d,3895060,482,40.16666666666666,1048649222,6187060300,6188553800
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,95238892-450f-4835-8948-5655fb7d2a1d,3895107,482,40.16666666666666,1048649222,6188738800,6190011400
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,8993f7b5-53ef-4450-abf1-fc158962b361,3895107,482,40.16666666666666,1048649222,6190243000,6191795000
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,0adc0c81-8baf-494a-95bc-290b2e78c770,3895113,482,40.16666666666666,1048649222,6191997500,6193437700
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,b76bd532-c731-40f2-a89d-54e54004daa3,3895113,482,40.16666666666666,1048649222,6193663700,6194942400
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,ceb3caa1-56d5-4fed-a5f7-845b5dfabc79,3895113,482,40.16666666666666,1048649222,6195173700,6196585700
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,ca7748eb-3897-4456-b2ef-1f825740617b,3895121,483,40.25,1049343666,6196763900,6197889500
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,8da412b2-81d6-413b-8752-bb248389a056,3895107,483,40.25,1049343666,6198088200,6199226800
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,664c8602-ba21-44c4-a57e-03ca8bfbd2a3,3895086,483,40.25,1049343666,6199392400,6200726800
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,92836f1b-71fd-43d3-aa9a-0311e4a62d38,3895113,483,40.25,1049343666,6200896900,6202053200
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,047e3d1d-965e-451e-9e8d-46e9bfcf3e56,3895121,484,40.333333333333336,1050038111,6202245900,6203426400
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,87d38202-5915-49d4-86be-09ae2f7ab10b,3895121,484,40.333333333333336,1050038111,6203599100,6204926900
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,c3bfecfb-e856-4a3c-ba74-a055a8619542,3895074,484,40.333333333333336,1050038111,6205127200,6206394700
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,a76d4db8-b7c8-4e40-bdf5-cf6c0cb201b4,3895060,484,40.333333333333336,1050038111,6206573100,6207677600
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,951e7ac9-28e8-49ac-b093-c767b98fe62f,3895134,484,40.333333333333336,1050038111,6207829100,6209111900
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,c778d902-0701-4e35-a2a4-5948422bd79f,3895121,485,40.41666666666666,1050732555,6209268300,6210513700
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,b1af8396-df2a-4b40-ae2c-691eea7b965b,3895074,485,40.41666666666666,1050732555,6210695900,6211985800
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,7d16a773-01d1-473b-812c-282c1e6890d5,3895074,485,40.41666666666666,1050732555,6212172000,6213307400
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,8383a687-f70b-42dd-a2dd-22641f5009aa,3895060,485,40.41666666666666,1050732555,6213467400,6214596400
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,85b77830-bcf8-4e34-bca8-468c92c6ef32,3895107,485,40.41666666666666,1050732555,6214788400,6216246000
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,ed1633a7-5f8b-4e48-979f-8d47a597c0d4,3895107,485,40.41666666666666,1050732555,6216459700,6217793100
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,7f90e39a-649d-4fca-98a8-b4d30215a07b,3895107,485,40.41666666666666,1050732555,6217952700,6219192600
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,cd3fa78f-9ef8-4cab-bd96-c2ccf13db744,3895134,485,40.41666666666666,1050732555,6219361700,6220725600
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,46b6748a-b45c-4b63-bd26-53c289b17e67,3895134,485,40.41666666666666,1050732555,6220923300,6222044000
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,957393b2-53ad-4a4a-bfad-aa5fd3b4ca34,3895134,485,40.41666666666666,1050732555,6222201800,6223384000
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,f0404473-617c-4442-b678-ffd5a3faec6d,3895086,485,40.41666666666666,1050732555,6223595400,6225037100
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,be06b608-79e3-4e92-90c3-da7c46624e3c,3895086,485,40.41666666666666,1050732555,6225202100,6226339500
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,43f04a8e-de91-457b-9151-2d6a0b0048f0,3895121,486,40.5,1051427000,6226534700,6227849100
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,58d93f50-8b43-438f-8a71-654ba72953a2,3895121,486,40.5,1051427000,6228071500,6229406600
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,a942d413-8e18-478c-b604-5b6c6e4da504,3895121,486,40.5,1051427000,6229594400,6230778000
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,6b3565f7-be6c-4ed4-850f-cabf2e1cc00b,3895060,486,40.5,1051427000,6230966100,6232319100
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,b303f39f-bb13-42dd-90fb-37542c2aa67c,3895060,486,40.5,1051427000,6232515000,6234023300
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,6b555d33-1201-491e-b05a-daf424748369,3895107,486,40.5,1051427000,6234204500,6235448500
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,c93be192-605a-420c-827a-3cfd01facaa6,3895134,486,40.5,1051427000,6235644100,6237020700
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,a12affa9-0528-43ab-ba6c-bcf1e75acc94,3895113,486,40.5,1051427000,6237198200,6238507200
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,e2ea1f32-6183-4d41-ad14-3eed7e69de60,3895121,487,40.583333333333336,1052121444,6238718200,6240012500
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,d966ad98-cfbf-4352-9296-7184ce8dd5cf,3895121,487,40.583333333333336,1052121444,6240271600,6241699300
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,05222980-8d38-4f2b-afc6-771c792f2ebd,3895074,487,40.583333333333336,1052121444,6241893400,6243190900
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,2af02957-ad76-4bfb-8e72-dd95237e58ff,3895134,487,40.583333333333336,1052121444,6243371400,6244886800
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,08f7eb42-654b-48d2-bb70-c124ee425bca,3895134,487,40.583333333333336,1052121444,6245079400,6246154200
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,0e05c17a-6a6a-4714-b16c-2683603d2d25,3895134,487,40.583333333333336,1052121444,6246317900,6247413100
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,ecf56765-45f3-4939-b7c7-80aae2e885f3,3895121,488,40.66666666666666,1052815888,6247566200,6248702300
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,e6ecb80c-31c6-4993-80fd-fc4563512816,3895074,488,40.66666666666666,1052815888,6248857700,6250042200
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,a5e5a83b-7802-41aa-b6d3-bdc3d89ef467,3895074,488,40.66666666666666,1052815888,6250228200,6251590100
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,7c1ae576-43b9-4809-96a2-8d75d120bdf9,3895060,488,40.66666666666666,1052815888,6251744600,6252897200
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,b4caad63-e87c-4d16-91e6-0713c3e66d8a,3895134,488,40.66666666666666,1052815888,6253080600,6254288500
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,ce9bd9f3-7328-4fb6-8ce2-001279f6baca,3895134,488,40.66666666666666,1052815888,6254507400,6255680200
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,3cecaa4c-ea18-46a7-af6f-8f5648494858,3895134,488,40.66666666666666,1052815888,6255855900,6257085100
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,03cdcd5c-a767-497e-812a-1d9073e0c4a2,3895121,489,40.75,1053510333,6257248400,6258501000
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,9117a504-f88b-4845-b57d-cf05f5639246,3895121,489,40.75,1053510333,6258693700,6259908800
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,366f016f-4ca0-4933-82f3-1298e240909e,3895121,489,40.75,1053510333,6260096100,6261287700
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,07808a67-ad47-47bc-a238-346452e54263,3895060,489,40.75,1053510333,6261460500,6262844800
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,000f35a9-2b85-41c6-abac-a626f2441789,3895060,489,40.75,1053510333,6263041500,6264298000
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,2bdddfbd-053f-4a97-8498-95abdc1c7dc4,3895107,489,40.75,1053510333,6264476700,6265771800
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,98d06e2c-ae92-4556-a4f8-81378b516de0,3895107,489,40.75,1053510333,6265982300,6267370100
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,06595666-fba3-4a30-8c54-cca4a3cbbaec,3895107,489,40.75,1053510333,6267577600,6269010800
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,682d7033-38f1-439b-b78a-3d274b907f1f,3895121,490,40.833333333333336,1054204777,6269196200,6270469000
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,a353dfdb-141a-410a-b45c-e1cb9388a566,3895121,490,40.833333333333336,1054204777,6270661000,6271947900
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,2a543699-da87-4c42-89d1-1ea6ddb38055,3895074,490,40.833333333333336,1054204777,6272218600,6273566100
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,56076b76-7d56-462c-a75f-447aa1a0bd14,3895107,490,40.833333333333336,1054204777,6273758600,6275202100
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,99081fb6-b69d-4338-8f1f-922438e3783b,3895107,490,40.833333333333336,1054204777,6275427800,6276726700
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,88bb115f-67ab-40f6-b4c7-766b19e452be,3895134,490,40.833333333333336,1054204777,6276918100,6278119200
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,1d6db182-b7b7-4cab-968b-31ddf57127ab,3895134,490,40.833333333333336,1054204777,6278318200,6279511500
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,ec6ea184-6d2d-4f2c-bab8-9ae0e7a5fb6f,3895134,490,40.833333333333336,1054204777,6279694900,6280840900
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,7aa0cc37-69ea-4786-9980-3519c3255674,3895134,490,40.833333333333336,1054204777,6281016000,6282300100
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,e06ad83e-9048-4b32-b1f7-ee0724959468,3895086,490,40.833333333333336,1054204777,6282541700,6284046800
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,cdb3c3ca-1548-4619-a5c0-53922bd51131,3895121,491,40.91666666666666,1054899222,6284305300,6285515500
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,bb930c94-f48c-4f37-9c5b-00ced40855ca,3895074,491,40.91666666666666,1054899222,6285716500,6286985400
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,dd2f4e5f-d8ce-426b-9066-8df201864e61,3895074,491,40.91666666666666,1054899222,6287199800,6288624000
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,304eb7ff-0921-45ca-b358-ab14cceba575,3895086,491,40.91666666666666,1054899222,6288806700,6290091500
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,706e234a-813a-4d60-94c4-c9c4e0e5445d,3895086,491,40.91666666666666,1054899222,6290294500,6291578200
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,21fdfd11-c287-40e0-acfb-4f3413472b55,3895113,491,40.91666666666666,1054899222,6291743200,6292857800
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,8cf7a06e-4aa1-4d99-a448-2869a8267604,3895113,491,40.91666666666666,1054899222,6293026600,6294105800
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,9c189581-25f5-452f-a479-b63e47e7a926,3895121,492,41.0,1055593666,6294274500,6295400600
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,dbf5f764-0435-4902-a430-cdd06ae7e0b3,3895121,492,41.0,1055593666,6295589100,6296889200
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,66f10fb4-e68e-4fc6-a501-501875d01502,3895134,492,41.0,1055593666,6297047600,6298178400
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,c5834c0a-d01f-476c-859e-fa64401e82fa,3895060,493,41.083333333333336,1056288111,6298340200,6299535600
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,e499c4aa-5490-4f72-90bd-747c7f989f5f,3895086,493,41.083333333333336,1056288111,6299724400,6301120600
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,5e503645-a8a4-44f8-a69e-f410f81694b0,3895121,494,41.16666666666666,1056982555,6301292700,6302341800
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,aa291908-f334-4120-ab4d-0d58856b1b06,3895060,494,41.16666666666666,1056982555,6302487900,6303558300
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,9fd12bc1-c51b-440b-9dcb-07af878748e5,3895060,494,41.16666666666666,1056982555,6303701800,6304913700
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,79bfca80-3bb9-428e-afd3-b10dcdfab364,3895107,494,41.16666666666666,1056982555,6305074900,6306262500
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,282ccc6d-03c7-4a39-9b17-6c21b9d68061,3895134,494,41.16666666666666,1056982555,6306451200,6307630100
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,f28a1fce-5c9a-4f7d-a147-140be4739f19,3895134,494,41.16666666666666,1056982555,6307818600,6309028900
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,bc5cf701-66a0-4bbf-a349-b178a8999ebb,3895134,494,41.16666666666666,1056982555,6309210000,6310372300
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,df02b885-6e54-4fa9-aa9c-3dea7d1f3e8c,3895086,494,41.16666666666666,1056982555,6310544500,6311757700
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,38beb407-8de7-45aa-b363-9e9400b06786,3895086,494,41.16666666666666,1056982555,6311959600,6313468100
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,fb16a882-9345-4f62-b3c2-b77deeb293cd,3895086,494,41.16666666666666,1056982555,6313731200,6315216900
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,7f355249-a363-4945-8de6-0960fc538c4b,3895121,495,41.25,1057677000,6315439500,6317304700
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,79b4d10f-cbf0-47c1-824f-6698d5e4edac,3895121,495,41.25,1057677000,6317485100,6318786800
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,83eff5a7-d12d-45ef-ad82-77def160ad9a,3895107,495,41.25,1057677000,6318975100,6320362900
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,a198c926-b88b-47aa-8e41-0e5e248b3b3c,3895107,495,41.25,1057677000,6320534400,6321732000
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,4e9e9d9f-cdf5-43b2-a5f2-beb488fbcb19,3895134,495,41.25,1057677000,6321928100,6323268100
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,95e4ada0-2e61-43c6-be13-450cc214cac9,3895052,495,41.25,1057677000,6323411900,6324681900
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,36b81839-40f5-4f32-9b4c-dd3e73fb49c0,3895052,495,41.25,1057677000,6324878400,6326331600
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,fb6fbf54-77ce-4f8e-b591-1c3957b2a36a,3895052,495,41.25,1057677000,6326549600,6327893700
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,36d51267-1035-4ac7-bb14-68d6af0a1cd8,3895086,495,41.25,1057677000,6328134500,6329486000
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,fa22a2ec-1760-4ad3-9e83-53154656b246,3895086,495,41.25,1057677000,6329624000,6330665700
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,ae71ab01-5c07-4ff3-9c80-c8fd97b5bcf6,3895074,496,41.333333333333336,1058371444,6330803600,6331992600
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,46528eab-fa59-442f-822e-3a79553c021d,3895060,496,41.333333333333336,1058371444,6332185900,6333253300
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,23ccb833-f6d6-486d-b197-093b12a3b022,3895052,496,41.333333333333336,1058371444,6333395900,6334617200
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,6e9c8830-ae8d-4c87-a2df-ea2f4e761a31,3895113,496,41.333333333333336,1058371444,6334779900,6335866400
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,349c860b-0f6f-4a48-a3a4-82754df57b17,3895121,497,41.41666666666666,1059065888,6336034600,6337352000
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,2374f137-bec8-49e5-9330-16563a8a81d6,3895074,497,41.41666666666666,1059065888,6337551100,6338811900
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,097d985b-dd53-44cd-aefd-f855260f26cd,3895121,497,41.41666666666666,1059065888,6338978400,6340116900
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,ab2777c0-bfb8-4da2-8a20-10a2c3e3a93d,3895074,497,41.41666666666666,1059065888,6340280500,6341520200
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,d469a9d6-e82d-4892-a8fe-b0d1e9aa81e9,3895121,497,41.41666666666666,1059065888,6341695100,6342763600
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,8d5f6a0f-1357-41f8-8bd9-68c2dc7442ee,3895121,497,41.41666666666666,1059065888,6342954100,6344172400
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,00fa6196-4063-45d8-956c-06c3ea90ed18,3895060,497,41.41666666666666,1059065888,6344348600,6345671600
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,b509255f-5ce8-4e0f-b9af-227898104cc3,3895052,497,41.41666666666666,1059065888,6345813000,6346968900
