run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,2785f3be-29b1-4860-9818-3d324c7c8513,3895067,434,36.16666666666666,5376884588,29018367900,29022919500
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,7411ec5f-a392-46c2-b39a-a6ce300040ce,3895134,434,36.16666666666666,5376884588,29023855800,29026626200
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,355b84ac-ece7-446f-8ebd-0c8ed6bdef6b,3895095,435,36.25,5377579033,29027845500,29032537300
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d69457d5-e8ea-465a-b7bd-fb5f43c24a86,3895121,435,36.25,5377579033,29033006400,29037949900
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,4b2ad3a7-763e-40ec-920b-ecc3295c0b46,3895121,435,36.25,5377579033,29038802100,29041096400
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,094fe689-aadc-4af2-ae32-ef2095f0332c,3895060,435,36.25,5377579033,29042111200,29046290600
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d9c29d58-b124-4bfd-ab19-425feb9af87e,3895067,435,36.25,5377579033,29046807600,29049293600
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,727c58ca-fe98-4f29-ab91-bc46259c9b71,3895067,435,36.25,5377579033,29049944500,29052823100
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ed0b9f44-e15b-427c-8d2b-d97f55fdc7c7,3895086,435,36.25,5377579033,29053649000,29056190700
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,16a56046-af8d-4ba3-b3dc-43de66273854,3895113,435,36.25,5377579033,29056587500,29059584300
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,475b1c6c-47d5-4a80-9b4c-72f2fcb41fd7,3895095,436,36.333333333333336,5378273477,29061899200,29064935400
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,16e5ad03-7768-454a-804c-08564ee079f7,3895060,436,36.333333333333336,5378273477,29065998700,29069681000
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,3bd62e95-05b6-4e65-9231-39e838eb8842,3895060,436,36.333333333333336,5378273477,29070520200,29079337400
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f44ae8ce-cef1-43b4-9e4a-4b72af18ec99,3895134,436,36.333333333333336,5378273477,29080041200,29082842900
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ef287494-52f4-4aca-906e-c1edce19b58f,3895086,436,36.333333333333336,5378273477,29083466000,29087760300
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,5c4bb60c-b1ec-43bd-859f-01a372519ccf,3895086,436,36.333333333333336,5378273477,29089100900,29092830700
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,8197e381-d8c3-4fb0-b801-b3ba90fd20c9,3895086,436,36.333333333333336,5378273477,29093427300,29097510100
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,5dfbc264-25d2-487c-9d6d-f52626ebe7fc,3895113,436,36.333333333333336,5378273477,29098502300,29104321100
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,0157e06e-c1f4-45e2-a345-3750b06b9a5c,3895113,436,36.333333333333336,5378273477,29105642800,29109299700
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,1f541b89-a6a6-4c92-ba55-71f3897550dd,3895113,436,36.333333333333336,5378273477,29110042200,29114835500
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,6498dc6b-e7de-41bf-b7f0-cf3bf49be188,3895113,436,36.333333333333336,5378273477,29115895000,29118776900
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,4549fc3e-e957-4689-839b-57471879a085,3895113,436,36.333333333333336,5378273477,29119861700,29123103900
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,da84b5d9-2277-482a-9361-1c1aa276c423,3895095,437,36.41666666666666,5378967922,29123639400,29129182200
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,a2940536-baaa-4a93-b5f2-41362dd74f23,3895095,437,36.41666666666666,5378967922,29129941200,29135808100
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,5fc6d303-5356-4b7c-b25a-8710ac89d84c,3895067,437,36.41666666666666,5378967922,29136242200,29140619900
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,caef0d3c-5341-4407-976e-c3670c999ab1,3895113,437,36.41666666666666,5378967922,29143999200,29147684300
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,32389334-659a-4a79-afea-97290dcd3df4,3895121,438,36.5,5379662366,29148219200,29153713300
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,a12e9638-29c2-4c16-9b05-d506cace3264,3895067,438,36.5,5379662366,29154160100,29158165900
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f5ee6a62-e25d-4aa7-af17-199665116373,3895067,438,36.5,5379662366,29158703500,29169321600
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,561d6113-04f3-4452-b671-9032cd80905e,3895067,438,36.5,5379662366,29170110500,29172544300
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,49dbe2f4-0751-4108-ad6e-e588b879fa5a,3895086,438,36.5,5379662366,29173146100,29176680200
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,c0c196e8-3953-48d2-a1f4-b528b36b3bbe,3895086,438,36.5,5379662366,29177130700,29179720600
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b57676ce-ceb6-42b5-b9c8-4c3e8fd7a167,3895086,438,36.5,5379662366,29181371700,29187743900
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,15db4ee9-576c-4602-b829-3a8b0029ae3f,3895086,438,36.5,5379662366,29188366400,29192495100
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,81ae327d-bfe8-4ecc-9e13-f01f8eb015b5,3895086,438,36.5,5379662366,29192917800,29195766200
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ac0e8f91-6935-42c6-8b8a-415d168f3db6,3895086,438,36.5,5379662366,29196667800,29201227400
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,a7c6e74a-6d6c-41a4-ae44-9e7612576432,3895113,438,36.5,5379662366,29202104800,29207764700
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,54786c23-e3f1-4fd0-87b7-62544a2c615b,3895113,438,36.5,5379662366,29209019300,29213755400
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,58c9c29f-825e-4ae5-adc2-4c56c42203fc,3895113,438,36.5,5379662366,29214458100,29218762600
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,eed8e254-afe5-4087-b88b-b654514686d1,3895095,439,36.583333333333336,5380356811,29219540500,29225112400
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,6c3262eb-6358-4c82-9bc6-d19b80892428,3895134,439,36.583333333333336,5380356811,29225918100,29232771100
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b4021d8d-2596-4e17-b9ad-1fce31aa26c1,3895113,439,36.583333333333336,5380356811,29234257100,29237414400
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b57a80f6-6577-4585-8c4f-aa9d856fb34c,3895113,439,36.583333333333336,5380356811,29237869000,29242207200
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,bf0c578a-acae-46b9-86d2-5fe7717aedf5,3895060,440,36.66666666666666,5381051255,29243124900,29245507700
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,1cac3f24-2470-474a-955f-69cb2e1055e9,3895107,440,36.66666666666666,5381051255,29246087000,29248945400
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,7f8fbb4a-859a-4498-a068-acc86d0f8856,3895067,440,36.66666666666666,5381051255,29250220400,29254098500
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,17c63ed8-3b9b-4cc4-a909-7f32a08c6b19,3895134,440,36.66666666666666,5381051255,29254720400,29257890800
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,573ccd99-4c73-4985-95ff-fc4a86a4537e,3895134,440,36.66666666666666,5381051255,29259364500,29262601700
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,276b4ddc-bfde-471c-bdd8-a63cbf06dc06,3895086,440,36.66666666666666,5381051255,29263089400,29267373900
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,155c2683-3f85-4202-b794-c50d7bfa9001,3895095,441,36.75,5381745700,29269423100,29273329500
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,7bb6ab27-9e46-4f44-a939-cd2ac5b39d0f,3895095,441,36.75,5381745700,29273959500,29278759900
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,debe42e1-fcee-4d18-99c0-f55cb04cda73,3895060,441,36.75,5381745700,29279616500,29282312900
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b095329c-74b5-413f-b09c-1ba29e158ce4,3895060,441,36.75,5381745700,29282950200,29288897700
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,10ee04cb-590d-4be1-929a-6e72ad04d538,3895086,441,36.75,5381745700,29289358900,29292168600
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d0793566-ef87-45a9-b8df-39566408c616,3895086,441,36.75,5381745700,29292644300,29295113500
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,2603eb58-dc66-440e-80b4-a21ab04676c6,3895086,441,36.75,5381745700,29296504300,29299829800
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f7cdedca-990f-4f4b-b29b-f4848481672b,3895086,441,36.75,5381745700,29300595700,29303846500
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,a4fdb17e-ae9b-4d1b-bd4c-96772d2bd8db,3895113,441,36.75,5381745700,29304406200,29307383400
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,57655f7e-e071-4ff5-9255-f63989011827,3895060,442,36.833333333333336,5382440144,29308838400,29311613900
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e1b42cb7-e3de-4d0a-89d9-228422727114,3895060,442,36.833333333333336,5382440144,29312738400,29318643600
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,25b4bb1b-a95f-497f-96ee-bb64921c9241,3895060,442,36.833333333333336,5382440144,29320452300,29327057700
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,3c7cf69a-6dcf-4920-a925-b6747887a9de,3895107,442,36.833333333333336,5382440144,29327536000,29331472300
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,4d7ee021-7a0f-4d1e-81b4-c422c174a305,3895067,442,36.833333333333336,5382440144,29331919300,29335177900
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,177f1a1c-3da7-4345-a27b-c65a62441aab,3895067,442,36.833333333333336,5382440144,29335973800,29340611100
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,1effce85-49bb-4ab0-bcfb-fcd223cba3fc,3895095,443,36.91666666666666,5383134588,29344867000,29347837400
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,2a0b6c1b-2a44-482b-a32f-4d2fbd509c18,3895107,443,36.91666666666666,5383134588,29348503800,29352149400
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ee6ed7de-6d67-46a2-8359-071f55d1ce89,3895067,443,36.91666666666666,5383134588,29353654300,29357128500
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f0f3d4a7-55e4-4d2c-862d-0acf8e3da349,3895113,443,36.91666666666666,5383134588,29358439900,29361569400
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,518de82b-2508-4cef-8269-46b7984156f9,3895113,443,36.91666666666666,5383134588,29363579700,29367361600
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,0fc33c40-b147-4f24-b714-5f4dbb757486,3895095,444,37.0,5383829033,29369168100,29372502500
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,3a7824d3-4c69-41ce-94ee-d85fcf98d6da,3895095,444,37.0,5383829033,29373482000,29376574400
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,71576952-6aed-4168-87a4-24973b5e67f0,3895095,444,37.0,5383829033,29377916400,29382704000
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,8d259d1b-bd1a-4df7-b250-34e8b7170759,3895095,444,37.0,5383829033,29384183500,29390287100
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,bcd3a0d5-2ef8-4d48-8c44-e09faf4294c3,3895060,444,37.0,5383829033,29391248300,29396087300
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,c9afc7e1-31a4-42c6-9646-6119671515aa,3895060,444,37.0,5383829033,29398158300,29401226700
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,88c91ca2-6f51-434a-8971-ab00ddba38d8,3895060,444,37.0,5383829033,29402568900,29406050000
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d2467e7b-3c5e-4492-a63c-c016097205cc,3895060,444,37.0,5383829033,29407068000,29410283600
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,09f08457-c39f-419b-8a8b-9c9c7b1ecda2,3895060,444,37.0,5383829033,29411591800,29415045700
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b26de741-6a30-4fdf-98c7-a80234e5975a,3895107,444,37.0,5383829033,29416703700,29421599500
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,2f12dc48-365a-4eca-8d94-b275e81ded91,3895107,444,37.0,5383829033,29422246600,29425284400
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,6d943e3e-6499-44b7-9cd5-c831c1fa6629,3895067,444,37.0,5383829033,29426994000,29429730500
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,a6927531-98e9-40bf-9e33-fa40496a5479,3895067,444,37.0,5383829033,29430335400,29433301300
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,a56a5487-a30d-4bce-9d39-e18176eac0c3,3895052,444,37.0,5383829033,29434149600,29437045300
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b02147ff-b3d7-4747-84ef-d7fecc8baeac,3895086,444,37.0,5383829033,29438980000,29444819100
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,3cad9bbc-9a2a-4132-8e77-3cf66a96fea8,3895086,444,37.0,5383829033,29445409300,29451863600
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,a79b49c8-c067-465b-b890-e50c04066741,3895113,444,37.0,5383829033,29453202300,29459580900
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,33573fe4-ca0b-4d01-a4ef-dfd2ce95d02c,3895095,445,37.083333333333336,5384523477,29462015000,29466331400
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,63e90760-224f-4519-b23e-41e6b13b4aa6,3895095,445,37.083333333333336,5384523477,29466843500,29469274100
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e3cfe80e-4ff1-43d7-a56a-fe23b604fb1c,3895107,445,37.083333333333336,5384523477,29472948200,29476414100
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,67b6eee6-1a6c-414b-859e-e9552b97162f,3895052,445,37.083333333333336,5384523477,29476949400,29481628900
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f794a632-b01a-468d-86e1-d5a33b3b317e,3895052,445,37.083333333333336,5384523477,29482836500,29485484500
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,7e58146c-c2f1-4e76-965e-bde41aea3e81,3895113,445,37.083333333333336,5384523477,29486599700,29489818300
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,0a504cc0-a156-4160-b8f1-dc7020285481,3895113,445,37.083333333333336,5384523477,29490811600,29494882800
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,5b9a7afb-6b47-49d5-b840-78c95925ff49,3895107,446,37.16666666666666,5385217922,29495278200,29498356500
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,c56ec238-7803-47ad-a1d3-83bf87822b02,3895067,446,37.16666666666666,5385217922,29499020300,29502129800
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,94180027-9028-41f3-a97a-cd3b67ec8efa,3895134,446,37.16666666666666,5385217922,29502671000,29512801900
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,64846ece-ecc0-49f6-84be-e3a1ace0bbfb,3895067,446,37.16666666666666,5385217922,29513418800,29516676200
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e0efa831-1ceb-49cb-9cf9-6589869b1111,3895067,446,37.16666666666666,5385217922,29518463400,29522091400
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,9e50d3ef-cdb2-497b-818f-60a89ee23984,3895052,446,37.16666666666666,5385217922,29524635100,29529349900
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,8d218582-118e-4010-aa9f-e2e8613a5855,3895086,446,37.16666666666666,5385217922,29531243400,29537380900
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,7340cb89-e992-4aef-be64-69a5420c269a,3895095,447,37.25,5385912366,29539269100,29544251300
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,7adad092-34df-4101-9529-7d1dd104ad7f,3895052,447,37.25,5385912366,29544740400,29548804200
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,cddefb72-3ac3-4f11-8ad2-5963d94d80ea,3895052,447,37.25,5385912366,29549437100,29552970500
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,42a9d4e3-706d-44d3-ad3a-6702f506c9e1,3895095,448,37.333333333333336,5386606811,29553814200,29557070400
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,552cf4d8-4502-453b-89cc-a363d4503b0e,3895095,448,37.333333333333336,5386606811,29557905100,29561421100
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f5544cfe-d1ae-4458-9692-70479c5a6bd2,3895060,448,37.333333333333336,5386606811,29562574500,29565649200
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,88d60541-4798-46d5-911f-a76c449216d1,3895060,448,37.333333333333336,5386606811,29566115700,29569737500
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,53c7bd50-e63f-4986-92c8-96d46b0bee1e,3895107,448,37.333333333333336,5386606811,29570462700,29574715800
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,3fef340a-10e5-4aa5-9498-1ee928305247,3895134,448,37.333333333333336,5386606811,29575748000,29583794700
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,644d5c7c-d1a5-47b6-a392-8d411b65c8f7,3895134,448,37.333333333333336,5386606811,29584319000,29586850800
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,56af3623-eca9-4c7f-bb3d-d6f6cf090c46,3895095,449,37.41666666666666,5387301255,29587382400,29594195900
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,4e097fd0-0828-426e-ba77-6229b2827935,3895107,449,37.41666666666666,5387301255,29595001200,29599859000
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,1e1dff02-7f8b-4fe3-910a-d8a1c77727b2,3895107,449,37.41666666666666,5387301255,29600639000,29606053900
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,02215165-9da4-4b41-bf1d-63d6acc70a50,3895107,449,37.41666666666666,5387301255,29606521900,29614587800
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,a0a2797a-8bde-4965-9733-fdbbbe9811e1,3895134,449,37.41666666666666,5387301255,29615160300,29619067400
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,74edf329-d572-4e4d-936f-b40fbce66eaf,3895134,449,37.41666666666666,5387301255,29620066400,29625042800
