run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,b7adec60-6c24-4fa4-85f1-e8d69d928fc4,3895067,433,3.608333333333333,743169844,30746936600,30755944400
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,5dc3eb73-6e81-4402-903c-91723503a97b,3895113,433,3.608333333333333,743169844,30756711200,30766869500
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,848557c8-e3b0-4304-8e75-0f092d5f538b,3895113,433,3.608333333333333,743169844,30767255300,30773573100
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,b96fac13-833d-4317-bdd8-27039d4efe4c,3895121,434,3.616666666666666,743239288,30773959500,30780633000
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,2785f3be-29b1-4860-9818-3d324c7c8513,3895067,434,3.616666666666666,743239288,30780969200,30788321300
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,7411ec5f-a392-46c2-b39a-a6ce300040ce,3895134,434,3.616666666666666,743239288,30788651800,30794110500
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,355b84ac-ece7-446f-8ebd-0c8ed6bdef6b,3895095,435,3.625,743308733,30794476700,30802060200
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,d69457d5-e8ea-465a-b7bd-fb5f43c24a86,3895121,435,3.625,743308733,30802532100,30808968400
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,4b2ad3a7-763e-40ec-920b-ecc3295c0b46,3895121,435,3.625,743308733,30809377500,30818936000
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,094fe689-aadc-4af2-ae32-ef2095f0332c,3895060,435,3.625,743308733,30819346700,30827474400
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,d9c29d58-b124-4bfd-ab19-425feb9af87e,3895067,435,3.625,743308733,30827841800,30834295400
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,727c58ca-fe98-4f29-ab91-bc46259c9b71,3895067,435,3.625,743308733,30834640600,30842120600
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,ed0b9f44-e15b-427c-8d2b-d97f55fdc7c7,3895086,435,3.625,743308733,30842488900,30846914800
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,16a56046-af8d-4ba3-b3dc-43de66273854,3895113,435,3.625,743308733,30847217400,30856001100
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,475b1c6c-47d5-4a80-9b4c-72f2fcb41fd7,3895095,436,3.633333333333333,743378177,30856374400,30865920800
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,16e5ad03-7768-454a-804c-08564ee079f7,3895060,436,3.633333333333333,743378177,30866350700,30871625400
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,3bd62e95-05b6-4e65-9231-39e838eb8842,3895060,436,3.633333333333333,743378177,30871983100,30882355800
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,f44ae8ce-cef1-43b4-9e4a-4b72af18ec99,3895134,436,3.633333333333333,743378177,30882736600,30888400500
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,ef287494-52f4-4aca-906e-c1edce19b58f,3895086,436,3.633333333333333,743378177,30888710700,30895537300
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,5c4bb60c-b1ec-43bd-859f-01a372519ccf,3895086,436,3.633333333333333,743378177,30895900000,30903516300
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,8197e381-d8c3-4fb0-b801-b3ba90fd20c9,3895086,436,3.633333333333333,743378177,30903897400,30912894100
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,5dfbc264-25d2-487c-9d6d-f52626ebe7fc,3895113,436,3.633333333333333,743378177,30913262600,30922137300
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,0157e06e-c1f4-45e2-a345-3750b06b9a5c,3895113,436,3.633333333333333,743378177,30922502000,30927331200
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,1f541b89-a6a6-4c92-ba55-71f3897550dd,3895113,436,3.633333333333333,743378177,30927695000,30934539400
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,6498dc6b-e7de-41bf-b7f0-cf3bf49be188,3895113,436,3.633333333333333,743378177,30934921400,30940185700
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,4549fc3e-e957-4689-839b-57471879a085,3895113,436,3.633333333333333,743378177,30940546800,30947996600
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,da84b5d9-2277-482a-9361-1c1aa276c423,3895095,437,3.6416666666666666,743447622,30948601400,30955316500
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,a2940536-baaa-4a93-b5f2-41362dd74f23,3895095,437,3.6416666666666666,743447622,30955730800,30965720300
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,5fc6d303-5356-4b7c-b25a-8710ac89d84c,3895067,437,3.6416666666666666,743447622,30966100100,30977263000
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,c66f446f-5ae2-4b40-b7fa-5b9fefa45827,3895232,437,437.0,4354767066,30977681700,30985898100
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,a668790f-e6a1-4931-9f0d-b319dc97859d,3895232,437,437.0,4354767066,30986233300,30992626000
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,caef0d3c-5341-4407-976e-c3670c999ab1,3895113,437,3.6416666666666666,743447622,30993007100,30997851300
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,32389334-659a-4a79-afea-97290dcd3df4,3895121,438,3.65,743517066,30998256800,31002941200
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,a12e9638-29c2-4c16-9b05-d506cace3264,3895067,438,3.65,743517066,31003233100,31009917300
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,f5ee6a62-e25d-4aa7-af17-199665116373,3895067,438,3.65,743517066,31010283100,31018814000
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,561d6113-04f3-4452-b671-9032cd80905e,3895067,438,3.65,743517066,31019145400,31028172100
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,49dbe2f4-0751-4108-ad6e-e588b879fa5a,3895086,438,3.65,743517066,31028525800,31038691500
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,c0c196e8-3953-48d2-a1f4-b528b36b3bbe,3895086,438,3.65,743517066,31039033100,31048736300
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,b57676ce-ceb6-42b5-b9c8-4c3e8fd7a167,3895086,438,3.65,743517066,31049186400,31054109500
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,15db4ee9-576c-4602-b829-3a8b0029ae3f,3895086,438,3.65,743517066,31054463600,31060882700
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,81ae327d-bfe8-4ecc-9e13-f01f8eb015b5,3895086,438,3.65,743517066,31061217500,31067374000
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,ac0e8f91-6935-42c6-8b8a-415d168f3db6,3895086,438,3.65,743517066,31067690700,31074333300
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,a7c6e74a-6d6c-41a4-ae44-9e7612576432,3895113,438,3.65,743517066,31074674800,31079965700
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,54786c23-e3f1-4fd0-87b7-62544a2c615b,3895113,438,3.65,743517066,31080337200,31087860100
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,58c9c29f-825e-4ae5-adc2-4c56c42203fc,3895113,438,3.65,743517066,31088261900,31096228400
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,eed8e254-afe5-4087-b88b-b654514686d1,3895095,439,3.658333333333333,743586511,31096586500,31104637600
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,6c3262eb-6358-4c82-9bc6-d19b80892428,3895134,439,3.658333333333333,743586511,31104989400,31112723800
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,2e9e565d-2651-458a-b717-4c1d3a7ae36b,3895232,439,439.0,4371433733,31113095300,31122385500
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,39d38322-85f8-49ff-a043-371b531d4f09,3895232,439,439.0,4371433733,31122733800,31130717000
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,b4021d8d-2596-4e17-b9ad-1fce31aa26c1,3895113,439,3.658333333333333,743586511,31131045800,31139294000
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,b57a80f6-6577-4585-8c4f-aa9d856fb34c,3895113,439,3.658333333333333,743586511,31139638500,31149669400
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,bf0c578a-acae-46b9-86d2-5fe7717aedf5,3895060,440,3.6666666666666665,743655955,31149997700,31160332900
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,1cac3f24-2470-474a-955f-69cb2e1055e9,3895107,440,3.6666666666666665,743655955,31160645700,31169513300
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,7f8fbb4a-859a-4498-a068-acc86d0f8856,3895067,440,3.6666666666666665,743655955,31169866100,31179527200
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,17c63ed8-3b9b-4cc4-a909-7f32a08c6b19,3895134,440,3.6666666666666665,743655955,31179987600,31184895100
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,573ccd99-4c73-4985-95ff-fc4a86a4537e,3895134,440,3.6666666666666665,743655955,31185357100,31196039200
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,276b4ddc-bfde-471c-bdd8-a63cbf06dc06,3895086,440,3.6666666666666665,743655955,31196489600,31203091200
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,155c2683-3f85-4202-b794-c50d7bfa9001,3895095,441,3.675,743725400,31203483300,31208562400
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,7bb6ab27-9e46-4f44-a939-cd2ac5b39d0f,3895095,441,3.675,743725400,31208878500,31215491500
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,debe42e1-fcee-4d18-99c0-f55cb04cda73,3895060,441,3.675,743725400,31215930200,31221253900
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,b095329c-74b5-413f-b09c-1ba29e158ce4,3895060,441,3.675,743725400,31221582500,31227560600
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,10ee04cb-590d-4be1-929a-6e72ad04d538,3895086,441,3.675,743725400,31227922900,31233626100
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,d0793566-ef87-45a9-b8df-39566408c616,3895086,441,3.675,743725400,31233925100,31240717300
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,2603eb58-dc66-440e-80b4-a21ab04676c6,3895086,441,3.675,743725400,31241038700,31247808400
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,f7cdedca-990f-4f4b-b29b-f4848481672b,3895086,441,3.675,743725400,31248210000,31256425600
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,a4fdb17e-ae9b-4d1b-bd4c-96772d2bd8db,3895113,441,3.675,743725400,31256759300,31265881400
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,57655f7e-e071-4ff5-9255-f63989011827,3895060,442,3.683333333333333,743794844,31266250300,31274415300
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,e1b42cb7-e3de-4d0a-89d9-228422727114,3895060,442,3.683333333333333,743794844,31274704500,31282284800
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,25b4bb1b-a95f-497f-96ee-bb64921c9241,3895060,442,3.683333333333333,743794844,31282670200,31292197800
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,3c7cf69a-6dcf-4920-a925-b6747887a9de,3895107,442,3.683333333333333,743794844,31292531700,31297886800
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,4d7ee021-7a0f-4d1e-81b4-c422c174a305,3895067,442,3.683333333333333,743794844,31298245100,31307847000
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,177f1a1c-3da7-4345-a27b-c65a62441aab,3895067,442,3.683333333333333,743794844,31308201800,31318033600
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,1effce85-49bb-4ab0-bcfb-fcd223cba3fc,3895095,443,3.691666666666667,743864288,31318342200,31323806500
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,2a0b6c1b-2a44-482b-a32f-4d2fbd509c18,3895107,443,3.691666666666667,743864288,31324162400,31330644600
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,ee6ed7de-6d67-46a2-8359-071f55d1ce89,3895067,443,3.691666666666667,743864288,31330984300,31339020100
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,f0f3d4a7-55e4-4d2c-862d-0acf8e3da349,3895113,443,3.691666666666667,743864288,31339377300,31344293500
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,518de82b-2508-4cef-8269-46b7984156f9,3895113,443,3.691666666666667,743864288,31344676700,31352239200
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,0fc33c40-b147-4f24-b714-5f4dbb757486,3895095,444,3.7,743933733,31352608800,31359712500
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,3a7824d3-4c69-41ce-94ee-d85fcf98d6da,3895095,444,3.7,743933733,31360109300,31365431100
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,71576952-6aed-4168-87a4-24973b5e67f0,3895095,444,3.7,743933733,31365735100,31374795700
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,8d259d1b-bd1a-4df7-b250-34e8b7170759,3895095,444,3.7,743933733,31375195100,31381165600
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,bcd3a0d5-2ef8-4d48-8c44-e09faf4294c3,3895060,444,3.7,743933733,31381595900,31387781100
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,c9afc7e1-31a4-42c6-9646-6119671515aa,3895060,444,3.7,743933733,31388132100,31396561400
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,88c91ca2-6f51-434a-8971-ab00ddba38d8,3895060,444,3.7,743933733,31396964800,31405905900
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,d2467e7b-3c5e-4492-a63c-c016097205cc,3895060,444,3.7,743933733,31406246000,31414437100
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,09f08457-c39f-419b-8a8b-9c9c7b1ecda2,3895060,444,3.7,743933733,31414804300,31424947600
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,b26de741-6a30-4fdf-98c7-a80234e5975a,3895107,444,3.7,743933733,31425244600,31431846600
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,2f12dc48-365a-4eca-8d94-b275e81ded91,3895107,444,3.7,743933733,31432232200,31441961400
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,6d943e3e-6499-44b7-9cd5-c831c1fa6629,3895067,444,3.7,743933733,31442348800,31450269000
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,a6927531-98e9-40bf-9e33-fa40496a5479,3895067,444,3.7,743933733,31450646500,31459223900
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,a56a5487-a30d-4bce-9d39-e18176eac0c3,3895052,444,3.7,743933733,31459699700,31470707600
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,b02147ff-b3d7-4747-84ef-d7fecc8baeac,3895086,444,3.7,743933733,31471030500,31482187500
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,3cad9bbc-9a2a-4132-8e77-3cf66a96fea8,3895086,444,3.7,743933733,31482531200,31486940500
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,fd2258be-060b-4399-90f4-95e6ebd1ffe6,3895232,444,444.0,4413100400,31487285600,31495677200
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,a79b49c8-c067-465b-b890-e50c04066741,3895113,444,3.7,743933733,31496008200,31500982100
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,33573fe4-ca0b-4d01-a4ef-dfd2ce95d02c,3895095,445,3.7083333333333335,744003177,31501374900,31510990600
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,63e90760-224f-4519-b23e-41e6b13b4aa6,3895095,445,3.7083333333333335,744003177,31511357600,31521940100
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,e3cfe80e-4ff1-43d7-a56a-fe23b604fb1c,3895107,445,3.7083333333333335,744003177,31522243100,31528433600
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,67b6eee6-1a6c-414b-859e-e9552b97162f,3895052,445,3.7083333333333335,744003177,31528776600,31533804000
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,f794a632-b01a-468d-86e1-d5a33b3b317e,3895052,445,3.7083333333333335,744003177,31534178300,31539590300
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,09cce341-d64d-4e90-9330-f3778695d07f,3895232,445,445.0,4421433733,31540018000,31549504800
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,32d0fbaf-e42a-4cf7-a832-0f7a35f41d5e,3895232,445,445.0,4421433733,31549841400,31559734100
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,7e58146c-c2f1-4e76-965e-bde41aea3e81,3895113,445,3.7083333333333335,744003177,31560056000,31565909600
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,0a504cc0-a156-4160-b8f1-dc7020285481,3895113,445,3.7083333333333335,744003177,31566255700,31570827000
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,5b9a7afb-6b47-49d5-b840-78c95925ff49,3895107,446,3.716666666666667,744072622,31571203600,31577381000
