run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,dd2f4e5f-d8ce-426b-9066-8df201864e61,3895074,491,4.091666666666667,11547239522,32484078000,32486983700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,304eb7ff-0921-45ca-b358-ab14cceba575,3895086,491,4.091666666666667,11547239522,32488669900,32508152200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,706e234a-813a-4d60-94c4-c9c4e0e5445d,3895086,491,4.091666666666667,11547239522,32508811200,32511492700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,c5834c0a-d01f-476c-859e-fa64401e82fa,3895060,493,4.108333333333333,11547378411,32513105000,32530539000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e499c4aa-5490-4f72-90bd-747c7f989f5f,3895086,493,4.108333333333333,11547378411,32532264600,32537764200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,aa291908-f334-4120-ab4d-0d58856b1b06,3895060,494,4.116666666666666,11547447855,32540297700,32557692800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,9fd12bc1-c51b-440b-9dcb-07af878748e5,3895060,494,4.116666666666666,11547447855,32558884000,32562713300
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,df02b885-6e54-4fa9-aa9c-3dea7d1f3e8c,3895086,494,4.116666666666666,11547447855,32568379400,32575579200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,38beb407-8de7-45aa-b363-9e9400b06786,3895086,494,4.116666666666666,11547447855,32594316300,32597195400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,fb16a882-9345-4f62-b3c2-b77deeb293cd,3895086,494,4.116666666666666,11547447855,32601112500,32606964000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,95e4ada0-2e61-43c6-be13-450cc214cac9,3895052,495,4.125,11547517300,32627581900,32633187000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,36b81839-40f5-4f32-9b4c-dd3e73fb49c0,3895052,495,4.125,11547517300,32638653200,32643913600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,fb6fbf54-77ce-4f8e-b591-1c3957b2a36a,3895052,495,4.125,11547517300,32644538800,32681119600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,36d51267-1035-4ac7-bb14-68d6af0a1cd8,3895086,495,4.125,11547517300,32682646400,32698551200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,fa22a2ec-1760-4ad3-9e83-53154656b246,3895086,495,4.125,11547517300,32702807800,32717337900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,ae71ab01-5c07-4ff3-9c80-c8fd97b5bcf6,3895074,496,4.133333333333334,11547586744,32720444500,32729223300
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,46528eab-fa59-442f-822e-3a79553c021d,3895060,496,4.133333333333334,11547586744,32732381700,32737862300
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,23ccb833-f6d6-486d-b197-093b12a3b022,3895052,496,4.133333333333334,11547586744,32750928300,32756724900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,2374f137-bec8-49e5-9330-16563a8a81d6,3895074,497,4.141666666666667,11547656188,32758935000,32763543900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,ab2777c0-bfb8-4da2-8a20-10a2c3e3a93d,3895074,497,4.141666666666667,11547656188,32766168300,32770931000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,00fa6196-4063-45d8-956c-06c3ea90ed18,3895060,497,4.141666666666667,11547656188,32772772700,32775577800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,b509255f-5ce8-4e0f-b9af-227898104cc3,3895052,497,4.141666666666667,11547656188,32784291500,32786966200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,94631ed6-f06b-4d80-bca3-78f4d71c9f63,3895052,497,4.141666666666667,11547656188,32788619300,32812417700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,a9527b6b-0623-4bab-bf54-aefec2fec1f9,3895052,497,4.141666666666667,11547656188,32814407000,32817557700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,23f81b42-468f-482f-9fba-fd5a759ece05,3895052,498,4.15,11547725633,32820177000,32823826800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,4fa1ad05-9e3e-4aec-8aaa-ad45ae06e6f7,3895074,499,4.158333333333333,11547795077,32836903100,32840372400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e9c3a5da-9830-40b2-9364-64162b43b582,3895086,499,4.158333333333333,11547795077,32840994300,32844549400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,feab16e4-3ce0-4fab-84a2-777868a3816a,3895052,499,4.158333333333333,11547795077,32855540700,32861517100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,62929983-b83d-42b8-b2e7-a9cb86bf9a51,3895052,499,4.158333333333333,11547795077,32864173400,32871382300
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,9ac39e85-58a9-41c2-a2d7-2aecc4fbb2b3,3895052,499,4.158333333333333,11547795077,32873323300,32878395600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,b01f8464-7bf3-438a-8574-56324d3b599d,3895052,499,4.158333333333333,11547795077,32893250900,32897429200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,a4d8d068-2e7d-40c7-9473-b3a2519fcf1b,3895060,500,4.166666666666667,11547864522,32898139100,32905484000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,26f59fd2-69a8-42de-8dc6-df08ee3bdb3c,3895060,500,4.166666666666667,11547864522,32906908200,32911161500
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,1b200e19-bcae-4e89-bbaf-519116e651e0,3895060,500,4.166666666666667,11547864522,32913997800,32918466800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,769c59c8-d90f-41d6-b6c9-c1084a76dd4c,3895052,500,4.166666666666667,11547864522,32932764500,32938657100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,dad1eb75-e6bd-46d1-8462-fa306e58eb98,3895052,500,4.166666666666667,11547864522,32940375500,32945733000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,01858249-1519-44d6-bb45-0aba8780753c,3895074,501,4.175,11547933966,32947883600,32950317900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,ef3a2a56-3dd3-458e-9803-1d23bab9927c,3895074,501,4.175,11547933966,32951996400,32954951000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,4689ee5d-a165-41b9-9765-54cf26b89974,3895074,502,4.183333333333334,11548003411,32955785300,32962941600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,5cdac360-9d16-49d3-9ffd-1919de2da36b,3895074,502,4.183333333333334,11548003411,32964042900,32968103800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,b012221e-4a45-4aeb-9c92-fd453c3300f0,3895086,502,4.183333333333334,11548003411,32969580300,32972843300
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,f318531c-c8ed-4a7e-97cd-55840d34acba,3895086,502,4.183333333333334,11548003411,32975070900,32979167500
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,5c45bd25-de47-443a-8ed9-786514ebef57,3895086,502,4.183333333333334,11548003411,32981289300,32983700700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,60b55915-d435-48fd-898e-04f288d4b2c3,3895086,504,4.2,11548142300,33003667600,33007532100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,6e98b601-c611-457d-9593-f8d157c7f801,3895074,505,4.208333333333333,11548211744,33008996000,33013837000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,fb7d3b90-692d-43e5-a65d-8e61f6e5b040,3895074,505,4.208333333333333,11548211744,33014381500,33016744300
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,df472239-e889-4914-beb3-d6285b5ce491,3895067,505,4.208333333333333,11548211744,33017947500,33026106500
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,f57fccfc-218e-4f67-bc86-a0d2d3fe8f66,3895086,505,4.208333333333333,11548211744,33029853900,33044991000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,c856534a-3c18-4142-b38d-920963780018,3895086,505,4.208333333333333,11548211744,33048138600,33054236400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,d376b111-5b18-48ea-b576-bc1d36938281,3895052,506,4.216666666666667,11548281188,33056979400,33067455700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,5908c90f-a5c7-482a-9a85-a6598518aca0,3895067,507,4.225,11548350633,33069807200,33074685700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,3a0f5619-1db6-4faa-9444-0b8c80f39327,3895067,507,4.225,11548350633,33076815800,33080317600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,52986c02-91fb-42f4-b028-11b2249bc4c3,3895067,507,4.225,11548350633,33081439000,33102470000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,cc0b3883-e667-4f14-b40b-0e23e63619f2,3895086,507,4.225,11548350633,33103979400,33106850800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e6ec7ece-a735-482f-b3d2-ec79ecb4c08e,3895052,507,4.225,11548350633,33107553100,33110955200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,09901199-98b3-40fa-ac48-d43fed28f1ed,3895052,507,4.225,11548350633,33120494800,33136198900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,421e9071-e8f9-4792-9f29-d0723762e664,3895074,508,4.233333333333333,11548420077,33136945600,33139840100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,d5b86ee5-b761-4e83-b57d-5220091344ad,3895060,508,4.233333333333333,11548420077,33141443500,33144641400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,bca2b7a8-07ec-4b21-81e1-b4b6a784d816,3895086,508,4.233333333333333,11548420077,33145672100,33148719500
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,083dd0fc-6b14-40c4-acda-73bcc04ee37c,3895086,508,4.233333333333333,11548420077,33150416600,33154067900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,b081d47f-920b-4fc7-8af2-cf60be8fd02e,3895052,508,4.233333333333333,11548420077,33155191800,33160218400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,c9563460-cbf2-424f-b83f-65b8d0e4d551,3895074,509,4.241666666666666,11548489522,33161282600,33164152000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,bd1a2f63-624a-4be7-a2c2-5f3708bcd61a,3895074,509,4.241666666666666,11548489522,33170694900,33179679700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,d812dcc3-393c-4ae3-8a6b-6035c319fca8,3895074,509,4.241666666666666,11548489522,33183300200,33189867400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,43f2530a-b5e4-4824-904d-7bcd7a452fb3,3895060,509,4.241666666666666,11548489522,33190361800,33213788100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,0e71b093-1f11-4790-9d02-3d5cba62b88e,3895060,509,4.241666666666666,11548489522,33216626300,33225723600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,1777e72e-d9a0-432d-a526-b44383537534,3895086,509,4.241666666666666,11548489522,33227476600,33243309800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,8a1cf37c-7492-4977-84f4-907948223c58,3895052,509,4.241666666666666,11548489522,33244373400,33250369600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,8d95c8b0-773f-44fd-9ed5-ce557f0b98c3,3895052,509,4.241666666666666,11548489522,33250831000,33253822600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,6f41d8bd-52f1-4795-8953-ea9e6b1ca541,3895074,510,4.25,11548558966,33271267100,33275262500
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,707e2712-d8d0-4b39-93ac-3647b978fd93,3895067,510,4.25,11548558966,33277803200,33281405700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,2feeace9-9f8b-42be-9d66-ffe05617788d,3895086,510,4.25,11548558966,33294963000,33298031800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,8b399507-b4f2-43ae-bfdf-92b3748cbe95,3895086,510,4.25,11548558966,33300527700,33306625400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,4814d196-9529-4781-a9e5-3d2bd2da645b,3895052,510,4.25,11548558966,33307531800,33314606900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,9e9bbbe9-6657-45a4-b8b2-5d9b0eb39bdc,3895086,510,4.25,11548558966,33327501300,33330893600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,bf565494-7169-456a-86fd-2b61f2002349,3895052,510,4.25,11548558966,33333279000,33338395800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,364b48ed-28a1-4f92-bb6b-2d50b7f8ab60,3895052,510,4.25,11548558966,33340371900,33343508300
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e4baa967-37f7-4f11-a846-e4b7de57a137,3895052,510,4.25,11548558966,33344584100,33347676300
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,2c3e0b08-b58b-4293-b275-9542c9b9cfe8,3895086,511,4.258333333333334,11548628411,33348255500,33382091800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,95be481e-b01f-48a2-a7ee-8e5a9988246f,3895086,511,4.258333333333334,11548628411,33384088100,33389048600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,8018154e-2201-424b-92e6-af940af71af8,3895086,511,4.258333333333334,11548628411,33396911800,33402244900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,9c4dda21-6b09-4161-965f-cff7fb4f7695,3895074,512,4.266666666666667,11548697855,33403905800,33410431700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,a51bbcc1-1642-44dd-98df-d6d896639873,3895074,512,4.266666666666667,11548697855,33411634100,33415669900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,a44f6845-53e0-4746-8124-ef0bcef725ed,3895060,512,4.266666666666667,11548697855,33416428200,33420400000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,576e8524-ca4d-43b2-b2c0-4a99781138d8,3895060,512,4.266666666666667,11548697855,33422226100,33448691700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,7bae91e0-3b0a-4e74-9db6-4ee7415f29ed,3895060,512,4.266666666666667,11548697855,33451425100,33457260000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,7741a524-b265-4a90-8936-6f5c55318a03,3895060,512,4.266666666666667,11548697855,33461169000,33468124500
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,bccf15ca-7a9c-4b7a-aa80-f9e4253e58c3,3895067,512,4.266666666666667,11548697855,33475257200,33481784300
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,396ca39c-5519-4ba0-bcac-f6a1c1b47742,3895067,512,4.266666666666667,11548697855,33484559200,33491206300
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,08c1a3ee-c054-4508-a673-b6383c63e127,3895086,512,4.266666666666667,11548697855,33504741700,33510005600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,74bd4e36-7331-453b-a774-836d5d02f062,3895086,512,4.266666666666667,11548697855,33510823700,33513791300
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,1f254274-d98b-4654-98b1-be07e18b05d4,3895060,513,4.275,11548767300,33514281800,33516554600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,947c902c-d4cd-4cca-8b89-f3f14eaa36b3,3895060,513,4.275,11548767300,33518251200,33521746300
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,7cfac252-e778-42f1-8ed0-2a05aa353412,3895067,513,4.275,11548767300,33522916500,33528348000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,2a47eb4b-6dd4-4358-9917-a409d773dc6c,3895086,513,4.275,11548767300,33529446600,33531960900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,dd61f0d7-af6d-4711-9660-e7285c960fdf,3895060,514,4.283333333333333,11548836744,33533833200,33536744400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,5edd7501-8186-468e-9079-ef1ca338755b,3895067,514,4.283333333333333,11548836744,33549373000,33555289400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,496c4c3c-7e45-459a-932d-d369e14648f3,3895067,514,4.283333333333333,11548836744,33556051900,33558757800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,16db44e3-3b0b-4fc9-8685-5018808a2372,3895060,515,4.291666666666667,11548906188,33573175000,33576614700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,ba454c0b-0cfe-411e-961e-b2b838c135d1,3895060,515,4.291666666666667,11548906188,33577497600,33580558400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,d2e0289b-8116-4401-a890-c839d2722444,3895067,515,4.291666666666667,11548906188,33585777900,33593971500
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,618cf053-2206-4420-9615-011d1be96fa1,3895067,515,4.291666666666667,11548906188,33596229300,33599180700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,b186773d-0c6b-412a-a9ff-b024f91ff8d6,3895067,515,4.291666666666667,11548906188,33604206800,33611090100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,9dee56a9-9275-4b4f-b3b4-f9461e40c061,3895074,516,4.3,11548975633,33613857700,33619380500
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e7ba2c84-9b71-4424-ae10-390ccc364bd0,3895060,516,4.3,11548975633,33621543300,33636715200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e1900452-ba67-4981-a631-d7d973843a53,3895067,516,4.3,11548975633,33638757100,33644370400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,80342f59-095a-46c5-960c-d33edb58e89d,3895074,517,4.308333333333334,11549045077,33649350800,33656679600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,44fb2aca-0b6d-4a21-bc37-60141d9958a2,3895074,517,4.308333333333334,11549045077,33672552600,33684102900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,cb1133fe-2b8c-47f1-87ca-6822ee962229,3895060,517,4.308333333333334,11549045077,33687242900,33694509000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,ce594660-7c58-4437-bce3-46bda6f43677,3895060,517,4.308333333333334,11549045077,33696539500,33702892500
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,307fb41d-a8e4-4032-aac3-61ac29190dc3,3895060,517,4.308333333333334,11549045077,33704008500,33708133200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,15f38ad4-b80e-49c0-b797-58fc2e508726,3895060,517,4.308333333333334,11549045077,33709633400,33714595700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,987af024-d57c-4ed6-a13e-78e2fcdaba0d,3895067,517,4.308333333333334,11549045077,33715777700,33719531100
