run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,303979a2-5837-4cc5-9ad1-3182030f82ac,3895074,466,10274033500,10274033800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,013d4600-06a8-465f-bb35-4f44f2a423b2,3895074,466,10276374700,10276375100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,f028e4d5-c6b7-48a4-9770-794e2dc738cd,3895074,466,10278012100,10278012500
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,e364364e-9cac-47ee-9ea2-c7e33822f265,3895060,466,10279902900,10279903200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,4e0fe5a3-8297-4116-b4d7-bf851fd0018c,3895060,466,10281665700,10281666000
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,0af34aca-a254-4d7d-8ad5-ca72409977cf,3895060,466,10283953500,10283954100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,b3ad3de4-6d68-4620-8f9d-18471494634b,3895060,466,10285606100,10285606500
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,63e6fa05-2c2d-470c-8275-6b8ceb496a4a,3895134,466,10287434800,10287435200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,1b98f1a5-d346-455f-9529-27247914498c,3895134,466,10289187100,10289187400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,0ee4dc5e-490f-44ef-9c59-4a579a982af0,3895086,466,10290951100,10290951500
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,a43c9bfe-f0d8-48d5-b593-c35fbbaa8d07,3895052,466,10292863300,10292863700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,ac957123-6287-4181-9ddf-f91054f88fca,3895052,466,10294670200,10294670700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,409b6135-4860-4196-a410-db4c43ac388a,3895052,466,10296409300,10296409600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,ae6fca84-8fba-476a-a300-aa9d23f581cf,3895134,467,10298356500,10298356800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,ae87be5f-b4b9-4fcf-b6d4-db27833ed71e,3895134,467,10299930000,10299930300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,645b5472-b788-45fa-8455-62ba983607bb,3895134,467,10301620500,10301620800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,84e1b20c-faa3-4218-bb1a-d82a46ce45a4,3895086,467,10304573900,10304574400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,4c2acb78-bee3-4df6-bbcb-7a2df1dc374a,3895052,467,10306746200,10306746600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,bd3bb747-07a6-41e7-a9e0-9b8907f415aa,3895074,468,10309060300,10309060600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,d37e9558-faa8-4cce-8bcb-fbd8c48cf9cf,3895060,468,10311038100,10311038500
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,5409a951-4b20-4108-a97a-36a24c36cb89,3895060,468,10313021400,10313021700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,30ef8b1c-6588-4e1e-bcf4-0d3c0a45c139,3895060,468,10315202300,10315202600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,275defc8-f603-4d1d-b38a-f7b1899bdca9,3895086,468,10317473600,10317474000
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,16426f2c-7c8e-441a-a259-6347e0334371,3895086,468,10319911900,10319912200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,bba80fb6-c872-411c-a2d2-d1c418948a2e,3895052,468,10322674200,10322674500
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,ce7e48a5-3f4f-4e84-a140-2689cd1f7712,3895052,468,10324731900,10324732500
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,a9def167-8157-42a4-96f3-e4b278ed2525,3895121,469,10326994100,10326994500
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,fa568f8a-62e2-45cb-b62c-69e3b2cacda4,3895121,469,10328715800,10328716100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,ebfd9584-3fec-4468-b6c9-2b135766992e,3895121,469,10330942800,10330943100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,80e8922d-98e3-4bc8-bcaf-156829157039,3895060,469,10332701800,10332702100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,c9b74997-4a4f-4774-a1af-bf540a8a9b8b,3895060,469,10335072800,10335073200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,68ee32a6-8016-4c53-b5a2-6df329c71f4c,3895134,469,10337508000,10337508200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,b434c3de-f024-4a7b-9f87-a737b201d788,3895086,469,10339465900,10339466400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,7f21e78e-001c-4e28-b353-a1175416b591,3895052,469,10341346300,10341346600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,df41d240-b258-46b6-9a06-bb7dd255ee20,3895052,469,10343362400,10343362600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,96c175b8-81bc-4f63-b47d-ee2fe7c7e8ff,3895121,470,10345387700,10345388000
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,4b0b32e6-dd8d-41ea-8863-b654c344fa3d,3895121,470,10347292800,10347293300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,5362354e-6dbb-40e7-9ae8-6d34557bd7c7,3895121,470,10349654200,10349654600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,f1a74c60-c0cd-467b-ac77-18a6169d4b7b,3895074,470,10351395500,10351395800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,ed2e75e9-5843-4f97-b711-64b6bf43ecda,3895074,470,10353629000,10353629500
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,5292885e-2105-49ba-91e7-7f6279241aa9,3895074,470,10355639200,10355639600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,a795d859-ddcc-42d7-9ce1-dd700c073a65,3895067,470,10357193900,10357194200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,1d0a36b8-9678-4f8f-b24a-c000fa11ba73,3895067,470,10358890900,10358891100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,af95cc8d-e342-4dc0-9da9-bb69cc894f5d,3895067,470,10360794400,10360794800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,143e3880-b96d-4361-9887-8cea825d687d,3895086,470,10362858000,10362858400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,83e68a0d-c4c4-4fc7-97dc-eb7f181765b9,3895086,470,10365263200,10365263700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,b28f6401-5433-4435-b1f4-17cf164072f7,3895052,470,10367204100,10367204400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,3fd1b5d6-f4a7-405d-be71-58f35782e15c,3895052,470,10369718200,10369718600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,f23fcdfa-3dcf-4322-8d2e-f19f1e6c8d62,3895121,471,10371257800,10371258200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,a26597e5-95eb-4963-a281-76f61140468d,3895121,471,10373033300,10373033600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,2ad11371-a3df-4044-86dd-dc92f137f9f8,3895074,471,10374726400,10374726800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,d89e977a-5af4-45cb-a248-6144e037ff02,3895067,471,10376567300,10376567700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,70544f47-c38c-43dc-a3c3-d5811c80fe81,3895134,471,10378512300,10378512700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,0628e032-a67c-461e-81b6-eb7ad1ca851f,3895134,471,10380268900,10380269300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,f31a81ec-4289-4c9e-a352-8a8ecf402f40,3895134,471,10383058900,10383059300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,564b992f-a93b-47e2-a3c8-58f58a03c64c,3895086,471,10385013100,10385013700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,0e75662f-3fdf-48d0-80d9-e67fcfafc207,3895052,471,10386765500,10386766000
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,98b78ad0-eb59-4eb0-8829-c9320b3eebae,3895067,472,10388582800,10388583100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,ea660348-9477-44af-a655-fcaed91d91f8,3895067,472,10390107900,10390108400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,5438d909-eb08-4a8c-9503-c7bdd8f341b0,3895086,472,10391591700,10391592000
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,5a1224f9-cee7-481f-b467-6d6c61240bd0,3895074,473,10393337100,10393337400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,736ddb9b-44e9-4a00-b625-037a699bbbda,3895074,473,10394838300,10394838600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,033ce2f9-2f53-430a-ba21-b9765bb014d3,3895134,473,10396951600,10396952000
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,9c22693c-1a75-479c-a62b-ad9b8d7102f5,3895134,473,10398785100,10398785700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,f4eea71a-2476-4f0c-8802-c9fe7503a3eb,3895086,473,10400541200,10400541500
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,96e8d159-a7c9-4e88-8221-cc6182130e2c,3895086,473,10402492400,10402492800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,763d58f2-630f-42e6-84f6-858bc0a94324,3895067,474,10404989900,10404990300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,0744fba3-56cb-428d-bf40-a354a2b63441,3895067,474,10406828700,10406828900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,916a9bb1-597a-466a-a634-35a877e27113,3895067,474,10408446500,10408446800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,fc654822-aa94-435d-a06c-7894b15c0bde,3895086,474,10410344800,10410345200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,832afd0b-9588-4cc4-8963-9ecc26783b76,3895086,474,10412425200,10412425600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,2cc8e083-9ca4-42e3-99e5-e3a2ee2ee57e,3895060,475,10414465800,10414466100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,b7aa1457-1911-4c54-86d1-eeba7711879a,3895067,475,10416937500,10416937900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,90c97a83-0af0-422d-bb6b-ac616a0e970c,3895067,475,10418514500,10418514700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,f6e716c5-a169-4919-9d7e-ed4c2e6999f6,3895134,475,10420361400,10420361700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,d09e1dad-7cbf-4ef4-b81e-5bfe0b54a46c,3895060,476,10422180700,10422181000
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,14c258e3-87a9-4477-8737-28fe88293009,3895060,476,10424182300,10424182600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,8974c6d2-f53a-48ed-9034-774ad8eb6a0d,3895060,476,10425993500,10425993700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,8848ed44-1708-4b22-9b9a-65f860954a94,3895067,476,10428124400,10428124700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,a8ae1297-c18b-48d8-8655-2179adf257c6,3895134,476,10430141800,10430142100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,117e1f76-6ab5-43de-9ce6-aed027465ea8,3895086,476,10431931900,10431932200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,972ab2c7-5124-4546-881b-68c14ae1221e,3895060,477,10433723500,10433723800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,ae535027-1a9b-460d-afb7-ca950e5f6454,3895060,477,10435650400,10435650700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,8532b186-9a6a-4a44-a560-98874af82849,3895060,477,10437771000,10437771500
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,244dfe20-6f6e-4563-bb81-bd9571da46cc,3895067,477,10439686100,10439686600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,8be3754f-352d-4b91-bea2-1ee0c8bcfee6,3895067,477,10441711100,10441711400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,373dc7bd-d13d-460b-9ad3-78036b35a08c,3895134,477,10443853700,10443854200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,6b49f0b1-0667-49fc-9bd5-b77c657d113e,3895134,477,10445632900,10445633300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,953250cd-ee87-42f7-8410-b94cce63746a,3895134,477,10447535200,10447535500
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,7d4c9d22-2c9b-41d1-94c9-5a0adeb7353e,3895086,477,10449550000,10449550600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,d2a3b47f-7400-4125-a313-daa4691f910e,3895086,477,10451367900,10451368200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,ddde6ce4-3882-4c5f-8ff4-ec7aad5e9cea,3895060,478,10453395000,10453395400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,370792a4-6940-42de-99a4-331696d204f2,3895060,478,10455008500,10455009000
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,f7ee8391-8962-4fd7-a136-65b296f2d8cf,3895134,478,10456890200,10456890700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,8a1a4c5a-cfb0-428e-b323-174a4864193c,3895134,478,10458862700,10458863300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,53f7dfa9-747e-4181-82ac-41ca2bc3822c,3895121,479,10461534000,10461534500
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,aedad7e5-5109-43e5-9b0d-81cfdf493ec6,3895107,479,10463496300,10463496800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,16f91cec-0a01-42f4-8808-b253d5027be9,3895134,479,10465171300,10465171600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,908f0f79-14ce-4dc5-ac04-dc1ce7df95c4,3895134,479,10468138600,10468139000
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,29b69ac5-f3de-4f44-8a84-890f758f85d5,3895134,479,10470100900,10470101500
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,89a798fc-4ca8-4ef3-b77b-b4067a3072e7,3895074,480,10471842900,10471843200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,c6d9a786-6fdb-4837-b172-c7206bc135b3,3895086,480,10474709600,10474709900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,24b86b4b-a054-4249-b219-ee01b5b9c20d,3895086,480,10477500400,10477500800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,c42ddc13-8e10-4684-99d7-5725503214d8,3895086,480,10479558100,10479558500
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,7ef27699-3aca-4001-a41e-b73a91fafcfd,3895113,480,10481913800,10481914100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,dbeb1fe3-ad84-404e-9f8d-0c1b827c1318,3895121,481,10483867200,10483867600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,74ec5700-b779-47b1-85cd-96b1b98339f2,3895121,481,10485572500,10485572900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,13b8dcbe-a434-4e86-971f-b214f2ea3e2e,3895134,481,10487614100,10487614600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,4aacddba-d73e-4d40-ab6b-a9f793127492,3895134,481,10489667200,10489667500
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,3f5ddab5-27ce-47e8-af7e-336e770db44f,3895074,482,10491971600,10491972000
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,e2642e4c-ef25-4f71-9c1d-41ca3d90afb0,3895074,482,10493449400,10493449900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,f4bf9f3e-fa6e-47a3-ad62-2932f0db7659,3895060,482,10495705600,10495706000
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,285cf6ae-4c95-4012-99f8-f22d78055627,3895060,482,10498130700,10498131000
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,837fea5f-21ea-4230-bbbd-6453627b552d,3895060,482,10500127600,10500127900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,95238892-450f-4835-8948-5655fb7d2a1d,3895107,482,10501894800,10501895100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,8993f7b5-53ef-4450-abf1-fc158962b361,3895107,482,10504562500,10504562900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,0adc0c81-8baf-494a-95bc-290b2e78c770,3895113,482,10506625800,10506626100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,b76bd532-c731-40f2-a89d-54e54004daa3,3895113,482,10509281800,10509282200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,ceb3caa1-56d5-4fed-a5f7-845b5dfabc79,3895113,482,10511578200,10511578700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,ca7748eb-3897-4456-b2ef-1f825740617b,3895121,483,10513694500,10513694900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,8da412b2-81d6-413b-8752-bb248389a056,3895107,483,10515484400,10515484800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,664c8602-ba21-44c4-a57e-03ca8bfbd2a3,3895086,483,10517485700,10517486100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,92836f1b-71fd-43d3-aa9a-0311e4a62d38,3895113,483,10519208800,10519209300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,047e3d1d-965e-451e-9e8d-46e9bfcf3e56,3895121,484,10521943000,10521943300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,87d38202-5915-49d4-86be-09ae2f7ab10b,3895121,484,10523977600,10523978100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,c3bfecfb-e856-4a3c-ba74-a055a8619542,3895074,484,10526219900,10526220400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,a76d4db8-b7c8-4e40-bdf5-cf6c0cb201b4,3895060,484,10527782600,10527783000
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,951e7ac9-28e8-49ac-b093-c767b98fe62f,3895134,484,10529648100,10529648400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,c778d902-0701-4e35-a2a4-5948422bd79f,3895121,485,10531568600,10531568900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,b1af8396-df2a-4b40-ae2c-691eea7b965b,3895074,485,10533327500,10533327800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,7d16a773-01d1-473b-812c-282c1e6890d5,3895074,485,10535616100,10535616700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,8383a687-f70b-42dd-a2dd-22641f5009aa,3895060,485,10537458400,10537458700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,85b77830-bcf8-4e34-bca8-468c92c6ef32,3895107,485,10539847300,10539848000
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,ed1633a7-5f8b-4e48-979f-8d47a597c0d4,3895107,485,10541868700,10541869000
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,7f90e39a-649d-4fca-98a8-b4d30215a07b,3895107,485,10543631500,10543631900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,cd3fa78f-9ef8-4cab-bd96-c2ccf13db744,3895134,485,10545429300,10545429700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,46b6748a-b45c-4b63-bd26-53c289b17e67,3895134,485,10547232800,10547233000
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,957393b2-53ad-4a4a-bfad-aa5fd3b4ca34,3895134,485,10549226200,10549226700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,f0404473-617c-4442-b678-ffd5a3faec6d,3895086,485,10551371400,10551371800
