run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,e6ec7ece-a735-482f-b3d2-ec79ecb4c08e,3895052,507,4.225,1847707933,7431595100,7433641500
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,09901199-98b3-40fa-ac48-d43fed28f1ed,3895052,507,4.225,1847707933,7433967100,7436150100
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,421e9071-e8f9-4792-9f29-d0723762e664,3895074,508,4.233333333333333,1847777377,7436553500,7438968400
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,d5b86ee5-b761-4e83-b57d-5220091344ad,3895060,508,4.233333333333333,1847777377,7439308000,7441349000
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,bca2b7a8-07ec-4b21-81e1-b4b6a784d816,3895086,508,4.233333333333333,1847777377,7441801300,7444125200
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,083dd0fc-6b14-40c4-acda-73bcc04ee37c,3895086,508,4.233333333333333,1847777377,7444477700,7446722700
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,b081d47f-920b-4fc7-8af2-cf60be8fd02e,3895052,508,4.233333333333333,1847777377,7447124300,7449535200
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,c9563460-cbf2-424f-b83f-65b8d0e4d551,3895074,509,4.241666666666666,1847846822,7449877200,7452182300
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,bd1a2f63-624a-4be7-a2c2-5f3708bcd61a,3895074,509,4.241666666666666,1847846822,7452595300,7454875600
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,d812dcc3-393c-4ae3-8a6b-6035c319fca8,3895074,509,4.241666666666666,1847846822,7455248000,7457580900
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,43f2530a-b5e4-4824-904d-7bcd7a452fb3,3895060,509,4.241666666666666,1847846822,7458083300,7460707700
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,0e71b093-1f11-4790-9d02-3d5cba62b88e,3895060,509,4.241666666666666,1847846822,7461134000,7463350800
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,1777e72e-d9a0-432d-a526-b44383537534,3895086,509,4.241666666666666,1847846822,7463949300,7466156200
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,8a1cf37c-7492-4977-84f4-907948223c58,3895052,509,4.241666666666666,1847846822,7466545000,7468543400
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,8d95c8b0-773f-44fd-9ed5-ce557f0b98c3,3895052,509,4.241666666666666,1847846822,7468931200,7470970200
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,6f41d8bd-52f1-4795-8953-ea9e6b1ca541,3895074,510,4.25,1847916266,7471380000,7473657100
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,707e2712-d8d0-4b39-93ac-3647b978fd93,3895067,510,4.25,1847916266,7474014400,7476554400
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,2feeace9-9f8b-42be-9d66-ffe05617788d,3895086,510,4.25,1847916266,7477008200,7479065100
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,8b399507-b4f2-43ae-bfdf-92b3748cbe95,3895086,510,4.25,1847916266,7479420900,7481604800
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,4814d196-9529-4781-a9e5-3d2bd2da645b,3895052,510,4.25,1847916266,7481996000,7484216200
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,9e9bbbe9-6657-45a4-b8b2-5d9b0eb39bdc,3895086,510,4.25,1847916266,7484619700,7486842500
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,bf565494-7169-456a-86fd-2b61f2002349,3895052,510,4.25,1847916266,7487186900,7489326900
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,364b48ed-28a1-4f92-bb6b-2d50b7f8ab60,3895052,510,4.25,1847916266,7489697600,7492136600
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,e4baa967-37f7-4f11-a846-e4b7de57a137,3895052,510,4.25,1847916266,7492525500,7494878800
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,2c3e0b08-b58b-4293-b275-9542c9b9cfe8,3895086,511,4.258333333333334,1847985711,7495270500,7497723400
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,95be481e-b01f-48a2-a7ee-8e5a9988246f,3895086,511,4.258333333333334,1847985711,7498178900,7500433400
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,8018154e-2201-424b-92e6-af940af71af8,3895086,511,4.258333333333334,1847985711,7500814000,7503026800
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,9c4dda21-6b09-4161-965f-cff7fb4f7695,3895074,512,4.266666666666667,1848055155,7503430300,7505937800
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,a51bbcc1-1642-44dd-98df-d6d896639873,3895074,512,4.266666666666667,1848055155,7506386100,7508437800
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,a44f6845-53e0-4746-8124-ef0bcef725ed,3895060,512,4.266666666666667,1848055155,7508790900,7510997400
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,576e8524-ca4d-43b2-b2c0-4a99781138d8,3895060,512,4.266666666666667,1848055155,7511373900,7513608400
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,7bae91e0-3b0a-4e74-9db6-4ee7415f29ed,3895060,512,4.266666666666667,1848055155,7513940900,7516098600
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,7741a524-b265-4a90-8936-6f5c55318a03,3895060,512,4.266666666666667,1848055155,7516451600,7518662300
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,bccf15ca-7a9c-4b7a-aa80-f9e4253e58c3,3895067,512,4.266666666666667,1848055155,7519122600,7521445600
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,396ca39c-5519-4ba0-bcac-f6a1c1b47742,3895067,512,4.266666666666667,1848055155,7521819600,7524224900
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,08c1a3ee-c054-4508-a673-b6383c63e127,3895086,512,4.266666666666667,1848055155,7524659200,7526890800
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,74bd4e36-7331-453b-a774-836d5d02f062,3895086,512,4.266666666666667,1848055155,7527235700,7529435600
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,1f254274-d98b-4654-98b1-be07e18b05d4,3895060,513,4.275,1848124600,7529822800,7532147900
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,947c902c-d4cd-4cca-8b89-f3f14eaa36b3,3895060,513,4.275,1848124600,7532553600,7534671000
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,7cfac252-e778-42f1-8ed0-2a05aa353412,3895067,513,4.275,1848124600,7535077700,7537260800
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,2a47eb4b-6dd4-4358-9917-a409d773dc6c,3895086,513,4.275,1848124600,7537619800,7539938100
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,dd61f0d7-af6d-4711-9660-e7285c960fdf,3895060,514,4.283333333333333,1848194044,7540309500,7542578200
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,5edd7501-8186-468e-9079-ef1ca338755b,3895067,514,4.283333333333333,1848194044,7542944900,7545232700
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,496c4c3c-7e45-459a-932d-d369e14648f3,3895067,514,4.283333333333333,1848194044,7545610700,7547921900
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,16db44e3-3b0b-4fc9-8685-5018808a2372,3895060,515,4.291666666666667,1848263488,7548274000,7550606200
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,ba454c0b-0cfe-411e-961e-b2b838c135d1,3895060,515,4.291666666666667,1848263488,7551072000,7553661600
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,d2e0289b-8116-4401-a890-c839d2722444,3895067,515,4.291666666666667,1848263488,7554173700,7556799100
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,618cf053-2206-4420-9615-011d1be96fa1,3895067,515,4.291666666666667,1848263488,7557211900,7559791600
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,b186773d-0c6b-412a-a9ff-b024f91ff8d6,3895067,515,4.291666666666667,1848263488,7560149100,7562439200
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,9dee56a9-9275-4b4f-b3b4-f9461e40c061,3895074,516,4.3,1848332933,7562845700,7565163400
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,e7ba2c84-9b71-4424-ae10-390ccc364bd0,3895060,516,4.3,1848332933,7565681700,7567975400
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,e1900452-ba67-4981-a631-d7d973843a53,3895067,516,4.3,1848332933,7568395600,7570832800
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,80342f59-095a-46c5-960c-d33edb58e89d,3895074,517,4.308333333333334,1848402377,7571224300,7573555700
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,44fb2aca-0b6d-4a21-bc37-60141d9958a2,3895074,517,4.308333333333334,1848402377,7573942100,7576329300
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,cb1133fe-2b8c-47f1-87ca-6822ee962229,3895060,517,4.308333333333334,1848402377,7576675300,7578666300
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,ce594660-7c58-4437-bce3-46bda6f43677,3895060,517,4.308333333333334,1848402377,7579050400,7581138600
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,307fb41d-a8e4-4032-aac3-61ac29190dc3,3895060,517,4.308333333333334,1848402377,7581518800,7584041200
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,15f38ad4-b80e-49c0-b797-58fc2e508726,3895060,517,4.308333333333334,1848402377,7584516100,7586744700
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,987af024-d57c-4ed6-a13e-78e2fcdaba0d,3895067,517,4.308333333333334,1848402377,7587132300,7589226700
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,54ea6238-1075-455d-8f7b-20002c1a72dc,3895067,517,4.308333333333334,1848402377,7589588900,7591768100
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,2a25cb31-5e32-4c2b-8d68-23edf14c8a48,3895060,518,4.316666666666666,1848471822,7592140100,7594321400
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,d7d9bb2e-61cf-458a-bddb-607b06f62208,3895060,518,4.316666666666666,1848471822,7594738300,7596923200
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,01732720-50cd-4d38-8262-17749ccb1ad1,3895060,518,4.316666666666666,1848471822,7597384800,7599864000
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,f9f6ce8c-80f1-4bb7-b6cd-53a1629a771b,3895060,519,4.325,1848541266,7600274700,7602462000
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,49d14939-2450-4ab8-b09d-76753d13cc23,3895067,519,4.325,1848541266,7602842900,7605304100
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,ef422be2-d385-4919-9e4c-4b4228eae971,3895067,519,4.325,1848541266,7605773500,7608183600
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,b8f9bd6b-9a37-4794-a85d-6f812ad4e301,3895067,519,4.325,1848541266,7608569900,7610656100
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,98e7f20a-28db-49e7-a4f9-88c516782a38,3895067,519,4.325,1848541266,7611115200,7613510400
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,a2ee9a83-1908-4f93-94dd-384a2f5307fb,3895074,520,4.333333333333333,1848610711,7613858200,7616037500
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,6384539d-b3da-405b-a218-c451b8266af7,3895060,520,4.333333333333333,1848610711,7616378900,7618451200
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,55ba4e9b-a045-4940-86fd-798ea3f396f0,3895060,520,4.333333333333333,1848610711,7618793600,7620990400
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,b9414508-e2ef-431a-a120-12b5df982604,3895060,520,4.333333333333333,1848610711,7621386000,7623638400
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,6863a428-b5a4-4564-b24d-d5f89a670a56,3895074,521,4.341666666666667,1848680155,7623987000,7626193800
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,8f79565a-a90d-4d26-909d-bbcdeaccba2d,3895074,521,4.341666666666667,1848680155,7626663000,7628890800
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,0a04a0e3-695a-44fb-bd5c-ad69c331d69f,3895074,521,4.341666666666667,1848680155,7629335400,7631525300
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,81db2ad5-3ed7-4089-afc5-f6110181b19b,3895060,521,4.341666666666667,1848680155,7631896900,7634094000
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,d04d92f0-9341-4805-aa5e-860c0f597675,3895067,521,4.341666666666667,1848680155,7634530400,7636733400
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,e900863b-6a63-498e-a44a-fc911d66d242,3895060,521,4.341666666666667,1848680155,7637307100,7639479000
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,3c13745a-2a7f-4c59-8e84-f53e76666ec1,3895067,521,4.341666666666667,1848680155,7639824700,7642171500
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,1c7ef114-f32e-4af6-bb53-0123d788159f,3895060,521,4.341666666666667,1848680155,7642593600,7644920200
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,16f54a3a-428e-4f0c-aadb-ce44890fd041,3895067,521,4.341666666666667,1848680155,7645286000,7647444000
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,7a582bf1-dd75-4e0c-ba5f-9351d2fc8da7,3895060,522,4.35,1848749600,7647811500,7649898600
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,93707c41-6647-4824-96c6-c5c05465b9b4,3895060,522,4.35,1848749600,7650276800,7652899800
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,ea053585-687d-4d7b-8ede-317fd787b930,3895074,524,4.366666666666666,1848888488,7653331500,7655521900
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,d5d42c02-ad64-49fc-a51b-b65f26c9fd72,3895074,525,4.375,1848957933,7655867100,7658033500
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,4cc5777a-4670-4e70-8819-1d9d1b95f36b,3895074,525,4.375,1848957933,7658586100,7660970300
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,4668001f-8001-484b-a362-a7c6f02060d5,3895060,525,4.375,1848957933,7661339900,7663546600
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,8acbf3dc-91e8-4fce-b107-0d55d4e7e86e,3895074,526,4.383333333333334,1849027377,7663999000,7666419100
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,38daa8b4-9905-4022-85b4-45b82d6d7d25,3895074,526,4.383333333333334,1849027377,7666792900,7669364800
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,b0e8ae72-248f-4087-ae40-c9f006d93a78,3895060,526,4.383333333333334,1849027377,7669775600,7672013600
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,9163276e-2a34-4c52-8291-2a46db09c9af,3895060,526,4.383333333333334,1849027377,7672363300,7674813100
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,50d5f2fb-6a21-4b16-a1de-e3a095e7b9c7,3895074,527,4.391666666666667,1849096822,7675240800,7677630600
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,20430d39-2dd0-4b2b-a895-b2462cd22a01,3895074,527,4.391666666666667,1849096822,7678046500,7680482300
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,47c30f1f-12b0-44fc-a75f-05995691d7f6,3895074,529,4.408333333333333,1849235711,7680861400,7683222900
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,76536861-eeb2-425f-874f-b20b0a3fa013,3895074,529,4.408333333333333,1849235711,7683582700,7685635600
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,fc85387d-38fe-4e36-af03-f6285d524b11,3895060,529,4.408333333333333,1849235711,7685995200,7688303900
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,4a87053e-de71-4a38-b614-bfa386590bf7,3895060,529,4.408333333333333,1849235711,7688649200,7691137800
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,2d1556d4-e7e8-4782-9b7d-9993c28e6f09,3895060,529,4.408333333333333,1849235711,7691604600,7693666200
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,679988f1-cad3-4221-ab60-1a56bb0f620f,3895060,530,4.416666666666667,1849305155,7694027600,7696223500
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,7130de76-79b4-4847-829f-e93dac87d18e,3895060,530,4.416666666666667,1849305155,7696582500,7698798500
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,a2344659-ee5e-4d27-8515-ee8dbb044828,3895060,530,4.416666666666667,1849305155,7699213800,7701285100
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,c0a666df-6a6f-4185-8b75-361e7541087e,3895060,531,4.425,1849374600,7701645000,7704121600
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,b3d47cba-9dc5-47de-93b1-84861d275008,3895074,532,4.433333333333334,1849444044,7704566600,7706771200
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,69f9209e-3c7a-451b-b126-174f4360c8d4,3895074,532,4.433333333333334,1849444044,7707142200,7709228400
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,98a0e1f1-d198-470d-a431-5502797ce25c,3895074,532,4.433333333333334,1849444044,7709587500,7711716400
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,1dbba64f-83de-49a3-a064-d640469697c6,3895060,532,4.433333333333334,1849444044,7712099700,7714128400
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,22c0ff40-4176-40d2-822f-e4e1bf865c2f,3895060,532,4.433333333333334,1849444044,7714544200,7716748300
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,bd9d976c-88bf-43b4-bb61-670fec26ee77,3895060,533,4.441666666666666,1849513488,7717131800,7719551100
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,3b1c82ae-32b8-466f-ac10-2a4a759923a7,3895060,533,4.441666666666666,1849513488,7719952100,7722470800
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,a9aeffde-608f-479a-8195-c6cff7363b53,3895060,533,4.441666666666666,1849513488,7722826700,7725305000
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,23d76782-ae92-476d-b67f-e83c05ae4f3c,3895074,534,4.45,1849582933,7725743200,7728235500
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,3ae1883b-49e4-4cae-96e1-ebe9f8b86fa4,3895074,534,4.45,1849582933,7728613000,7730678800
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,b42b431a-7f87-4841-a26c-d062b50fa91c,3895060,534,4.45,1849582933,7731200800,7733614800
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,60ded7c9-9ca6-4c1a-908e-190e034e9b4d,3895060,534,4.45,1849582933,7734006600,7736318100
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,86e59ab8-52a5-47b9-b233-c51919874314,3895074,535,4.458333333333333,1849652377,7736741900,7739108600
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,34087afe-8b11-4b18-8077-75d7bf487ab5,3895074,535,4.458333333333333,1849652377,7739507300,7741687400
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,1b1f1874-5deb-48ed-a8cc-694f8ef41f93,3895074,535,4.458333333333333,1849652377,7742044200,7744299700
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,e3a7ef47-1c6d-43f8-b980-2e76fe84fca6,3895074,535,4.458333333333333,1849652377,7744659000,7746983200
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,558471da-7f0c-4323-a8cd-45ac26e02493,3895074,537,4.475,1849791266,7747324400,7749436400
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,37769987-c623-49bd-982f-457e7c2c54c6,3895074,537,4.475,1849791266,7749832100,7752052200
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,28c9e517-2569-4fbc-853a-f074119c9788,3895074,540,4.5,1849999600,7752456700,7754630500
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,00552043-304e-41f3-bb44-8e748409e117,3895074,542,4.516666666666667,1850138488,7754994800,7757045300
