run_id,backend,stream,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns,redis_id
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,d7ba7e07-c73e-423b-84f1-70abd62a92b9,3895095,454,3.783333333333333,744038377,2928297800,2928751300,1781267190732-0
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,a939137f-bea7-4c25-b7d4-cbbe6b8a0871,3895074,454,3.783333333333333,744038377,2928830900,2929254500,1781267190732-1
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,a61a8556-cb94-4b66-bd46-faf3a7e21f96,3895074,454,3.783333333333333,744038377,2929328500,2929751700,1781267190733-0
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,55f30dc9-0b28-4fad-a716-611d02ca20f6,3895107,454,3.783333333333333,744038377,2929825000,2930255500,1781267190733-1
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,0b3025ce-3cd4-4898-ad5c-a207b61c6fa0,3895107,454,3.783333333333333,744038377,2930340000,2930791700,1781267190734-0
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,dd4a183d-6153-4d52-8dbf-9478194bba81,3895052,454,3.783333333333333,744038377,2930902100,2931412300,1781267190734-1
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,f2ededc6-6bc7-4ec7-b0e9-c711011e1672,3895052,454,3.783333333333333,744038377,2931566200,2932060500,1781267190735-0
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,a8a72c19-64a7-4275-912e-ef6b5f09a1f7,3895095,455,3.7916666666666665,744107822,2932159800,2932927500,1781267190736-0
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,3f500bae-930c-4345-852e-c3aa1f1c4ab2,3895095,455,3.7916666666666665,744107822,2933121000,2933681200,1781267190737-0
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,26d91e47-0723-4830-b97b-9df16efd50ec,3895074,455,3.7916666666666665,744107822,2933808600,2934545700,1781267190737-1
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,1a555a66-cc7a-4994-a8c7-8aafdaf302f5,3895060,455,3.7916666666666665,744107822,2934649900,2935113800,1781267190738-0
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,caef69b5-9e37-4445-b866-fcf687c3e390,3895060,455,3.7916666666666665,744107822,2935224800,2935816300,1781267190739-0
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,ea192fda-5da8-47b1-9bfb-0e70fec60b62,3895107,455,3.7916666666666665,744107822,2935897200,2936331200,1781267190739-1
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,4da864ef-2e5e-4a17-857e-dff8921feadf,3895052,455,3.7916666666666665,744107822,2936407200,2936891700,1781267190740-0
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,4b618b31-6291-411b-b4c1-4aee61c4f5fa,3895052,455,3.7916666666666665,744107822,2936978100,2937428200,1781267190741-0
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,e3715e70-0150-4c42-b6f5-5fc67e792b5c,3895095,456,3.8,744177266,2937511800,2938017400,1781267190741-1
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,df68f0b4-6ffa-4f02-8711-7859862b0ec0,3895095,456,3.8,744177266,2938102500,2938596200,1781267190742-0
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,e9d549aa-6725-4174-93bf-3d3fa63e74bb,3895095,456,3.8,744177266,2938681800,2939143600,1781267190742-1
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,d0f4abbd-6eb7-4821-8b4f-d17041acec3b,3895121,456,3.8,744177266,2939223200,2939813700,1781267190743-0
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,b1d291fe-7aee-4867-a98f-2689070334d8,3895074,456,3.8,744177266,2939914400,2940368900,1781267190743-1
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,ed5ace9b-d57f-4e11-ab3f-0434c560a8cf,3895074,456,3.8,744177266,2940450300,2940889600,1781267190744-0
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,6aee31be-f0a9-4a1f-a9d5-0e49c287c868,3895107,456,3.8,744177266,2940968900,2941385700,1781267190744-1
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,0af350f2-0e16-4edd-8330-da25fb192a18,3895134,456,3.8,744177266,2941463200,2941861000,1781267190745-0
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,206d1fc9-724f-407b-bd2e-f7229d50f9c2,3895107,456,3.8,744177266,2941937400,2942318700,1781267190745-1
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,b337407f-efd0-435a-94a6-83a6c2bb3954,3895052,456,3.8,744177266,2942418000,2942853100,1781267190746-0
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,b56165c6-a538-4491-a5aa-b4fae53fbbd9,3895052,456,3.8,744177266,2942932700,2943317300,1781267190746-1
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,7b77ded3-e0cc-48e7-8dea-d345a900cc2f,3895095,457,3.808333333333333,744246711,2943397000,2943801900,1781267190747-0
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,8e9297e9-7710-444e-b0a0-d4baedd59a14,3895095,457,3.808333333333333,744246711,2943878800,2944341100,1781267190747-1
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,5327bb35-e325-4f4a-932b-5af3b43aa66b,3895095,457,3.808333333333333,744246711,2944462000,2944963000,1781267190748-0
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,e97f8dff-6503-43fa-9166-9e4d0887fdf9,3895074,457,3.808333333333333,744246711,2945061100,2945624800,1781267190749-0
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,2d15aee8-4df9-4656-af9c-720bf6dfc649,3895052,457,3.808333333333333,744246711,2945729000,2946181300,1781267190749-1
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,62649c3a-5540-4243-8052-9ae849db85f5,3895052,457,3.808333333333333,744246711,2946277400,2946917800,1781267190750-0
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,f10cc719-391f-424d-aae8-efd754f59dd7,3895121,458,3.816666666666667,744316155,2947015100,2947508600,1781267190751-0
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,a4934cc2-8ef4-495c-bc4e-df3cf2b212da,3895074,458,3.816666666666667,744316155,2947658000,2948243300,1781267190751-1
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,c5c5e7b2-54dc-4971-a74c-bd2bdf94793f,3895074,458,3.816666666666667,744316155,2948356400,2948857700,1781267190752-0
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,32f8e637-c16d-4b4c-b85d-fc95990dfa4f,3895134,458,3.816666666666667,744316155,2948975600,2949440900,1781267190752-1
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,a4c7a862-88ed-4f34-9dd8-e1713bb51715,3895107,458,3.816666666666667,744316155,2949547300,2950080000,1781267190753-0
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,8bec23da-7750-41a3-8251-f36c0b885996,3895134,458,3.816666666666667,744316155,2950191300,2950727300,1781267190754-0
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,4a08e193-2786-43e0-9ffe-56c78618f834,3895052,458,3.816666666666667,744316155,2950813300,2951355100,1781267190754-1
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,5d97f886-bb28-4ff2-b012-ebe08e1b7273,3895095,459,3.825,744385600,2951519100,2952126400,1781267190755-0
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,92a75d72-f624-4425-90b8-1d5e6def39ad,3895095,459,3.825,744385600,2952249000,2952886700,1781267190756-0
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,238c7763-291c-4d40-9337-187234311381,3895121,459,3.825,744385600,2953106500,2953812700,1781267190757-0
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,afaf9839-b81b-4a1d-a69b-53fb5b774396,3895060,459,3.825,744385600,2953926100,2954548300,1781267190758-0
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,88bde0c4-1921-4b8c-b860-2210237f7120,3895095,460,3.8333333333333335,744455044,2954640200,2955157000,1781267190758-1
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,2e6acea9-1c64-4bd5-82b4-2fe1bce0b813,3895095,460,3.8333333333333335,744455044,2955247000,2955695900,1781267190759-0
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,d523accf-3f1d-43e3-8dcc-a353fe988df8,3895095,460,3.8333333333333335,744455044,2955814300,2956396600,1781267190759-1
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,239092b2-14e5-4575-9a63-5bcc238710a3,3895121,460,3.8333333333333335,744455044,2956527500,2957085300,1781267190760-0
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,2d762f47-0fa3-4b48-98ec-51f41b3c9354,3895121,460,3.8333333333333335,744455044,2957169700,2957686500,1781267190761-0
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,c367e51f-e64a-4726-b766-ec4ff7d2b14a,3895074,460,3.8333333333333335,744455044,2957776200,2958288800,1781267190761-1
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,c87070a8-07a6-4fee-983f-aa48d673713a,3895074,460,3.8333333333333335,744455044,2958391800,2959057300,1781267190762-0
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,b733fd23-9b01-495b-8bb0-7d1ecd1f931c,3895052,460,3.8333333333333335,744455044,2959174700,2960020100,1781267190763-0
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,4c8b961c-84f8-4d34-8a2b-761b7a844729,3895052,460,3.8333333333333335,744455044,2960238400,2960822500,1781267190764-0
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,c0fa9213-52b9-498c-9e8c-c1d0dc23e151,3895095,461,3.841666666666667,744524488,2960944300,2961462300,1781267190765-0
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,84185410-7e7a-4bde-9167-c77472da6f02,3895121,461,3.841666666666667,744524488,2961565900,2962081200,1781267190765-1
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,516a4d87-898d-4d5d-b215-ac49cabeefa6,3895121,461,3.841666666666667,744524488,2962165600,2962705100,1781267190766-0
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,2ed079cf-316c-49f9-81e1-3ef4be51a781,3895060,461,3.841666666666667,744524488,2962803800,2963296100,1781267190766-1
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,6f369506-eb4a-44eb-8e9b-1b97d4df5f1e,3895060,461,3.841666666666667,744524488,2963468800,2964147200,1781267190767-0
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,31b4ac75-15c9-4c9c-b364-e3b4249615d8,3895134,461,3.841666666666667,744524488,2964296100,2964928300,1781267190768-0
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,425142a0-9e3d-4c06-bc82-c5251ab9110b,3895052,461,3.841666666666667,744524488,2965035700,2965473300,1781267190769-0
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,7c0caa0a-62f0-4167-9cae-d99bbd90617c,3895052,461,3.841666666666667,744524488,2965568400,2965996700,1781267190769-1
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,efbee4a5-cc43-4c7a-acd9-b8d078139a3c,3895095,462,3.85,744593933,2966083500,2966593700,1781267190770-0
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,a56f2177-d30d-4033-99e5-8e4fa235d870,3895095,462,3.85,744593933,2966681200,2967156200,1781267190770-1
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,c707d2c3-2f14-4efb-a685-161f4f1d5ee1,3895134,462,3.85,744593933,2967259400,2967749900,1781267190771-0
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,95ec2cfc-f259-442a-adce-3f7490b89318,3895134,462,3.85,744593933,2967829100,2968307700,1781267190771-1
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,195d0d2e-c14e-4d70-ae08-02f9b7131881,3895060,463,3.858333333333333,744663377,2968387300,2968911900,1781267190772-0
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,1598f6b4-5117-4eda-9474-56753863ddc2,3895107,463,3.858333333333333,744663377,2968994400,2969516600,1781267190773-0
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,b8910a8d-b569-46d5-ad56-8aeab8e0839f,3895107,463,3.858333333333333,744663377,2969595400,2970054300,1781267190773-1
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,7f1ca876-71ed-4c9a-b4a6-6922cbbc8a49,3895107,463,3.858333333333333,744663377,2970140300,2970613900,1781267190774-0
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,7ca4fd65-7e82-4736-adf4-1896bf70d78b,3895134,463,3.858333333333333,744663377,2970697400,2971154500,1781267190774-1
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,2d2a9c85-0a00-4122-af37-aefab19aa857,3895121,464,3.8666666666666663,744732822,2971255800,2971768700,1781267190775-0
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,1a96bfcb-690c-4dd0-a894-ac96b30fe16b,3895121,464,3.8666666666666663,744732822,2971872300,2972361500,1781267190775-1
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,b84ab3e0-39fb-4518-b0ad-68526de7580d,3895121,464,3.8666666666666663,744732822,2972452100,2973038000,1781267190776-0
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,deaa61aa-7e2d-476e-a1b3-c29f40339989,3895060,464,3.8666666666666663,744732822,2973234900,2973741100,1781267190777-0
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,6431f2ce-702c-4ba2-8db4-37f2bd00ac89,3895060,464,3.8666666666666663,744732822,2973835600,2974310800,1781267190777-1
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,61278b66-9180-45e5-bb3e-c71d04dbcef1,3895134,464,3.8666666666666663,744732822,2974449000,2974932200,1781267190778-0
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,bb29f3c7-efe6-4b30-9d42-8a14bf33dc2f,3895134,464,3.8666666666666663,744732822,2975042900,2975451500,1781267190779-0
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,b61ef879-a5f5-4c92-bd8f-b8e2ad5a36bf,3895052,464,3.8666666666666663,744732822,2975530900,2975952100,1781267190779-1
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,1f6af878-619a-4af7-8f43-67c0d2456b67,3895121,465,3.875,744802266,2976030500,2976514100,1781267190780-0
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,c449a2d1-d78f-4f78-8ab2-c382e1ff6859,3895052,465,3.875,744802266,2976592400,2977052500,1781267190780-1
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,3551b7d1-4569-4b22-90e3-c6d14cacf651,3895052,465,3.875,744802266,2977135000,2977604900,1781267190781-0
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,303979a2-5837-4cc5-9ad1-3182030f82ac,3895074,466,3.883333333333333,744871711,2977709400,2978159900,1781267190781-1
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,013d4600-06a8-465f-bb35-4f44f2a423b2,3895074,466,3.883333333333333,744871711,2978252900,2978918000,1781267190782-0
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,f028e4d5-c6b7-48a4-9770-794e2dc738cd,3895074,466,3.883333333333333,744871711,2979036200,2979607300,1781267190783-0
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,e364364e-9cac-47ee-9ea2-c7e33822f265,3895060,466,3.883333333333333,744871711,2979737300,2980210200,1781267190783-1
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,4e0fe5a3-8297-4116-b4d7-bf851fd0018c,3895060,466,3.883333333333333,744871711,2980303800,2980732600,1781267190784-0
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,0af34aca-a254-4d7d-8ad5-ca72409977cf,3895060,466,3.883333333333333,744871711,2980813200,2981261100,1781267190784-1
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,b3ad3de4-6d68-4620-8f9d-18471494634b,3895060,466,3.883333333333333,744871711,2981344300,2981828600,1781267190785-0
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,63e6fa05-2c2d-470c-8275-6b8ceb496a4a,3895134,466,3.883333333333333,744871711,2981920600,2982390900,1781267190785-1
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,1b98f1a5-d346-455f-9529-27247914498c,3895134,466,3.883333333333333,744871711,2982508300,2982946700,1781267190786-0
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,0ee4dc5e-490f-44ef-9c59-4a579a982af0,3895086,466,3.883333333333333,744871711,2983041100,2983455000,1781267190787-0
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,a43c9bfe-f0d8-48d5-b593-c35fbbaa8d07,3895052,466,3.883333333333333,744871711,2983532500,2983947100,1781267190787-1
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,ac957123-6287-4181-9ddf-f91054f88fca,3895052,466,3.883333333333333,744871711,2984028400,2984500400,1781267190788-0
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,409b6135-4860-4196-a410-db4c43ac388a,3895052,466,3.883333333333333,744871711,2984580500,2985031300,1781267190788-1
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,ae6fca84-8fba-476a-a300-aa9d23f581cf,3895134,467,3.8916666666666666,744941155,2985157100,2985614100,1781267190789-0
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,ae87be5f-b4b9-4fcf-b6d4-db27833ed71e,3895134,467,3.8916666666666666,744941155,2985696700,2986175600,1781267190789-1
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,645b5472-b788-45fa-8455-62ba983607bb,3895134,467,3.8916666666666666,744941155,2986328000,2986842100,1781267190790-0
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,84e1b20c-faa3-4218-bb1a-d82a46ce45a4,3895086,467,3.8916666666666666,744941155,2986934400,2987397300,1781267190790-1
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,4c2acb78-bee3-4df6-bbcb-7a2df1dc374a,3895052,467,3.8916666666666666,744941155,2987490100,2987967200,1781267190791-0
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,bd3bb747-07a6-41e7-a9e0-9b8907f415aa,3895074,468,3.9,745010600,2988051600,2988527800,1781267190792-0
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,d37e9558-faa8-4cce-8bcb-fbd8c48cf9cf,3895060,468,3.9,745010600,2988613800,2989079700,1781267190792-1
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,5409a951-4b20-4108-a97a-36a24c36cb89,3895060,468,3.9,745010600,2989153800,2989582500,1781267190793-0
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,30ef8b1c-6588-4e1e-bcf4-0d3c0a45c139,3895060,468,3.9,745010600,2989662900,2990106600,1781267190793-1
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,275defc8-f603-4d1d-b38a-f7b1899bdca9,3895086,468,3.9,745010600,2990186200,2990643900,1781267190794-0
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,16426f2c-7c8e-441a-a259-6347e0334371,3895086,468,3.9,745010600,2990721600,2991173600,1781267190794-1
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,bba80fb6-c872-411c-a2d2-d1c418948a2e,3895052,468,3.9,745010600,2991309800,2991825500,1781267190795-0
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,ce7e48a5-3f4f-4e84-a140-2689cd1f7712,3895052,468,3.9,745010600,2991921100,2992368800,1781267190795-1
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,a9def167-8157-42a4-96f3-e4b278ed2525,3895121,469,3.908333333333333,745080044,2992475000,2993025100,1781267190796-0
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,fa568f8a-62e2-45cb-b62c-69e3b2cacda4,3895121,469,3.908333333333333,745080044,2993126700,2993582800,1781267190797-0
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,ebfd9584-3fec-4468-b6c9-2b135766992e,3895121,469,3.908333333333333,745080044,2993686600,2994140800,1781267190797-1
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,80e8922d-98e3-4bc8-bcaf-156829157039,3895060,469,3.908333333333333,745080044,2994216000,2994701500,1781267190798-0
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,c9b74997-4a4f-4774-a1af-bf540a8a9b8b,3895060,469,3.908333333333333,745080044,2994809200,2995235600,1781267190798-1
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,68ee32a6-8016-4c53-b5a2-6df329c71f4c,3895134,469,3.908333333333333,745080044,2995339800,2995860700,1781267190799-0
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,b434c3de-f024-4a7b-9f87-a737b201d788,3895086,469,3.908333333333333,745080044,2995966000,2996421200,1781267190799-1
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,7f21e78e-001c-4e28-b353-a1175416b591,3895052,469,3.908333333333333,745080044,2996523500,2997035400,1781267190800-0
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,df41d240-b258-46b6-9a06-bb7dd255ee20,3895052,469,3.908333333333333,745080044,2997137800,2997677600,1781267190801-0
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,96c175b8-81bc-4f63-b47d-ee2fe7c7e8ff,3895121,470,3.9166666666666665,745149488,2997779600,2998247300,1781267190801-1
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,4b0b32e6-dd8d-41ea-8863-b654c344fa3d,3895121,470,3.9166666666666665,745149488,2998367500,2998844800,1781267190802-0
s3_s2_redis_rep5_20260612,redis,sb:events:s3_s2_redis_rep5_20260612,5362354e-6dbb-40e7-9ae8-6d34557bd7c7,3895121,470,3.9166666666666665,745149488,2998961400,2999461600,1781267190802-1
