run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,0157e06e-c1f4-45e2-a345-3750b06b9a5c,3895113,436,32842619000,32842619200
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,1f541b89-a6a6-4c92-ba55-71f3897550dd,3895113,436,32842724200,32842724500
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,6498dc6b-e7de-41bf-b7f0-cf3bf49be188,3895113,436,32847401700,32847402200
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,4549fc3e-e957-4689-839b-57471879a085,3895113,436,32851440000,32851440300
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,da84b5d9-2277-482a-9361-1c1aa276c423,3895095,437,32857639000,32857639400
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,a2940536-baaa-4a93-b5f2-41362dd74f23,3895095,437,32875742000,32875742500
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,c66f446f-5ae2-4b40-b7fa-5b9fefa45827,3895232,437,32886230100,32886230500
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,a668790f-e6a1-4931-9f0d-b319dc97859d,3895232,437,32886277000,32886277200
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,5fc6d303-5356-4b7c-b25a-8710ac89d84c,3895067,437,32886298500,32886298600
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,caef0d3c-5341-4407-976e-c3670c999ab1,3895113,437,32895390500,32895391100
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,a12e9638-29c2-4c16-9b05-d506cace3264,3895067,438,32906528000,32906528300
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,32389334-659a-4a79-afea-97290dcd3df4,3895121,438,32906571800,32906572000
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,f5ee6a62-e25d-4aa7-af17-199665116373,3895067,438,32916003300,32916003700
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,561d6113-04f3-4452-b671-9032cd80905e,3895067,438,32916045400,32916045600
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,49dbe2f4-0751-4108-ad6e-e588b879fa5a,3895086,438,32928958400,32928959400
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,c0c196e8-3953-48d2-a1f4-b528b36b3bbe,3895086,438,32928999000,32928999200
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,15db4ee9-576c-4602-b829-3a8b0029ae3f,3895086,438,32935881900,32935882300
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,b57676ce-ceb6-42b5-b9c8-4c3e8fd7a167,3895086,438,32935960900,32935961400
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,81ae327d-bfe8-4ecc-9e13-f01f8eb015b5,3895086,438,32942993300,32942994200
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,ac0e8f91-6935-42c6-8b8a-415d168f3db6,3895086,438,32943037600,32943037800
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,54786c23-e3f1-4fd0-87b7-62544a2c615b,3895113,438,32948834200,32948835100
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,a7c6e74a-6d6c-41a4-ae44-9e7612576432,3895113,438,32948879100,32948879400
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,58c9c29f-825e-4ae5-adc2-4c56c42203fc,3895113,438,32957507600,32957508000
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,eed8e254-afe5-4087-b88b-b654514686d1,3895095,439,32957547800,32957548000
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,6c3262eb-6358-4c82-9bc6-d19b80892428,3895134,439,32966474400,32966474600
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,2e9e565d-2651-458a-b717-4c1d3a7ae36b,3895232,439,32966518200,32966518800
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,39d38322-85f8-49ff-a043-371b531d4f09,3895232,439,32972330700,32972331300
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,b4021d8d-2596-4e17-b9ad-1fce31aa26c1,3895113,439,32972502000,32972502300
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,b57a80f6-6577-4585-8c4f-aa9d856fb34c,3895113,439,32981146900,32981147200
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,bf0c578a-acae-46b9-86d2-5fe7717aedf5,3895060,440,32981190200,32981190500
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,1cac3f24-2470-474a-955f-69cb2e1055e9,3895107,440,32988329900,32988330300
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,17c63ed8-3b9b-4cc4-a909-7f32a08c6b19,3895134,440,32999024100,32999024400
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,7f8fbb4a-859a-4498-a068-acc86d0f8856,3895067,440,32999066300,32999066800
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,573ccd99-4c73-4985-95ff-fc4a86a4537e,3895134,440,32999096800,32999097000
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,276b4ddc-bfde-471c-bdd8-a63cbf06dc06,3895086,440,33009328600,33009329000
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,155c2683-3f85-4202-b794-c50d7bfa9001,3895095,441,33009381200,33009381400
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,debe42e1-fcee-4d18-99c0-f55cb04cda73,3895060,441,33021443700,33021444100
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,7bb6ab27-9e46-4f44-a939-cd2ac5b39d0f,3895095,441,33021492300,33021492500
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,b095329c-74b5-413f-b09c-1ba29e158ce4,3895060,441,33027978700,33027979100
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,10ee04cb-590d-4be1-929a-6e72ad04d538,3895086,441,33028018800,33028019000
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,d0793566-ef87-45a9-b8df-39566408c616,3895086,441,33028039600,33028039800
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,2603eb58-dc66-440e-80b4-a21ab04676c6,3895086,441,33034927600,33034927900
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,f7cdedca-990f-4f4b-b29b-f4848481672b,3895086,441,33041572500,33041572800
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,a4fdb17e-ae9b-4d1b-bd4c-96772d2bd8db,3895113,441,33049864600,33049864900
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,e1b42cb7-e3de-4d0a-89d9-228422727114,3895060,442,33056010100,33056010500
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,57655f7e-e071-4ff5-9255-f63989011827,3895060,442,33056058400,33056058700
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,3c7cf69a-6dcf-4920-a925-b6747887a9de,3895107,442,33063647400,33063648000
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,25b4bb1b-a95f-497f-96ee-bb64921c9241,3895060,442,33063703000,33063703300
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,4d7ee021-7a0f-4d1e-81b4-c422c174a305,3895067,442,33075659200,33075659600
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,177f1a1c-3da7-4345-a27b-c65a62441aab,3895067,442,33075701600,33075701900
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,1effce85-49bb-4ab0-bcfb-fcd223cba3fc,3895095,443,33081232800,33081233200
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,2a0b6c1b-2a44-482b-a32f-4d2fbd509c18,3895107,443,33081276500,33081276700
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,ee6ed7de-6d67-46a2-8359-071f55d1ce89,3895067,443,33089577000,33089577400
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,f0f3d4a7-55e4-4d2c-862d-0acf8e3da349,3895113,443,33089619000,33089619200
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,518de82b-2508-4cef-8269-46b7984156f9,3895113,443,33095913000,33095913500
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,3a7824d3-4c69-41ce-94ee-d85fcf98d6da,3895095,444,33103891100,33103891400
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,0fc33c40-b147-4f24-b714-5f4dbb757486,3895095,444,33103933700,33103934000
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,71576952-6aed-4168-87a4-24973b5e67f0,3895095,444,33116412300,33116412800
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,8d259d1b-bd1a-4df7-b250-34e8b7170759,3895095,444,33116508900,33116509300
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,bcd3a0d5-2ef8-4d48-8c44-e09faf4294c3,3895060,444,33116538100,33116538300
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,c9afc7e1-31a4-42c6-9646-6119671515aa,3895060,444,33122402700,33122403300
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,88c91ca2-6f51-434a-8971-ab00ddba38d8,3895060,444,33122448400,33122448600
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,d2467e7b-3c5e-4492-a63c-c016097205cc,3895060,444,33129891900,33129892300
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,09f08457-c39f-419b-8a8b-9c9c7b1ecda2,3895060,444,33130071800,33130072100
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,b26de741-6a30-4fdf-98c7-a80234e5975a,3895107,444,33135296000,33135296500
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,2f12dc48-365a-4eca-8d94-b275e81ded91,3895107,444,33143614600,33143615500
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,6d943e3e-6499-44b7-9cd5-c831c1fa6629,3895067,444,33143660900,33143661100
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,a6927531-98e9-40bf-9e33-fa40496a5479,3895067,444,33149590900,33149591500
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,a56a5487-a30d-4bce-9d39-e18176eac0c3,3895052,444,33155930700,33155931100
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,b02147ff-b3d7-4747-84ef-d7fecc8baeac,3895086,444,33160028700,33160029100
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,3cad9bbc-9a2a-4132-8e77-3cf66a96fea8,3895086,444,33165966400,33165966700
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,fd2258be-060b-4399-90f4-95e6ebd1ffe6,3895232,444,33172242900,33172243200
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,a79b49c8-c067-465b-b890-e50c04066741,3895113,444,33177924400,33177924800
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,33573fe4-ca0b-4d01-a4ef-dfd2ce95d02c,3895095,445,33185292700,33185293000
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,63e90760-224f-4519-b23e-41e6b13b4aa6,3895095,445,33195477800,33195478200
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,e3cfe80e-4ff1-43d7-a56a-fe23b604fb1c,3895107,445,33203229400,33203229900
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,67b6eee6-1a6c-414b-859e-e9552b97162f,3895052,445,33203283600,33203283900
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,09cce341-d64d-4e90-9330-f3778695d07f,3895232,445,33209968600,33209969300
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,f794a632-b01a-468d-86e1-d5a33b3b317e,3895052,445,33210020100,33210020500
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,7e58146c-c2f1-4e76-965e-bde41aea3e81,3895113,445,33216609800,33216610200
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,32d0fbaf-e42a-4cf7-a832-0f7a35f41d5e,3895232,445,33216658600,33216658900
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,0a504cc0-a156-4160-b8f1-dc7020285481,3895113,445,33216682900,33216683000
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,5b9a7afb-6b47-49d5-b840-78c95925ff49,3895107,446,33222740600,33222740900
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,c56ec238-7803-47ad-a1d3-83bf87822b02,3895067,446,33226311100,33226311400
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,94180027-9028-41f3-a97a-cd3b67ec8efa,3895134,446,33230476100,33230476400
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,64846ece-ecc0-49f6-84be-e3a1ace0bbfb,3895067,446,33237842900,33237843200
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,e0efa831-1ceb-49cb-9cf9-6589869b1111,3895067,446,33243184400,33243184700
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,9e50d3ef-cdb2-497b-818f-60a89ee23984,3895052,446,33249119600,33249120000
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,8d218582-118e-4010-aa9f-e2e8613a5855,3895086,446,33255523000,33255523400
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,f9f05749-e83d-484c-a316-873c4846c2c3,3895232,446,33261895300,33261895900
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,7340cb89-e992-4aef-be64-69a5420c269a,3895095,447,33265606900,33265607200
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,7adad092-34df-4101-9529-7d1dd104ad7f,3895052,447,33270801800,33270802100
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,cddefb72-3ac3-4f11-8ad2-5963d94d80ea,3895052,447,33270844900,33270845100
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,42a9d4e3-706d-44d3-ad3a-6702f506c9e1,3895095,448,33278466700,33278467000
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,552cf4d8-4502-453b-89cc-a363d4503b0e,3895095,448,33283166600,33283167200
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,f5544cfe-d1ae-4458-9692-70479c5a6bd2,3895060,448,33283248500,33283248900
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,88d60541-4798-46d5-911f-a76c449216d1,3895060,448,33289596000,33289596400
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,3fef340a-10e5-4aa5-9498-1ee928305247,3895134,448,33296121100,33296121400
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,53c7bd50-e63f-4986-92c8-96d46b0bee1e,3895107,448,33296161500,33296161700
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,a08e6d29-303b-478a-be1e-533d47425ee2,3895232,448,33302420200,33302420500
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,644d5c7c-d1a5-47b6-a392-8d411b65c8f7,3895134,448,33302461400,33302461600
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,1f380dab-d2d6-498c-bc80-33d5a8c352ae,3895232,448,33307458100,33307458400
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,c2ddb8b5-2132-474a-9626-cd17ba9dc623,3895232,448,33313811700,33313812100
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,56af3623-eca9-4c7f-bb3d-d6f6cf090c46,3895095,449,33318392500,33318392800
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,4e097fd0-0828-426e-ba77-6229b2827935,3895107,449,33323473800,33323474200
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,1e1dff02-7f8b-4fe3-910a-d8a1c77727b2,3895107,449,33329684900,33329685100
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,02215165-9da4-4b41-bf1d-63d6acc70a50,3895107,449,33333654800,33333655100
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,a0a2797a-8bde-4965-9733-fdbbbe9811e1,3895134,449,33341839300,33341839700
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,74edf329-d572-4e4d-936f-b40fbce66eaf,3895134,449,33348063100,33348063400
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,32bfe0dd-5823-486e-9357-424c318cdf92,3895232,449,33348108300,33348108500
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,36c45fb0-4255-408e-83c0-7e9fc96f4eb6,3895095,450,33357721800,33357722100
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,405ab4e6-6ca7-4f19-9e61-002e0bbcda12,3895232,449,33357764700,33357764900
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,08c08b0f-630c-456b-9807-1f7d2ec90f27,3895060,450,33369616900,33369617200
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,49346d04-d903-4d6f-9b19-ba4d0c15bad9,3895095,450,33369662800,33369663000
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,9dbcf854-370c-4043-a227-e38e0584c5da,3895060,450,33374077400,33374077600
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,1188c5b0-8e22-4da4-bd75-5b22c768cda7,3895113,450,33374116500,33374116700
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,fc4349d2-e788-428b-90c0-1e2377a2b7e0,3895095,451,33381108600,33381109400
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,de745f07-6097-4825-aa95-2a29ba630c59,3895095,451,33390722000,33390722400
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,bed10191-2c1a-4e39-bdcd-620d7cdad94f,3895095,451,33390785800,33390786100
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,059c0a6c-bf54-44ed-8d54-64e34ce75ec7,3895060,451,33397494100,33397494500
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,5ebcc4a3-1ee4-4aa1-b7a5-5afbc8b92bd4,3895060,451,33397535400,33397535600
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,40d656d8-7897-4e5d-8e1b-32e1b6fa4e58,3895060,451,33403417800,33403418200
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,6706f68a-0fd9-496d-9e79-95e1fd03802c,3895107,451,33409820100,33409820400
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,4f96086a-c6d5-48ae-af92-e337a80f8fba,3895107,451,33409864200,33409864400
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,aed875e2-a9c3-4c15-a27f-d91682808df8,3895134,451,33417394200,33417394600
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,fd4c2cc6-6ba7-4e63-99f0-836376096ff9,3895134,451,33424189600,33424189900
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,d0985595-3ebf-44b3-b8a1-40f7dc855881,3895095,452,33430792700,33430792900
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,34f32635-5565-4445-a686-f240c391ae22,3895113,451,33430841700,33430842000
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,562401df-4355-4944-8719-51a612c1a9e4,3895095,452,33443829300,33443829800
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,2988f030-9c1f-4b43-a9ef-bb40ccd30baf,3895107,452,33449311500,33449311900
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,51b47ebe-5abc-461a-8616-ce717617b01f,3895232,452,33449359400,33449359700
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,cdb30149-43dd-46d2-92c4-3dc2397ef658,3895052,452,33449466000,33449466300
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,05b640b0-13b9-48c3-b52d-679bc686e685,3895113,452,33454462100,33454462600
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,c8ce5549-a9a7-4f14-8b52-b83cc42f3648,3895113,452,33460725600,33460725900
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,814fb2d7-1214-492b-a557-424d881a39b9,3895095,453,33467815300,33467815900
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,46ffd64a-4a1f-4599-b3e3-8042b4b734fe,3895095,453,33476262300,33476262700
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,2d4f6202-ddf8-4c7d-b4c6-7865d1ee2d9a,3895095,453,33480445500,33480445700
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,66d6548d-fbc0-4b16-bbf4-d750db45eef9,3895095,453,33488653500,33488654000
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,607c5b51-d7ec-438d-93ef-ebf85683ee29,3895074,453,33488700800,33488701100
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,c3f11a7d-9340-497b-b55d-694fa591352f,3895052,453,33495326800,33495327000
