run_id,backend,stream,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns,redis_id
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,fb16a882-9345-4f62-b3c2-b77deeb293cd,3895086,494,4.116666666666666,730433055,1921424300,1921945900,1781212459497-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,95e4ada0-2e61-43c6-be13-450cc214cac9,3895052,495,4.125,730502500,1922044300,1922661900,1781212459498-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,36b81839-40f5-4f32-9b4c-dd3e73fb49c0,3895052,495,4.125,730502500,1922732800,1923210800,1781212459498-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,fb6fbf54-77ce-4f8e-b591-1c3957b2a36a,3895052,495,4.125,730502500,1923294100,1923853100,1781212459499-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,36d51267-1035-4ac7-bb14-68d6af0a1cd8,3895086,495,4.125,730502500,1923939200,1924342500,1781212459499-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,fa22a2ec-1760-4ad3-9e83-53154656b246,3895086,495,4.125,730502500,1924433400,1925000400,1781212459500-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,ae71ab01-5c07-4ff3-9c80-c8fd97b5bcf6,3895074,496,4.133333333333334,730571944,1925099200,1925600100,1781212459501-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,46528eab-fa59-442f-822e-3a79553c021d,3895060,496,4.133333333333334,730571944,1925722000,1926233500,1781212459501-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,23ccb833-f6d6-486d-b197-093b12a3b022,3895052,496,4.133333333333334,730571944,1926348400,1926919600,1781212459502-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,2374f137-bec8-49e5-9330-16563a8a81d6,3895074,497,4.141666666666667,730641388,1927076600,1927649700,1781212459503-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,ab2777c0-bfb8-4da2-8a20-10a2c3e3a93d,3895074,497,4.141666666666667,730641388,1927752900,1928201900,1781212459503-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,00fa6196-4063-45d8-956c-06c3ea90ed18,3895060,497,4.141666666666667,730641388,1928284800,1928757000,1781212459504-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,b509255f-5ce8-4e0f-b9af-227898104cc3,3895052,497,4.141666666666667,730641388,1928834900,1929326600,1781212459504-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,94631ed6-f06b-4d80-bca3-78f4d71c9f63,3895052,497,4.141666666666667,730641388,1929449200,1930107900,1781212459505-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,a9527b6b-0623-4bab-bf54-aefec2fec1f9,3895052,497,4.141666666666667,730641388,1930192500,1930670900,1781212459506-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,23f81b42-468f-482f-9fba-fd5a759ece05,3895052,498,4.15,730710833,1930753800,1931282700,1781212459506-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,4fa1ad05-9e3e-4aec-8aaa-ad45ae06e6f7,3895074,499,4.158333333333333,730780277,1931361300,1931880300,1781212459507-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,e9c3a5da-9830-40b2-9364-64162b43b582,3895086,499,4.158333333333333,730780277,1931962600,1932529500,1781212459508-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,feab16e4-3ce0-4fab-84a2-777868a3816a,3895052,499,4.158333333333333,730780277,1932604600,1933085900,1781212459508-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,62929983-b83d-42b8-b2e7-a9cb86bf9a51,3895052,499,4.158333333333333,730780277,1933192800,1933810700,1781212459509-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,9ac39e85-58a9-41c2-a2d7-2aecc4fbb2b3,3895052,499,4.158333333333333,730780277,1933889600,1934455700,1781212459509-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,b01f8464-7bf3-438a-8574-56324d3b599d,3895052,499,4.158333333333333,730780277,1934612100,1935209200,1781212459510-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,a4d8d068-2e7d-40c7-9473-b3a2519fcf1b,3895060,500,4.166666666666667,730849722,1935313900,1935882900,1781212459511-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,26f59fd2-69a8-42de-8dc6-df08ee3bdb3c,3895060,500,4.166666666666667,730849722,1935997100,1936552800,1781212459512-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,1b200e19-bcae-4e89-bbaf-519116e651e0,3895060,500,4.166666666666667,730849722,1936660000,1937146400,1781212459512-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,769c59c8-d90f-41d6-b6c9-c1084a76dd4c,3895052,500,4.166666666666667,730849722,1937269400,1937900900,1781212459513-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,dad1eb75-e6bd-46d1-8462-fa306e58eb98,3895052,500,4.166666666666667,730849722,1938059700,1938666000,1781212459514-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,01858249-1519-44d6-bb45-0aba8780753c,3895074,501,4.175,730919166,1938838200,1939505100,1781212459515-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,ef3a2a56-3dd3-458e-9803-1d23bab9927c,3895074,501,4.175,730919166,1939640000,1940258000,1781212459515-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,4689ee5d-a165-41b9-9765-54cf26b89974,3895074,502,4.183333333333334,730988611,1940401800,1941006800,1781212459516-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,5cdac360-9d16-49d3-9ffd-1919de2da36b,3895074,502,4.183333333333334,730988611,1941124500,1941562800,1781212459517-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,b012221e-4a45-4aeb-9c92-fd453c3300f0,3895086,502,4.183333333333334,730988611,1941661600,1942185100,1781212459517-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,f318531c-c8ed-4a7e-97cd-55840d34acba,3895086,502,4.183333333333334,730988611,1942278100,1943049000,1781212459518-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,5c45bd25-de47-443a-8ed9-786514ebef57,3895086,502,4.183333333333334,730988611,1943164400,1943804000,1781212459519-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,60b55915-d435-48fd-898e-04f288d4b2c3,3895086,504,4.2,731127500,1943911800,1944344900,1781212459519-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,6e98b601-c611-457d-9593-f8d157c7f801,3895074,505,4.208333333333333,731196944,1944438800,1944914600,1781212459520-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,fb7d3b90-692d-43e5-a65d-8e61f6e5b040,3895074,505,4.208333333333333,731196944,1945003200,1945447400,1781212459521-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,df472239-e889-4914-beb3-d6285b5ce491,3895067,505,4.208333333333333,731196944,1945520800,1946009300,1781212459521-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,f57fccfc-218e-4f67-bc86-a0d2d3fe8f66,3895086,505,4.208333333333333,731196944,1946115900,1946624700,1781212459522-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,c856534a-3c18-4142-b38d-920963780018,3895086,505,4.208333333333333,731196944,1946699500,1947180400,1781212459522-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,d376b111-5b18-48ea-b576-bc1d36938281,3895052,506,4.216666666666667,731266388,1947252000,1947659900,1781212459523-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,5908c90f-a5c7-482a-9a85-a6598518aca0,3895067,507,4.225,731335833,1947732400,1948185700,1781212459523-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,3a0f5619-1db6-4faa-9444-0b8c80f39327,3895067,507,4.225,731335833,1948256000,1948730100,1781212459524-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,52986c02-91fb-42f4-b028-11b2249bc4c3,3895067,507,4.225,731335833,1948801900,1949186400,1781212459524-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,cc0b3883-e667-4f14-b40b-0e23e63619f2,3895086,507,4.225,731335833,1949256300,1949713400,1781212459525-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,e6ec7ece-a735-482f-b3d2-ec79ecb4c08e,3895052,507,4.225,731335833,1949809300,1950394800,1781212459526-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,09901199-98b3-40fa-ac48-d43fed28f1ed,3895052,507,4.225,731335833,1950508400,1951019200,1781212459526-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,421e9071-e8f9-4792-9f29-d0723762e664,3895074,508,4.233333333333333,731405277,1951168500,1951761700,1781212459527-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,d5b86ee5-b761-4e83-b57d-5220091344ad,3895060,508,4.233333333333333,731405277,1951891800,1952501900,1781212459528-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,bca2b7a8-07ec-4b21-81e1-b4b6a784d816,3895086,508,4.233333333333333,731405277,1952594100,1953093000,1781212459528-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,083dd0fc-6b14-40c4-acda-73bcc04ee37c,3895086,508,4.233333333333333,731405277,1953186400,1953721700,1781212459529-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,b081d47f-920b-4fc7-8af2-cf60be8fd02e,3895052,508,4.233333333333333,731405277,1953805300,1954294600,1781212459529-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,c9563460-cbf2-424f-b83f-65b8d0e4d551,3895074,509,4.241666666666666,731474722,1954375700,1955032200,1781212459530-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,bd1a2f63-624a-4be7-a2c2-5f3708bcd61a,3895074,509,4.241666666666666,731474722,1955148600,1955607600,1781212459531-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,d812dcc3-393c-4ae3-8a6b-6035c319fca8,3895074,509,4.241666666666666,731474722,1955702200,1956320100,1781212459531-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,43f2530a-b5e4-4824-904d-7bcd7a452fb3,3895060,509,4.241666666666666,731474722,1956392700,1956934200,1781212459532-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,0e71b093-1f11-4790-9d02-3d5cba62b88e,3895060,509,4.241666666666666,731474722,1957042700,1957597300,1781212459533-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,1777e72e-d9a0-432d-a526-b44383537534,3895086,509,4.241666666666666,731474722,1957699600,1958436400,1781212459534-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,8a1cf37c-7492-4977-84f4-907948223c58,3895052,509,4.241666666666666,731474722,1958558600,1959227700,1781212459534-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,8d95c8b0-773f-44fd-9ed5-ce557f0b98c3,3895052,509,4.241666666666666,731474722,1959317300,1959912500,1781212459535-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,6f41d8bd-52f1-4795-8953-ea9e6b1ca541,3895074,510,4.25,731544166,1960022300,1960561300,1781212459536-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,707e2712-d8d0-4b39-93ac-3647b978fd93,3895067,510,4.25,731544166,1960646600,1961071200,1781212459536-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,2feeace9-9f8b-42be-9d66-ffe05617788d,3895086,510,4.25,731544166,1961149500,1961617500,1781212459537-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,8b399507-b4f2-43ae-bfdf-92b3748cbe95,3895086,510,4.25,731544166,1961731900,1962176100,1781212459537-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,4814d196-9529-4781-a9e5-3d2bd2da645b,3895052,510,4.25,731544166,1962255500,1962714600,1781212459538-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,9e9bbbe9-6657-45a4-b8b2-5d9b0eb39bdc,3895086,510,4.25,731544166,1962785000,1963375300,1781212459539-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,bf565494-7169-456a-86fd-2b61f2002349,3895052,510,4.25,731544166,1963488400,1963897600,1781212459539-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,364b48ed-28a1-4f92-bb6b-2d50b7f8ab60,3895052,510,4.25,731544166,1964020000,1964505800,1781212459540-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,e4baa967-37f7-4f11-a846-e4b7de57a137,3895052,510,4.25,731544166,1964585000,1965033900,1781212459540-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,2c3e0b08-b58b-4293-b275-9542c9b9cfe8,3895086,511,4.258333333333334,731613611,1965122300,1965537400,1781212459541-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,95be481e-b01f-48a2-a7ee-8e5a9988246f,3895086,511,4.258333333333334,731613611,1965630900,1966137200,1781212459541-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,8018154e-2201-424b-92e6-af940af71af8,3895086,511,4.258333333333334,731613611,1966237200,1966827300,1781212459542-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,9c4dda21-6b09-4161-965f-cff7fb4f7695,3895074,512,4.266666666666667,731683055,1966914900,1967351700,1781212459543-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,a51bbcc1-1642-44dd-98df-d6d896639873,3895074,512,4.266666666666667,731683055,1967435400,1967944200,1781212459543-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,a44f6845-53e0-4746-8124-ef0bcef725ed,3895060,512,4.266666666666667,731683055,1968043000,1968512700,1781212459544-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,576e8524-ca4d-43b2-b2c0-4a99781138d8,3895060,512,4.266666666666667,731683055,1968601200,1969078200,1781212459544-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,7bae91e0-3b0a-4e74-9db6-4ee7415f29ed,3895060,512,4.266666666666667,731683055,1969165400,1969724100,1781212459545-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,7741a524-b265-4a90-8936-6f5c55318a03,3895060,512,4.266666666666667,731683055,1969801600,1970386400,1781212459545-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,bccf15ca-7a9c-4b7a-aa80-f9e4253e58c3,3895067,512,4.266666666666667,731683055,1970474000,1970996700,1781212459546-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,396ca39c-5519-4ba0-bcac-f6a1c1b47742,3895067,512,4.266666666666667,731683055,1971070800,1971549300,1781212459547-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,08c1a3ee-c054-4508-a673-b6383c63e127,3895086,512,4.266666666666667,731683055,1971625000,1972101100,1781212459547-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,74bd4e36-7331-453b-a774-836d5d02f062,3895086,512,4.266666666666667,731683055,1972178300,1972659600,1781212459548-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,1f254274-d98b-4654-98b1-be07e18b05d4,3895060,513,4.275,731752500,1972729800,1973271600,1781212459548-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,947c902c-d4cd-4cca-8b89-f3f14eaa36b3,3895060,513,4.275,731752500,1973340300,1974015700,1781212459549-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,7cfac252-e778-42f1-8ed0-2a05aa353412,3895067,513,4.275,731752500,1974095000,1974699300,1781212459550-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,2a47eb4b-6dd4-4358-9917-a409d773dc6c,3895086,513,4.275,731752500,1974776800,1975299600,1781212459550-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,dd61f0d7-af6d-4711-9660-e7285c960fdf,3895060,514,4.283333333333333,731821944,1975372200,1975824300,1781212459551-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,5edd7501-8186-468e-9079-ef1ca338755b,3895067,514,4.283333333333333,731821944,1975896400,1976355400,1781212459552-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,496c4c3c-7e45-459a-932d-d369e14648f3,3895067,514,4.283333333333333,731821944,1976438100,1976995100,1781212459552-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,16db44e3-3b0b-4fc9-8685-5018808a2372,3895060,515,4.291666666666667,731891388,1977077000,1977521100,1781212459553-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,ba454c0b-0cfe-411e-961e-b2b838c135d1,3895060,515,4.291666666666667,731891388,1977600900,1978041000,1781212459553-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,d2e0289b-8116-4401-a890-c839d2722444,3895067,515,4.291666666666667,731891388,1978112400,1978564800,1781212459554-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,618cf053-2206-4420-9615-011d1be96fa1,3895067,515,4.291666666666667,731891388,1978642000,1979159300,1781212459554-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,b186773d-0c6b-412a-a9ff-b024f91ff8d6,3895067,515,4.291666666666667,731891388,1979232100,1979699600,1781212459555-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,9dee56a9-9275-4b4f-b3b4-f9461e40c061,3895074,516,4.3,731960833,1979780900,1980315800,1781212459555-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,e7ba2c84-9b71-4424-ae10-390ccc364bd0,3895060,516,4.3,731960833,1980388600,1980963200,1781212459556-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,e1900452-ba67-4981-a631-d7d973843a53,3895067,516,4.3,731960833,1981066000,1981576400,1781212459557-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,80342f59-095a-46c5-960c-d33edb58e89d,3895074,517,4.308333333333334,732030277,1981652200,1982088400,1781212459557-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,44fb2aca-0b6d-4a21-bc37-60141d9958a2,3895074,517,4.308333333333334,732030277,1982167800,1982607800,1781212459558-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,cb1133fe-2b8c-47f1-87ca-6822ee962229,3895060,517,4.308333333333334,732030277,1982692700,1983187900,1781212459558-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,ce594660-7c58-4437-bce3-46bda6f43677,3895060,517,4.308333333333334,732030277,1983265900,1983774100,1781212459559-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,307fb41d-a8e4-4032-aac3-61ac29190dc3,3895060,517,4.308333333333334,732030277,1983855000,1984287900,1781212459559-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,15f38ad4-b80e-49c0-b797-58fc2e508726,3895060,517,4.308333333333334,732030277,1984369900,1984820500,1781212459560-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,987af024-d57c-4ed6-a13e-78e2fcdaba0d,3895067,517,4.308333333333334,732030277,1984914900,1985466300,1781212459561-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,54ea6238-1075-455d-8f7b-20002c1a72dc,3895067,517,4.308333333333334,732030277,1985557000,1986065800,1781212459561-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,2a25cb31-5e32-4c2b-8d68-23edf14c8a48,3895060,518,4.316666666666666,732099722,1986148100,1986693400,1781212459562-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,d7d9bb2e-61cf-458a-bddb-607b06f62208,3895060,518,4.316666666666666,732099722,1986772700,1987265500,1781212459562-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,01732720-50cd-4d38-8262-17749ccb1ad1,3895060,518,4.316666666666666,732099722,1987374800,1987898400,1781212459563-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,f9f6ce8c-80f1-4bb7-b6cd-53a1629a771b,3895060,519,4.325,732169166,1988000100,1988640000,1781212459564-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,49d14939-2450-4ab8-b09d-76753d13cc23,3895067,519,4.325,732169166,1988786700,1989365400,1781212459565-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,ef422be2-d385-4919-9e4c-4b4228eae971,3895067,519,4.325,732169166,1989459600,1990120400,1781212459565-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,b8f9bd6b-9a37-4794-a85d-6f812ad4e301,3895067,519,4.325,732169166,1990237100,1990859100,1781212459566-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,98e7f20a-28db-49e7-a4f9-88c516782a38,3895067,519,4.325,732169166,1991039300,1991564700,1781212459567-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,a2ee9a83-1908-4f93-94dd-384a2f5307fb,3895074,520,4.333333333333333,732238611,1991750100,1992496400,1781212459568-0
