run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,74ec5700-b779-47b1-85cd-96b1b98339f2,3895121,481,40.083333333333336,2916183577,15815536000,15818065800
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,13b8dcbe-a434-4e86-971f-b214f2ea3e2e,3895134,481,40.083333333333336,2916183577,15818437300,15820908000
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,4aacddba-d73e-4d40-ab6b-a9f793127492,3895134,481,40.083333333333336,2916183577,15821319600,15823813200
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,3f5ddab5-27ce-47e8-af7e-336e770db44f,3895074,482,40.16666666666666,2916878022,15824187200,15826745100
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,e2642e4c-ef25-4f71-9c1d-41ca3d90afb0,3895074,482,40.16666666666666,2916878022,15827117300,15829368600
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,f4bf9f3e-fa6e-47a3-ad62-2932f0db7659,3895060,482,40.16666666666666,2916878022,15829834300,15832232000
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,285cf6ae-4c95-4012-99f8-f22d78055627,3895060,482,40.16666666666666,2916878022,15832614500,15835166700
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,837fea5f-21ea-4230-bbbd-6453627b552d,3895060,482,40.16666666666666,2916878022,15835525600,15837773100
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,95238892-450f-4835-8948-5655fb7d2a1d,3895107,482,40.16666666666666,2916878022,15838166000,15840531600
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,8993f7b5-53ef-4450-abf1-fc158962b361,3895107,482,40.16666666666666,2916878022,15840898100,15843293600
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,0adc0c81-8baf-494a-95bc-290b2e78c770,3895113,482,40.16666666666666,2916878022,15843664800,15846436400
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,b76bd532-c731-40f2-a89d-54e54004daa3,3895113,482,40.16666666666666,2916878022,15846843900,15849270300
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,ceb3caa1-56d5-4fed-a5f7-845b5dfabc79,3895113,482,40.16666666666666,2916878022,15849718800,15852175900
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,ca7748eb-3897-4456-b2ef-1f825740617b,3895121,483,40.25,2917572466,15852554900,15854666500
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,8da412b2-81d6-413b-8752-bb248389a056,3895107,483,40.25,2917572466,15855034700,15857473400
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,664c8602-ba21-44c4-a57e-03ca8bfbd2a3,3895086,483,40.25,2917572466,15857919100,15860579800
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,92836f1b-71fd-43d3-aa9a-0311e4a62d38,3895113,483,40.25,2917572466,15860949900,15863495800
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,047e3d1d-965e-451e-9e8d-46e9bfcf3e56,3895121,484,40.333333333333336,2918266911,15863923500,15866460600
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,87d38202-5915-49d4-86be-09ae2f7ab10b,3895121,484,40.333333333333336,2918266911,15866865200,15869314400
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,c3bfecfb-e856-4a3c-ba74-a055a8619542,3895074,484,40.333333333333336,2918266911,15869751000,15872195200
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,a76d4db8-b7c8-4e40-bdf5-cf6c0cb201b4,3895060,484,40.333333333333336,2918266911,15872616300,15875207300
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,951e7ac9-28e8-49ac-b093-c767b98fe62f,3895134,484,40.333333333333336,2918266911,15875639800,15878388000
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,c778d902-0701-4e35-a2a4-5948422bd79f,3895121,485,40.41666666666666,2918961355,15878786200,15881229300
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,b1af8396-df2a-4b40-ae2c-691eea7b965b,3895074,485,40.41666666666666,2918961355,15881774000,15884201000
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,7d16a773-01d1-473b-812c-282c1e6890d5,3895074,485,40.41666666666666,2918961355,15884597600,15886988700
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,8383a687-f70b-42dd-a2dd-22641f5009aa,3895060,485,40.41666666666666,2918961355,15887457800,15890206000
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,85b77830-bcf8-4e34-bca8-468c92c6ef32,3895107,485,40.41666666666666,2918961355,15890604000,15893000600
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,ed1633a7-5f8b-4e48-979f-8d47a597c0d4,3895107,485,40.41666666666666,2918961355,15893371700,15895695000
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,7f90e39a-649d-4fca-98a8-b4d30215a07b,3895107,485,40.41666666666666,2918961355,15896089000,15898517200
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,cd3fa78f-9ef8-4cab-bd96-c2ccf13db744,3895134,485,40.41666666666666,2918961355,15898896400,15901463400
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,46b6748a-b45c-4b63-bd26-53c289b17e67,3895134,485,40.41666666666666,2918961355,15901937200,15904338000
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,957393b2-53ad-4a4a-bfad-aa5fd3b4ca34,3895134,485,40.41666666666666,2918961355,15904828800,15907607600
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,f0404473-617c-4442-b678-ffd5a3faec6d,3895086,485,40.41666666666666,2918961355,15908016400,15910423500
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,be06b608-79e3-4e92-90c3-da7c46624e3c,3895086,485,40.41666666666666,2918961355,15910821000,15913258300
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,43f04a8e-de91-457b-9151-2d6a0b0048f0,3895121,486,40.5,2919655800,15913701300,15915982700
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,58d93f50-8b43-438f-8a71-654ba72953a2,3895121,486,40.5,2919655800,15916353100,15918685000
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,a942d413-8e18-478c-b604-5b6c6e4da504,3895121,486,40.5,2919655800,15919079400,15921413000
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,6b3565f7-be6c-4ed4-850f-cabf2e1cc00b,3895060,486,40.5,2919655800,15921918900,15924339100
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,b303f39f-bb13-42dd-90fb-37542c2aa67c,3895060,486,40.5,2919655800,15924739500,15927031600
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,6b555d33-1201-491e-b05a-daf424748369,3895107,486,40.5,2919655800,15927411300,15929863900
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,c93be192-605a-420c-827a-3cfd01facaa6,3895134,486,40.5,2919655800,15930242500,15932727000
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,a12affa9-0528-43ab-ba6c-bcf1e75acc94,3895113,486,40.5,2919655800,15933130300,15935343100
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,e2ea1f32-6183-4d41-ad14-3eed7e69de60,3895121,487,40.583333333333336,2920350244,15935749000,15938258200
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,d966ad98-cfbf-4352-9296-7184ce8dd5cf,3895121,487,40.583333333333336,2920350244,15938672500,15941033400
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,05222980-8d38-4f2b-afc6-771c792f2ebd,3895074,487,40.583333333333336,2920350244,15941454300,15943904200
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2af02957-ad76-4bfb-8e72-dd95237e58ff,3895134,487,40.583333333333336,2920350244,15944306800,15946718400
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,08f7eb42-654b-48d2-bb70-c124ee425bca,3895134,487,40.583333333333336,2920350244,15947080500,15949655100
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,0e05c17a-6a6a-4714-b16c-2683603d2d25,3895134,487,40.583333333333336,2920350244,15950124700,15952455400
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,ecf56765-45f3-4939-b7c7-80aae2e885f3,3895121,488,40.66666666666666,2921044688,15952806500,15955221500
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,e6ecb80c-31c6-4993-80fd-fc4563512816,3895074,488,40.66666666666666,2921044688,15955603200,15958021100
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,a5e5a83b-7802-41aa-b6d3-bdc3d89ef467,3895074,488,40.66666666666666,2921044688,15958416800,15960664500
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,7c1ae576-43b9-4809-96a2-8d75d120bdf9,3895060,488,40.66666666666666,2921044688,15961061200,15963597800
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,b4caad63-e87c-4d16-91e6-0713c3e66d8a,3895134,488,40.66666666666666,2921044688,15963962800,15966618700
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,ce9bd9f3-7328-4fb6-8ce2-001279f6baca,3895134,488,40.66666666666666,2921044688,15966975200,15969356900
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,3cecaa4c-ea18-46a7-af6f-8f5648494858,3895134,488,40.66666666666666,2921044688,15969778200,15972106500
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,03cdcd5c-a767-497e-812a-1d9073e0c4a2,3895121,489,40.75,2921739133,15972533800,15974953000
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,9117a504-f88b-4845-b57d-cf05f5639246,3895121,489,40.75,2921739133,15975369400,15977958500
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,366f016f-4ca0-4933-82f3-1298e240909e,3895121,489,40.75,2921739133,15978337500,15980991000
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,07808a67-ad47-47bc-a238-346452e54263,3895060,489,40.75,2921739133,15981450100,15984261800
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,000f35a9-2b85-41c6-abac-a626f2441789,3895060,489,40.75,2921739133,15984705200,15987196400
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2bdddfbd-053f-4a97-8498-95abdc1c7dc4,3895107,489,40.75,2921739133,15987579100,15990041300
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,98d06e2c-ae92-4556-a4f8-81378b516de0,3895107,489,40.75,2921739133,15990406700,15992721100
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,06595666-fba3-4a30-8c54-cca4a3cbbaec,3895107,489,40.75,2921739133,15993083600,15995533300
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,682d7033-38f1-439b-b78a-3d274b907f1f,3895121,490,40.833333333333336,2922433577,15995883800,15998390500
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,a353dfdb-141a-410a-b45c-e1cb9388a566,3895121,490,40.833333333333336,2922433577,15998803100,16001203000
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2a543699-da87-4c42-89d1-1ea6ddb38055,3895074,490,40.833333333333336,2922433577,16001660800,16004021500
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,56076b76-7d56-462c-a75f-447aa1a0bd14,3895107,490,40.833333333333336,2922433577,16004402500,16007112400
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,99081fb6-b69d-4338-8f1f-922438e3783b,3895107,490,40.833333333333336,2922433577,16007500100,16009920100
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,88bb115f-67ab-40f6-b4c7-766b19e452be,3895134,490,40.833333333333336,2922433577,16010372300,16013017400
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,1d6db182-b7b7-4cab-968b-31ddf57127ab,3895134,490,40.833333333333336,2922433577,16013446400,16015853000
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,ec6ea184-6d2d-4f2c-bab8-9ae0e7a5fb6f,3895134,490,40.833333333333336,2922433577,16016235900,16018908100
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,7aa0cc37-69ea-4786-9980-3519c3255674,3895134,490,40.833333333333336,2922433577,16019301400,16021900200
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,e06ad83e-9048-4b32-b1f7-ee0724959468,3895086,490,40.833333333333336,2922433577,16022353400,16025083400
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,cdb3c3ca-1548-4619-a5c0-53922bd51131,3895121,491,40.91666666666666,2923128022,16025472500,16028275800
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,bb930c94-f48c-4f37-9c5b-00ced40855ca,3895074,491,40.91666666666666,2923128022,16028637300,16031165200
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,dd2f4e5f-d8ce-426b-9066-8df201864e61,3895074,491,40.91666666666666,2923128022,16031517800,16034247400
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,304eb7ff-0921-45ca-b358-ab14cceba575,3895086,491,40.91666666666666,2923128022,16034614800,16037081900
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,706e234a-813a-4d60-94c4-c9c4e0e5445d,3895086,491,40.91666666666666,2923128022,16037621800,16040281600
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,21fdfd11-c287-40e0-acfb-4f3413472b55,3895113,491,40.91666666666666,2923128022,16040727300,16043613600
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,8cf7a06e-4aa1-4d99-a448-2869a8267604,3895113,491,40.91666666666666,2923128022,16044122900,16046827100
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,9c189581-25f5-452f-a479-b63e47e7a926,3895121,492,41.0,2923822466,16047218800,16049693900
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,dbf5f764-0435-4902-a430-cdd06ae7e0b3,3895121,492,41.0,2923822466,16050114800,16052882100
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,66f10fb4-e68e-4fc6-a501-501875d01502,3895134,492,41.0,2923822466,16053279400,16056006100
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,c5834c0a-d01f-476c-859e-fa64401e82fa,3895060,493,41.083333333333336,2924516911,16056453600,16059654400
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,e499c4aa-5490-4f72-90bd-747c7f989f5f,3895086,493,41.083333333333336,2924516911,16060107600,16062361500
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,5e503645-a8a4-44f8-a69e-f410f81694b0,3895121,494,41.16666666666666,2925211355,16062762200,16065574100
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,aa291908-f334-4120-ab4d-0d58856b1b06,3895060,494,41.16666666666666,2925211355,16065967600,16068466200
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,9fd12bc1-c51b-440b-9dcb-07af878748e5,3895060,494,41.16666666666666,2925211355,16068847300,16071353200
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,79bfca80-3bb9-428e-afd3-b10dcdfab364,3895107,494,41.16666666666666,2925211355,16071754200,16074221900
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,282ccc6d-03c7-4a39-9b17-6c21b9d68061,3895134,494,41.16666666666666,2925211355,16074628000,16077061500
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,f28a1fce-5c9a-4f7d-a147-140be4739f19,3895134,494,41.16666666666666,2925211355,16077553300,16080231600
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,bc5cf701-66a0-4bbf-a349-b178a8999ebb,3895134,494,41.16666666666666,2925211355,16080598300,16083224100
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,df02b885-6e54-4fa9-aa9c-3dea7d1f3e8c,3895086,494,41.16666666666666,2925211355,16083620400,16086346000
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,38beb407-8de7-45aa-b363-9e9400b06786,3895086,494,41.16666666666666,2925211355,16086805100,16089569500
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,fb16a882-9345-4f62-b3c2-b77deeb293cd,3895086,494,41.16666666666666,2925211355,16089967400,16092643200
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,7f355249-a363-4945-8de6-0960fc538c4b,3895121,495,41.25,2925905800,16092998600,16095299300
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,79b4d10f-cbf0-47c1-824f-6698d5e4edac,3895121,495,41.25,2925905800,16095714500,16098232200
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,83eff5a7-d12d-45ef-ad82-77def160ad9a,3895107,495,41.25,2925905800,16098617800,16101204500
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,a198c926-b88b-47aa-8e41-0e5e248b3b3c,3895107,495,41.25,2925905800,16101661600,16104107200
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,4e9e9d9f-cdf5-43b2-a5f2-beb488fbcb19,3895134,495,41.25,2925905800,16104490200,16106851000
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,95e4ada0-2e61-43c6-be13-450cc214cac9,3895052,495,41.25,2925905800,16107248300,16109776000
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,36b81839-40f5-4f32-9b4c-dd3e73fb49c0,3895052,495,41.25,2925905800,16110152300,16113042200
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,fb6fbf54-77ce-4f8e-b591-1c3957b2a36a,3895052,495,41.25,2925905800,16113589200,16115905700
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,36d51267-1035-4ac7-bb14-68d6af0a1cd8,3895086,495,41.25,2925905800,16116288800,16118787300
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,fa22a2ec-1760-4ad3-9e83-53154656b246,3895086,495,41.25,2925905800,16119167600,16121748600
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,ae71ab01-5c07-4ff3-9c80-c8fd97b5bcf6,3895074,496,41.333333333333336,2926600244,16122153600,16124567800
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,46528eab-fa59-442f-822e-3a79553c021d,3895060,496,41.333333333333336,2926600244,16124965300,16127733600
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,23ccb833-f6d6-486d-b197-093b12a3b022,3895052,496,41.333333333333336,2926600244,16128199200,16130684500
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,6e9c8830-ae8d-4c87-a2df-ea2f4e761a31,3895113,496,41.333333333333336,2926600244,16131165200,16134005600
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,349c860b-0f6f-4a48-a3a4-82754df57b17,3895121,497,41.41666666666666,2927294688,16134493600,16137140800
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2374f137-bec8-49e5-9330-16563a8a81d6,3895074,497,41.41666666666666,2927294688,16137555900,16140036000
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,097d985b-dd53-44cd-aefd-f855260f26cd,3895121,497,41.41666666666666,2927294688,16140437700,16142765300
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,ab2777c0-bfb8-4da2-8a20-10a2c3e3a93d,3895074,497,41.41666666666666,2927294688,16143168300,16145695600
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,d469a9d6-e82d-4892-a8fe-b0d1e9aa81e9,3895121,497,41.41666666666666,2927294688,16146178600,16148917600
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,8d5f6a0f-1357-41f8-8bd9-68c2dc7442ee,3895121,497,41.41666666666666,2927294688,16149413900,16152133700
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,00fa6196-4063-45d8-956c-06c3ea90ed18,3895060,497,41.41666666666666,2927294688,16152527600,16154904400
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,b509255f-5ce8-4e0f-b9af-227898104cc3,3895052,497,41.41666666666666,2927294688,16155344700,16157875100
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,94631ed6-f06b-4d80-bca3-78f4d71c9f63,3895052,497,41.41666666666666,2927294688,16158252500,16160823400
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,a9527b6b-0623-4bab-bf54-aefec2fec1f9,3895052,497,41.41666666666666,2927294688,16161195600,16163650200
