run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,1effce85-49bb-4ab0-bcfb-fcd223cba3fc,3895095,443,36.91666666666666,1781710298843765388,1781710340776995900,1781710340780079100
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,2a0b6c1b-2a44-482b-a32f-4d2fbd509c18,3895107,443,36.91666666666666,1781710298843765388,1781710340781304500,1781710340800035900
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ee6ed7de-6d67-46a2-8359-071f55d1ce89,3895067,443,36.91666666666666,1781710298843765388,1781710340803190900,1781710340806345000
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f0f3d4a7-55e4-4d2c-862d-0acf8e3da349,3895113,443,36.91666666666666,1781710298843765388,1781710340806943700,1781710340810464100
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,518de82b-2508-4cef-8269-46b7984156f9,3895113,443,36.91666666666666,1781710298843765388,1781710340813473600,1781710340818989800
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,0fc33c40-b147-4f24-b714-5f4dbb757486,3895095,444,37.0,1781710298844459833,1781710340823008000,1781710340828033400
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,3a7824d3-4c69-41ce-94ee-d85fcf98d6da,3895095,444,37.0,1781710298844459833,1781710340830043700,1781710340833041900
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,71576952-6aed-4168-87a4-24973b5e67f0,3895095,444,37.0,1781710298844459833,1781710340837790800,1781710340844795200
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,8d259d1b-bd1a-4df7-b250-34e8b7170759,3895095,444,37.0,1781710298844459833,1781710340850315600,1781710340878637300
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,bcd3a0d5-2ef8-4d48-8c44-e09faf4294c3,3895060,444,37.0,1781710298844459833,1781710340881648600,1781710340890167300
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c9afc7e1-31a4-42c6-9646-6119671515aa,3895060,444,37.0,1781710298844459833,1781710340892167500,1781710340896168200
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,88c91ca2-6f51-434a-8971-ab00ddba38d8,3895060,444,37.0,1781710298844459833,1781710340901303300,1781710340906301600
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,d2467e7b-3c5e-4492-a63c-c016097205cc,3895060,444,37.0,1781710298844459833,1781710340909302000,1781710340917337800
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,09f08457-c39f-419b-8a8b-9c9c7b1ecda2,3895060,444,37.0,1781710298844459833,1781710340918341200,1781710340921896000
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b26de741-6a30-4fdf-98c7-a80234e5975a,3895107,444,37.0,1781710298844459833,1781710340925907300,1781710340946077900
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,2f12dc48-365a-4eca-8d94-b275e81ded91,3895107,444,37.0,1781710298844459833,1781710340948981300,1781710340986603400
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,6d943e3e-6499-44b7-9cd5-c831c1fa6629,3895067,444,37.0,1781710298844459833,1781710340994131700,1781710341004218500
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,a6927531-98e9-40bf-9e33-fa40496a5479,3895067,444,37.0,1781710298844459833,1781710341010133300,1781710341019464400
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,a56a5487-a30d-4bce-9d39-e18176eac0c3,3895052,444,37.0,1781710298844459833,1781710341029327300,1781710341033306000
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b02147ff-b3d7-4747-84ef-d7fecc8baeac,3895086,444,37.0,1781710298844459833,1781710341037509400,1781710341050462300
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,3cad9bbc-9a2a-4132-8e77-3cf66a96fea8,3895086,444,37.0,1781710298844459833,1781710341054543400,1781710341066111500
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,a79b49c8-c067-465b-b890-e50c04066741,3895113,444,37.0,1781710298844459833,1781710341074796700,1781710341077868600
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,33573fe4-ca0b-4d01-a4ef-dfd2ce95d02c,3895095,445,37.083333333333336,1781710298845154277,1781710341086755200,1781710341093019600
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,63e90760-224f-4519-b23e-41e6b13b4aa6,3895095,445,37.083333333333336,1781710298845154277,1781710341096088700,1781710341102121500
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e3cfe80e-4ff1-43d7-a56a-fe23b604fb1c,3895107,445,37.083333333333336,1781710298845154277,1781710341106008000,1781710341117174300
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,67b6eee6-1a6c-414b-859e-e9552b97162f,3895052,445,37.083333333333336,1781710298845154277,1781710341121597700,1781710341125551300
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f794a632-b01a-468d-86e1-d5a33b3b317e,3895052,445,37.083333333333336,1781710298845154277,1781710341129092800,1781710341132818100
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,7e58146c-c2f1-4e76-965e-bde41aea3e81,3895113,445,37.083333333333336,1781710298845154277,1781710341135327600,1781710341143623500
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,0a504cc0-a156-4160-b8f1-dc7020285481,3895113,445,37.083333333333336,1781710298845154277,1781710341147839500,1781710341154730000
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,5b9a7afb-6b47-49d5-b840-78c95925ff49,3895107,446,37.16666666666666,1781710298845848722,1781710341157247900,1781710341163360500
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c56ec238-7803-47ad-a1d3-83bf87822b02,3895067,446,37.16666666666666,1781710298845848722,1781710341164478800,1781710341169469200
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,94180027-9028-41f3-a97a-cd3b67ec8efa,3895134,446,37.16666666666666,1781710298845848722,1781710341171316100,1781710341176158500
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,64846ece-ecc0-49f6-84be-e3a1ace0bbfb,3895067,446,37.16666666666666,1781710298845848722,1781710341180956400,1781710341184419300
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e0efa831-1ceb-49cb-9cf9-6589869b1111,3895067,446,37.16666666666666,1781710298845848722,1781710341185525800,1781710341189048700
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,9e50d3ef-cdb2-497b-818f-60a89ee23984,3895052,446,37.16666666666666,1781710298845848722,1781710341190325100,1781710341193772600
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,8d218582-118e-4010-aa9f-e2e8613a5855,3895086,446,37.16666666666666,1781710298845848722,1781710341193772600,1781710341196935000
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,7340cb89-e992-4aef-be64-69a5420c269a,3895095,447,37.25,1781710298846543166,1781710341197442200,1781710341199739600
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,7adad092-34df-4101-9529-7d1dd104ad7f,3895052,447,37.25,1781710298846543166,1781710341207063700,1781710341213972200
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,cddefb72-3ac3-4f11-8ad2-5963d94d80ea,3895052,447,37.25,1781710298846543166,1781710341216533700,1781710341224936200
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,42a9d4e3-706d-44d3-ad3a-6702f506c9e1,3895095,448,37.333333333333336,1781710298847237611,1781710341225934500,1781710341240253800
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,552cf4d8-4502-453b-89cc-a363d4503b0e,3895095,448,37.333333333333336,1781710298847237611,1781710341243464400,1781710341246600100
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f5544cfe-d1ae-4458-9692-70479c5a6bd2,3895060,448,37.333333333333336,1781710298847237611,1781710341248591100,1781710341251464400
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,88d60541-4798-46d5-911f-a76c449216d1,3895060,448,37.333333333333336,1781710298847237611,1781710341253021800,1781710341255744400
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,53c7bd50-e63f-4986-92c8-96d46b0bee1e,3895107,448,37.333333333333336,1781710298847237611,1781710341256982000,1781710341260183100
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,3fef340a-10e5-4aa5-9498-1ee928305247,3895134,448,37.333333333333336,1781710298847237611,1781710341277695500,1781710341280324400
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,644d5c7c-d1a5-47b6-a392-8d411b65c8f7,3895134,448,37.333333333333336,1781710298847237611,1781710341281375900,1781710341284065300
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,56af3623-eca9-4c7f-bb3d-d6f6cf090c46,3895095,449,37.41666666666666,1781710298847932055,1781710341290046000,1781710341295747800
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,4e097fd0-0828-426e-ba77-6229b2827935,3895107,449,37.41666666666666,1781710298847932055,1781710341298951400,1781710341305776900
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,1e1dff02-7f8b-4fe3-910a-d8a1c77727b2,3895107,449,37.41666666666666,1781710298847932055,1781710341321012300,1781710341326053100
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,02215165-9da4-4b41-bf1d-63d6acc70a50,3895107,449,37.41666666666666,1781710298847932055,1781710341329039800,1781710341345826800
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,a0a2797a-8bde-4965-9733-fdbbbe9811e1,3895134,449,37.41666666666666,1781710298847932055,1781710341346542300,1781710341349139200
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,74edf329-d572-4e4d-936f-b40fbce66eaf,3895134,449,37.41666666666666,1781710298847932055,1781710341350788700,1781710341354122000
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,36c45fb0-4255-408e-83c0-7e9fc96f4eb6,3895095,450,37.5,1781710298848626500,1781710341369581400,1781710341373156600
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,49346d04-d903-4d6f-9b19-ba4d0c15bad9,3895095,450,37.5,1781710298848626500,1781710341374200600,1781710341376802300
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,08c08b0f-630c-456b-9807-1f7d2ec90f27,3895060,450,37.5,1781710298848626500,1781710341396498200,1781710341398866300
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,9dbcf854-370c-4043-a227-e38e0584c5da,3895060,450,37.5,1781710298848626500,1781710341400374100,1781710341403432500
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,1188c5b0-8e22-4da4-bd75-5b22c768cda7,3895113,450,37.5,1781710298848626500,1781710341448304800,1781710341450648800
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,fc4349d2-e788-428b-90c0-1e2377a2b7e0,3895095,451,37.583333333333336,1781710298849320944,1781710341450648800,1781710341454054700
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,bed10191-2c1a-4e39-bdcd-620d7cdad94f,3895095,451,37.583333333333336,1781710298849320944,1781710341454054700,1781710341457861600
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,de745f07-6097-4825-aa95-2a29ba630c59,3895095,451,37.583333333333336,1781710298849320944,1781710341459873500,1781710341477013600
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,5ebcc4a3-1ee4-4aa1-b7a5-5afbc8b92bd4,3895060,451,37.583333333333336,1781710298849320944,1781710341484645500,1781710341492339300
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,059c0a6c-bf54-44ed-8d54-64e34ce75ec7,3895060,451,37.583333333333336,1781710298849320944,1781710341495930500,1781710341503722200
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,40d656d8-7897-4e5d-8e1b-32e1b6fa4e58,3895060,451,37.583333333333336,1781710298849320944,1781710341508234500,1781710341510437300
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,6706f68a-0fd9-496d-9e79-95e1fd03802c,3895107,451,37.583333333333336,1781710298849320944,1781710341515457800,1781710341517646800
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,4f96086a-c6d5-48ae-af92-e337a80f8fba,3895107,451,37.583333333333336,1781710298849320944,1781710341518892400,1781710341520988300
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,aed875e2-a9c3-4c15-a27f-d91682808df8,3895134,451,37.583333333333336,1781710298849320944,1781710341522406900,1781710341525853800
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,fd4c2cc6-6ba7-4e63-99f0-836376096ff9,3895134,451,37.583333333333336,1781710298849320944,1781710341542622200,1781710341547089600
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,34f32635-5565-4445-a686-f240c391ae22,3895113,451,37.583333333333336,1781710298849320944,1781710341548275700,1781710341568984600
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,d0985595-3ebf-44b3-b8a1-40f7dc855881,3895095,452,37.66666666666666,1781710298850015388,1781710341571998700,1781710341578638700
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,562401df-4355-4944-8719-51a612c1a9e4,3895095,452,37.66666666666666,1781710298850015388,1781710341581142800,1781710341589808900
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,2988f030-9c1f-4b43-a9ef-bb40ccd30baf,3895107,452,37.66666666666666,1781710298850015388,1781710341591971800,1781710341594517600
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,cdb30149-43dd-46d2-92c4-3dc2397ef658,3895052,452,37.66666666666666,1781710298850015388,1781710341594517600,1781710341610267700
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,05b640b0-13b9-48c3-b52d-679bc686e685,3895113,452,37.66666666666666,1781710298850015388,1781710341611280100,1781710341615650900
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c8ce5549-a9a7-4f14-8b52-b83cc42f3648,3895113,452,37.66666666666666,1781710298850015388,1781710341616156800,1781710341620482400
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,814fb2d7-1214-492b-a557-424d881a39b9,3895095,453,37.75,1781710298850709833,1781710341635278400,1781710341638492000
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,46ffd64a-4a1f-4599-b3e3-8042b4b734fe,3895095,453,37.75,1781710298850709833,1781710341638492000,1781710341641549200
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,2d4f6202-ddf8-4c7d-b4c6-7865d1ee2d9a,3895095,453,37.75,1781710298850709833,1781710341661204700,1781710341664737700
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,66d6548d-fbc0-4b16-bbf4-d750db45eef9,3895095,453,37.75,1781710298850709833,1781710341665777200,1781710341692027800
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,607c5b51-d7ec-438d-93ef-ebf85683ee29,3895074,453,37.75,1781710298850709833,1781710341694703200,1781710341698068900
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c3f11a7d-9340-497b-b55d-694fa591352f,3895052,453,37.75,1781710298850709833,1781710341699600600,1781710341726874800
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,9aaf638b-090b-4334-8cb2-e4d9b159468c,3895095,454,37.833333333333336,1781710298851404277,1781710341730848200,1781710341736364500
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,221fe015-6903-4898-9281-e04ad1b39ff0,3895095,454,37.833333333333336,1781710298851404277,1781710341741408000,1781710341745785900
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,d7ba7e07-c73e-423b-84f1-70abd62a92b9,3895095,454,37.833333333333336,1781710298851404277,1781710341747295600,1781710341753189600
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,a939137f-bea7-4c25-b7d4-cbbe6b8a0871,3895074,454,37.833333333333336,1781710298851404277,1781710341755571800,1781710341759618200
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,a61a8556-cb94-4b66-bd46-faf3a7e21f96,3895074,454,37.833333333333336,1781710298851404277,1781710341774021300,1781710341777296700
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,55f30dc9-0b28-4fad-a716-611d02ca20f6,3895107,454,37.833333333333336,1781710298851404277,1781710341778297600,1781710341784216100
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,0b3025ce-3cd4-4898-ad5c-a207b61c6fa0,3895107,454,37.833333333333336,1781710298851404277,1781710341784882700,1781710341787487700
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,dd4a183d-6153-4d52-8dbf-9478194bba81,3895052,454,37.833333333333336,1781710298851404277,1781710341808422000,1781710341811585100
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f2ededc6-6bc7-4ec7-b0e9-c711011e1672,3895052,454,37.833333333333336,1781710298851404277,1781710341815409500,1781710341817868100
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,a8a72c19-64a7-4275-912e-ef6b5f09a1f7,3895095,455,37.91666666666666,1781710298852098722,1781710341853787000,1781710341856293800
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,3f500bae-930c-4345-852e-c3aa1f1c4ab2,3895095,455,37.91666666666666,1781710298852098722,1781710341858438900,1781710341860913800
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,26d91e47-0723-4830-b97b-9df16efd50ec,3895074,455,37.91666666666666,1781710298852098722,1781710341875726300,1781710341884693000
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,1a555a66-cc7a-4994-a8c7-8aafdaf302f5,3895060,455,37.91666666666666,1781710298852098722,1781710341886851200,1781710341905902500
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,caef69b5-9e37-4445-b866-fcf687c3e390,3895060,455,37.91666666666666,1781710298852098722,1781710341905902500,1781710341909223900
