run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,1777e72e-d9a0-432d-a526-b44383537534,3895086,509,4.241666666666666,10370196822,32438495500,32441120400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,8a1cf37c-7492-4977-84f4-907948223c58,3895052,509,4.241666666666666,10370196822,32442217100,32465067000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,8d95c8b0-773f-44fd-9ed5-ce557f0b98c3,3895052,509,4.241666666666666,10370196822,32480349100,32484086700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,6f41d8bd-52f1-4795-8953-ea9e6b1ca541,3895074,510,4.25,10370266266,32488038200,32491437200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,707e2712-d8d0-4b39-93ac-3647b978fd93,3895067,510,4.25,10370266266,32492469700,32512466400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2feeace9-9f8b-42be-9d66-ffe05617788d,3895086,510,4.25,10370266266,32515268300,32518381200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,8b399507-b4f2-43ae-bfdf-92b3748cbe95,3895086,510,4.25,10370266266,32520725900,32524891300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,4814d196-9529-4781-a9e5-3d2bd2da645b,3895052,510,4.25,10370266266,32526550400,32529780100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,9e9bbbe9-6657-45a4-b8b2-5d9b0eb39bdc,3895086,510,4.25,10370266266,32533118900,32536932900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,bf565494-7169-456a-86fd-2b61f2002349,3895052,510,4.25,10370266266,32540427600,32563395600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,364b48ed-28a1-4f92-bb6b-2d50b7f8ab60,3895052,510,4.25,10370266266,32563658500,32571356700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e4baa967-37f7-4f11-a846-e4b7de57a137,3895052,510,4.25,10370266266,32574146800,32591718700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2c3e0b08-b58b-4293-b275-9542c9b9cfe8,3895086,511,4.258333333333334,10370335711,32593417700,32597127700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,95be481e-b01f-48a2-a7ee-8e5a9988246f,3895086,511,4.258333333333334,10370335711,32599448900,32610446700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,8018154e-2201-424b-92e6-af940af71af8,3895086,511,4.258333333333334,10370335711,32612617700,32616509400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,9c4dda21-6b09-4161-965f-cff7fb4f7695,3895074,512,4.266666666666667,10370405155,32622036100,32625476700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,a51bbcc1-1642-44dd-98df-d6d896639873,3895074,512,4.266666666666667,10370405155,32628024600,32643243500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,a44f6845-53e0-4746-8124-ef0bcef725ed,3895060,512,4.266666666666667,10370405155,32645785000,32654145600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,576e8524-ca4d-43b2-b2c0-4a99781138d8,3895060,512,4.266666666666667,10370405155,32654581800,32669034300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,7bae91e0-3b0a-4e74-9db6-4ee7415f29ed,3895060,512,4.266666666666667,10370405155,32670537000,32676132700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,7741a524-b265-4a90-8936-6f5c55318a03,3895060,512,4.266666666666667,10370405155,32677106300,32680640800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,bccf15ca-7a9c-4b7a-aa80-f9e4253e58c3,3895067,512,4.266666666666667,10370405155,32681643500,32687488500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,396ca39c-5519-4ba0-bcac-f6a1c1b47742,3895067,512,4.266666666666667,10370405155,32690099300,32697462000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,08c1a3ee-c054-4508-a673-b6383c63e127,3895086,512,4.266666666666667,10370405155,32702455200,32719986000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,74bd4e36-7331-453b-a774-836d5d02f062,3895086,512,4.266666666666667,10370405155,32722736600,32754004100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,1f254274-d98b-4654-98b1-be07e18b05d4,3895060,513,4.275,10370474600,32755356200,32760176800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,947c902c-d4cd-4cca-8b89-f3f14eaa36b3,3895060,513,4.275,10370474600,32761599600,32778858200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,7cfac252-e778-42f1-8ed0-2a05aa353412,3895067,513,4.275,10370474600,32780673500,32783836000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2a47eb4b-6dd4-4358-9917-a409d773dc6c,3895086,513,4.275,10370474600,32785136600,32792645600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,dd61f0d7-af6d-4711-9660-e7285c960fdf,3895060,514,4.283333333333333,10370544044,32796311500,32803348300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,5edd7501-8186-468e-9079-ef1ca338755b,3895067,514,4.283333333333333,10370544044,32805562200,32812114300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,496c4c3c-7e45-459a-932d-d369e14648f3,3895067,514,4.283333333333333,10370544044,32813506200,32817655800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,16db44e3-3b0b-4fc9-8685-5018808a2372,3895060,515,4.291666666666667,10370613488,32819853300,32828407100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,ba454c0b-0cfe-411e-961e-b2b838c135d1,3895060,515,4.291666666666667,10370613488,32833197000,32838334800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,d2e0289b-8116-4401-a890-c839d2722444,3895067,515,4.291666666666667,10370613488,32841270700,32844242800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,618cf053-2206-4420-9615-011d1be96fa1,3895067,515,4.291666666666667,10370613488,32846100200,32849608100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,b186773d-0c6b-412a-a9ff-b024f91ff8d6,3895067,515,4.291666666666667,10370613488,32850228000,32853800600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,9dee56a9-9275-4b4f-b3b4-f9461e40c061,3895074,516,4.3,10370682933,32855375400,32858528200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e7ba2c84-9b71-4424-ae10-390ccc364bd0,3895060,516,4.3,10370682933,32876053400,32895163900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e1900452-ba67-4981-a631-d7d973843a53,3895067,516,4.3,10370682933,32896161300,32901096000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,80342f59-095a-46c5-960c-d33edb58e89d,3895074,517,4.308333333333334,10370752377,32917696300,32922657000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,44fb2aca-0b6d-4a21-bc37-60141d9958a2,3895074,517,4.308333333333334,10370752377,32923889900,32928351000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,cb1133fe-2b8c-47f1-87ca-6822ee962229,3895060,517,4.308333333333334,10370752377,32940336500,32945055000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,ce594660-7c58-4437-bce3-46bda6f43677,3895060,517,4.308333333333334,10370752377,32948256700,32951093800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,307fb41d-a8e4-4032-aac3-61ac29190dc3,3895060,517,4.308333333333334,10370752377,32954223300,32966090800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,15f38ad4-b80e-49c0-b797-58fc2e508726,3895060,517,4.308333333333334,10370752377,32969003200,32986704700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,987af024-d57c-4ed6-a13e-78e2fcdaba0d,3895067,517,4.308333333333334,10370752377,32990395800,32999851400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,54ea6238-1075-455d-8f7b-20002c1a72dc,3895067,517,4.308333333333334,10370752377,33001294500,33015922800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2a25cb31-5e32-4c2b-8d68-23edf14c8a48,3895060,518,4.316666666666666,10370821822,33016432900,33037060300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,d7d9bb2e-61cf-458a-bddb-607b06f62208,3895060,518,4.316666666666666,10370821822,33048457800,33053859300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,01732720-50cd-4d38-8262-17749ccb1ad1,3895060,518,4.316666666666666,10370821822,33057313900,33064085200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,f9f6ce8c-80f1-4bb7-b6cd-53a1629a771b,3895060,519,4.325,10370891266,33077886800,33085336200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,49d14939-2450-4ab8-b09d-76753d13cc23,3895067,519,4.325,10370891266,33089783900,33096502000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,ef422be2-d385-4919-9e4c-4b4228eae971,3895067,519,4.325,10370891266,33110985200,33118604800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,b8f9bd6b-9a37-4794-a85d-6f812ad4e301,3895067,519,4.325,10370891266,33122498400,33129376000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,98e7f20a-28db-49e7-a4f9-88c516782a38,3895067,519,4.325,10370891266,33136890400,33144479800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,a2ee9a83-1908-4f93-94dd-384a2f5307fb,3895074,520,4.333333333333333,10370960711,33147227600,33152703900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,6384539d-b3da-405b-a218-c451b8266af7,3895060,520,4.333333333333333,10370960711,33154591500,33157573100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,55ba4e9b-a045-4940-86fd-798ea3f396f0,3895060,520,4.333333333333333,10370960711,33159204800,33163738400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,b9414508-e2ef-431a-a120-12b5df982604,3895060,520,4.333333333333333,10370960711,33164294800,33168258300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,6863a428-b5a4-4564-b24d-d5f89a670a56,3895074,521,4.341666666666667,10371030155,33184500500,33190470600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,8f79565a-a90d-4d26-909d-bbcdeaccba2d,3895074,521,4.341666666666667,10371030155,33191080800,33193947900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0a04a0e3-695a-44fb-bd5c-ad69c331d69f,3895074,521,4.341666666666667,10371030155,33194707400,33197598600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,81db2ad5-3ed7-4089-afc5-f6110181b19b,3895060,521,4.341666666666667,10371030155,33199073100,33203033700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,d04d92f0-9341-4805-aa5e-860c0f597675,3895067,521,4.341666666666667,10371030155,33203974100,33226610100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e900863b-6a63-498e-a44a-fc911d66d242,3895060,521,4.341666666666667,10371030155,33227235900,33232312000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,3c13745a-2a7f-4c59-8e84-f53e76666ec1,3895067,521,4.341666666666667,10371030155,33234859900,33255211500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,1c7ef114-f32e-4af6-bb53-0123d788159f,3895060,521,4.341666666666667,10371030155,33257157900,33262267300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,16f54a3a-428e-4f0c-aadb-ce44890fd041,3895067,521,4.341666666666667,10371030155,33264628300,33269850500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,7a582bf1-dd75-4e0c-ba5f-9351d2fc8da7,3895060,522,4.35,10371099600,33270895500,33275141300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,93707c41-6647-4824-96c6-c5c05465b9b4,3895060,522,4.35,10371099600,33276508000,33279310800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,ea053585-687d-4d7b-8ede-317fd787b930,3895074,524,4.366666666666666,10371238488,33279957100,33282682300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,d5d42c02-ad64-49fc-a51b-b65f26c9fd72,3895074,525,4.375,10371307933,33283576300,33288015300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,4cc5777a-4670-4e70-8819-1d9d1b95f36b,3895074,525,4.375,10371307933,33288493300,33291878200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,4668001f-8001-484b-a362-a7c6f02060d5,3895060,525,4.375,10371307933,33292562800,33295431900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,8acbf3dc-91e8-4fce-b107-0d55d4e7e86e,3895074,526,4.383333333333334,10371377377,33299433800,33316401100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,38daa8b4-9905-4022-85b4-45b82d6d7d25,3895074,526,4.383333333333334,10371377377,33317720300,33323841900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,b0e8ae72-248f-4087-ae40-c9f006d93a78,3895060,526,4.383333333333334,10371377377,33325490100,33329147400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,9163276e-2a34-4c52-8291-2a46db09c9af,3895060,526,4.383333333333334,10371377377,33330247000,33362209300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,50d5f2fb-6a21-4b16-a1de-e3a095e7b9c7,3895074,527,4.391666666666667,10371446822,33363271900,33368599600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,20430d39-2dd0-4b2b-a895-b2462cd22a01,3895074,527,4.391666666666667,10371446822,33369538900,33373834000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,47c30f1f-12b0-44fc-a75f-05995691d7f6,3895074,529,4.408333333333333,10371585711,33387599700,33392864200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,76536861-eeb2-425f-874f-b20b0a3fa013,3895074,529,4.408333333333333,10371585711,33396205400,33400196500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,fc85387d-38fe-4e36-af03-f6285d524b11,3895060,529,4.408333333333333,10371585711,33402259400,33422664800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,4a87053e-de71-4a38-b614-bfa386590bf7,3895060,529,4.408333333333333,10371585711,33429356400,33432500000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2d1556d4-e7e8-4782-9b7d-9993c28e6f09,3895060,529,4.408333333333333,10371585711,33434615100,33441232800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,679988f1-cad3-4221-ab60-1a56bb0f620f,3895060,530,4.416666666666667,10371655155,33441904000,33462842500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,7130de76-79b4-4847-829f-e93dac87d18e,3895060,530,4.416666666666667,10371655155,33464963300,33468453900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,a2344659-ee5e-4d27-8515-ee8dbb044828,3895060,530,4.416666666666667,10371655155,33469286900,33472677500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,c0a666df-6a6f-4185-8b75-361e7541087e,3895060,531,4.425,10371724600,33474546900,33492844800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,b3d47cba-9dc5-47de-93b1-84861d275008,3895074,532,4.433333333333334,10371794044,33493901900,33498562500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,69f9209e-3c7a-451b-b126-174f4360c8d4,3895074,532,4.433333333333334,10371794044,33501847100,33520341000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,98a0e1f1-d198-470d-a431-5502797ce25c,3895074,532,4.433333333333334,10371794044,33521720700,33525386800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,1dbba64f-83de-49a3-a064-d640469697c6,3895060,532,4.433333333333334,10371794044,33527237300,33531012100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,22c0ff40-4176-40d2-822f-e4e1bf865c2f,3895060,532,4.433333333333334,10371794044,33532369000,33535303100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,bd9d976c-88bf-43b4-bb61-670fec26ee77,3895060,533,4.441666666666666,10371863488,33536454000,33538883500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,3b1c82ae-32b8-466f-ac10-2a4a759923a7,3895060,533,4.441666666666666,10371863488,33539913900,33542470900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,a9aeffde-608f-479a-8195-c6cff7363b53,3895060,533,4.441666666666666,10371863488,33544857700,33550646200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,23d76782-ae92-476d-b67f-e83c05ae4f3c,3895074,534,4.45,10371932933,33552531400,33556294600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,3ae1883b-49e4-4cae-96e1-ebe9f8b86fa4,3895074,534,4.45,10371932933,33557813600,33560505100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,b42b431a-7f87-4841-a26c-d062b50fa91c,3895060,534,4.45,10371932933,33561576400,33585784300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,60ded7c9-9ca6-4c1a-908e-190e034e9b4d,3895060,534,4.45,10371932933,33589767500,33597689400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,86e59ab8-52a5-47b9-b233-c51919874314,3895074,535,4.458333333333333,10372002377,33599550600,33602496900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,34087afe-8b11-4b18-8077-75d7bf487ab5,3895074,535,4.458333333333333,10372002377,33603483500,33606599200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,1b1f1874-5deb-48ed-a8cc-694f8ef41f93,3895074,535,4.458333333333333,10372002377,33607997200,33619681200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e3a7ef47-1c6d-43f8-b980-2e76fe84fca6,3895074,535,4.458333333333333,10372002377,33623387000,33628922600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,558471da-7f0c-4323-a8cd-45ac26e02493,3895074,537,4.475,10372141266,33631173300,33634217000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,37769987-c623-49bd-982f-457e7c2c54c6,3895074,537,4.475,10372141266,33642277100,33648814200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,28c9e517-2569-4fbc-853a-f074119c9788,3895074,540,4.5,10372349600,33653518000,33657457900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,00552043-304e-41f3-bb44-8e748409e117,3895074,542,4.516666666666667,10372488488,33659881300,33666140300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,8edb264a-dc4f-4342-8072-84d76719426f,3895074,542,4.516666666666667,10372488488,33668863600,33675169800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,5fc48371-8960-48e0-90bb-39206df20f0e,3895067,543,4.525,10372557933,33677545400,33682498200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,4ca56301-fb5e-4ff6-87a9-187fd9acd073,3895067,544,4.533333333333333,10372627377,33683969400,33689326500
