run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,e3332417-1d5d-4f0b-860a-8177361a7898,3895095,429,35.75,15856148466,60268861300,60272014300
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,fdad131f-38c4-4a0d-ac58-0a8bfc15a8ef,3895121,429,35.75,15856148466,60272775200,60279022600
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,8db5b84a-4efe-4569-99d8-5fdbe4823787,3895067,429,35.75,15856148466,60283672800,60286946000
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,034a278a-8f57-4670-8cf0-1b6dabc19014,3895107,429,35.75,15856148466,60287919800,60290797900
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,dfd27999-52a4-42b8-a6e5-424cb70e1484,3895107,429,35.75,15856148466,60291894700,60298650800
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,f96ae738-f917-46ca-9d54-9b60a348efb3,3895113,429,35.75,15856148466,60299087000,60302119100
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,ce31adac-f711-4460-a18e-e56195878998,3895113,429,35.75,15856148466,60302654600,60309336800
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,055732f8-40e1-47fb-a7ee-fd5a32d596d8,3895095,430,35.833333333333336,15856842911,60311192500,60317235500
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,262e08cf-dc35-4ef4-a9a2-6cc6df40b750,3895060,430,35.833333333333336,15856842911,60318161200,60322564500
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,c19ac7f5-1244-40b2-a581-211b2f547dfb,3895067,430,35.833333333333336,15856842911,60325702200,60329225600
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,9db4ba45-346b-4c43-ac9b-5404abb4bad5,3895067,430,35.833333333333336,15856842911,60330087300,60333874300
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,144bfef4-ffc4-4f45-9ae2-1b0a02eb9661,3895107,430,35.833333333333336,15856842911,60334749800,60341144000
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,1d710c2e-cbc2-432b-9bf8-43caf966b015,3895113,430,35.833333333333336,15856842911,60341590800,60346591600
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,4a6581a9-0412-4587-8dc0-4ffe46c29171,3895095,431,35.916666666666664,15857537355,60347505400,60350875800
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,32187eb7-eedb-4e12-a898-a7d56d3b68a6,3895095,431,35.916666666666664,15857537355,60351415500,60356711900
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,6f6abba1-714f-4452-95ed-dd6cc46b399b,3895121,431,35.916666666666664,15857537355,60360921300,60365254500
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,bb21425a-e4f4-4be2-8056-cf17dd2b881e,3895121,431,35.916666666666664,15857537355,60365625600,60374764300
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,ac1f6adf-b947-4def-8356-a26808cfdd55,3895060,431,35.916666666666664,15857537355,60383203100,60390366600
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,9354de97-1691-4640-b8dc-a3a4aac7f3f2,3895060,431,35.916666666666664,15857537355,60390818300,60398163600
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,e3014085-76db-4cd3-996c-114a6765ff2b,3895060,431,35.916666666666664,15857537355,60399579500,60405340900
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,e3632c7d-6f54-4e9e-9d94-3e205aa61725,3895060,431,35.916666666666664,15857537355,60405722000,60408868400
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,54cc941c-73bd-49d2-96ac-b1524e6e9c73,3895067,431,35.916666666666664,15857537355,60409524000,60414321600
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,4479164d-0996-42af-9f05-6b6463406836,3895107,431,35.916666666666664,15857537355,60414801600,60421336500
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,e8d5b618-cd87-489d-ba58-f5bc4dc905f4,3895107,431,35.916666666666664,15857537355,60421841200,60430130700
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,8676e2f7-a190-45a5-811d-d2ec168d652b,3895107,431,35.916666666666664,15857537355,60430517900,60439384600
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,f2705ddd-761e-4696-add2-9450c946b2d2,3895107,431,35.916666666666664,15857537355,60439899500,60444963700
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,8fa44da0-9f33-4997-a61a-cd790ade4ac0,3895107,431,35.916666666666664,15857537355,60446107600,60453389800
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,5ac3b939-8489-44ae-8196-d90c071a4e2b,3895113,431,35.916666666666664,15857537355,60453999800,60458861700
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,b3e61b06-ad2b-4430-b01f-2bae1332dc42,3895113,431,35.916666666666664,15857537355,60459898300,60469681600
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,96005594-9251-40b6-8a5a-9336a35101e4,3895113,431,35.916666666666664,15857537355,60472098100,60479215600
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,88d4aea8-b87a-4fd2-b153-f3537ba33b68,3895095,432,36.0,15858231800,60480016300,60485433800
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,c1fa473a-9e1c-4633-a285-8c1741fb4574,3895095,432,36.0,15858231800,60489164700,60492781100
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,9bbddf36-ac73-4aa3-a031-94e75138231f,3895095,432,36.0,15858231800,60493669800,60497068100
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,c7dde75e-004e-46b4-a795-8a30d801b6bb,3895060,432,36.0,15858231800,60500707200,60503987300
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,df18bfeb-46df-479c-a423-b135de585619,3895060,432,36.0,15858231800,60509205700,60512483000
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,129db130-d09b-4e91-a358-7ac06bac952e,3895067,432,36.0,15858231800,60516411900,60521471200
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,48add514-4b91-4a5b-94f3-9870629eb0aa,3895113,432,36.0,15858231800,60522132500,60528170300
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,493545a5-6aa4-4023-9420-46007b1a3ce8,3895095,433,36.083333333333336,15858926244,60529587400,60533335600
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,b1ab7cf7-adff-4370-914b-ba4be232fd2e,3895095,433,36.083333333333336,15858926244,60533785700,60538268200
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,b49dcd3c-6f29-40c3-87a1-111f4b10edcc,3895067,433,36.083333333333336,15858926244,60538827000,60544206100
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,b7adec60-6c24-4fa4-85f1-e8d69d928fc4,3895067,433,36.083333333333336,15858926244,60546452300,60551701000
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,5dc3eb73-6e81-4402-903c-91723503a97b,3895113,433,36.083333333333336,15858926244,60552376900,60559064700
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,848557c8-e3b0-4304-8e75-0f092d5f538b,3895113,433,36.083333333333336,15858926244,60559516000,60563672100
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,b96fac13-833d-4317-bdd8-27039d4efe4c,3895121,434,36.16666666666666,15859620688,60571463300,60578595200
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,2785f3be-29b1-4860-9818-3d324c7c8513,3895067,434,36.16666666666666,15859620688,60584138100,60590189300
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,7411ec5f-a392-46c2-b39a-a6ce300040ce,3895134,434,36.16666666666666,15859620688,60590710300,60595066600
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,355b84ac-ece7-446f-8ebd-0c8ed6bdef6b,3895095,435,36.25,15860315133,60596420400,60601834100
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,d69457d5-e8ea-465a-b7bd-fb5f43c24a86,3895121,435,36.25,15860315133,60602652600,60610494900
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,4b2ad3a7-763e-40ec-920b-ecc3295c0b46,3895121,435,36.25,15860315133,60611227700,60616709100
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,094fe689-aadc-4af2-ae32-ef2095f0332c,3895060,435,36.25,15860315133,60617870000,60620387500
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,d9c29d58-b124-4bfd-ab19-425feb9af87e,3895067,435,36.25,15860315133,60621847300,60624793200
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,727c58ca-fe98-4f29-ab91-bc46259c9b71,3895067,435,36.25,15860315133,60625236700,60628662200
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,ed0b9f44-e15b-427c-8d2b-d97f55fdc7c7,3895086,435,36.25,15860315133,60630649900,60634289200
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,16a56046-af8d-4ba3-b3dc-43de66273854,3895113,435,36.25,15860315133,60634823500,60641479600
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,475b1c6c-47d5-4a80-9b4c-72f2fcb41fd7,3895095,436,36.333333333333336,15861009577,60644963900,60647626000
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,16e5ad03-7768-454a-804c-08564ee079f7,3895060,436,36.333333333333336,15861009577,60652100800,60655636800
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,3bd62e95-05b6-4e65-9231-39e838eb8842,3895060,436,36.333333333333336,15861009577,60656077800,60660043900
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,f44ae8ce-cef1-43b4-9e4a-4b72af18ec99,3895134,436,36.333333333333336,15861009577,60660711200,60666218200
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,ef287494-52f4-4aca-906e-c1edce19b58f,3895086,436,36.333333333333336,15861009577,60668352800,60671335300
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,5c4bb60c-b1ec-43bd-859f-01a372519ccf,3895086,436,36.333333333333336,15861009577,60671720700,60686098400
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,8197e381-d8c3-4fb0-b801-b3ba90fd20c9,3895086,436,36.333333333333336,15861009577,60686526300,60692159300
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,5dfbc264-25d2-487c-9d6d-f52626ebe7fc,3895113,436,36.333333333333336,15861009577,60692845600,60696706400
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,0157e06e-c1f4-45e2-a345-3750b06b9a5c,3895113,436,36.333333333333336,15861009577,60700397700,60712507400
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,1f541b89-a6a6-4c92-ba55-71f3897550dd,3895113,436,36.333333333333336,15861009577,60713360700,60718443200
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,6498dc6b-e7de-41bf-b7f0-cf3bf49be188,3895113,436,36.333333333333336,15861009577,60719197900,60723807700
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,4549fc3e-e957-4689-839b-57471879a085,3895113,436,36.333333333333336,15861009577,60724841900,60729027400
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,da84b5d9-2277-482a-9361-1c1aa276c423,3895095,437,36.41666666666666,15861704022,60729959500,60735289000
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,a2940536-baaa-4a93-b5f2-41362dd74f23,3895095,437,36.41666666666666,15861704022,60736122300,60742751100
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,5fc6d303-5356-4b7c-b25a-8710ac89d84c,3895067,437,36.41666666666666,15861704022,60744125600,60749715700
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,caef0d3c-5341-4407-976e-c3670c999ab1,3895113,437,36.41666666666666,15861704022,60750113000,60752326600
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,32389334-659a-4a79-afea-97290dcd3df4,3895121,438,36.5,15862398466,60753021300,60756113000
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,a12e9638-29c2-4c16-9b05-d506cace3264,3895067,438,36.5,15862398466,60756530900,60760156900
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,f5ee6a62-e25d-4aa7-af17-199665116373,3895067,438,36.5,15862398466,60761325200,60781177600
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,561d6113-04f3-4452-b671-9032cd80905e,3895067,438,36.5,15862398466,60783219200,60788128600
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,49dbe2f4-0751-4108-ad6e-e588b879fa5a,3895086,438,36.5,15862398466,60790444100,60800155800
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,c0c196e8-3953-48d2-a1f4-b528b36b3bbe,3895086,438,36.5,15862398466,60800719200,60805278700
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,b57676ce-ceb6-42b5-b9c8-4c3e8fd7a167,3895086,438,36.5,15862398466,60806127600,60812452400
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,15db4ee9-576c-4602-b829-3a8b0029ae3f,3895086,438,36.5,15862398466,60813616600,60816401600
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,81ae327d-bfe8-4ecc-9e13-f01f8eb015b5,3895086,438,36.5,15862398466,60820505100,60823606300
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,ac0e8f91-6935-42c6-8b8a-415d168f3db6,3895086,438,36.5,15862398466,60824146300,60830798800
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,a7c6e74a-6d6c-41a4-ae44-9e7612576432,3895113,438,36.5,15862398466,60831216200,60833513700
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,54786c23-e3f1-4fd0-87b7-62544a2c615b,3895113,438,36.5,15862398466,60834429400,60837862900
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,58c9c29f-825e-4ae5-adc2-4c56c42203fc,3895113,438,36.5,15862398466,60838360000,60841819900
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,eed8e254-afe5-4087-b88b-b654514686d1,3895095,439,36.583333333333336,15863092911,60845298000,60849580300
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,6c3262eb-6358-4c82-9bc6-d19b80892428,3895134,439,36.583333333333336,15863092911,60852091500,60855453600
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,b4021d8d-2596-4e17-b9ad-1fce31aa26c1,3895113,439,36.583333333333336,15863092911,60859082500,60865492900
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,b57a80f6-6577-4585-8c4f-aa9d856fb34c,3895113,439,36.583333333333336,15863092911,60866028900,60870838400
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,bf0c578a-acae-46b9-86d2-5fe7717aedf5,3895060,440,36.66666666666666,15863787355,60871516400,60873720200
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,1cac3f24-2470-474a-955f-69cb2e1055e9,3895107,440,36.66666666666666,15863787355,60874681200,60879155100
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,7f8fbb4a-859a-4498-a068-acc86d0f8856,3895067,440,36.66666666666666,15863787355,60880097500,60883202600
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,17c63ed8-3b9b-4cc4-a909-7f32a08c6b19,3895134,440,36.66666666666666,15863787355,60883647000,60888896000
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,573ccd99-4c73-4985-95ff-fc4a86a4537e,3895134,440,36.66666666666666,15863787355,60889699300,60893992600
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,276b4ddc-bfde-471c-bdd8-a63cbf06dc06,3895086,440,36.66666666666666,15863787355,60894595000,60899201300
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,155c2683-3f85-4202-b794-c50d7bfa9001,3895095,441,36.75,15864481800,60899762600,60916920700
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,7bb6ab27-9e46-4f44-a939-cd2ac5b39d0f,3895095,441,36.75,15864481800,60917821700,60921562400
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,debe42e1-fcee-4d18-99c0-f55cb04cda73,3895060,441,36.75,15864481800,60931210700,60933828500
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,b095329c-74b5-413f-b09c-1ba29e158ce4,3895060,441,36.75,15864481800,60937128900,60939638700
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,10ee04cb-590d-4be1-929a-6e72ad04d538,3895086,441,36.75,15864481800,60945216100,60953374000
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,d0793566-ef87-45a9-b8df-39566408c616,3895086,441,36.75,15864481800,60955264600,60962923800
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,2603eb58-dc66-440e-80b4-a21ab04676c6,3895086,441,36.75,15864481800,60963797000,60968033900
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,f7cdedca-990f-4f4b-b29b-f4848481672b,3895086,441,36.75,15864481800,60972094900,60978004400
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,a4fdb17e-ae9b-4d1b-bd4c-96772d2bd8db,3895113,441,36.75,15864481800,60978433000,60982508900
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,57655f7e-e071-4ff5-9255-f63989011827,3895060,442,36.833333333333336,15865176244,60986196000,60988912600
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,e1b42cb7-e3de-4d0a-89d9-228422727114,3895060,442,36.833333333333336,15865176244,60990696700,60998158700
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,25b4bb1b-a95f-497f-96ee-bb64921c9241,3895060,442,36.833333333333336,15865176244,60998740000,61005800400
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,3c7cf69a-6dcf-4920-a925-b6747887a9de,3895107,442,36.833333333333336,15865176244,61006518600,61014606300
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,4d7ee021-7a0f-4d1e-81b4-c422c174a305,3895067,442,36.833333333333336,15865176244,61015099800,61019966300
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,177f1a1c-3da7-4345-a27b-c65a62441aab,3895067,442,36.833333333333336,15865176244,61020647800,61027592700
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,1effce85-49bb-4ab0-bcfb-fcd223cba3fc,3895095,443,36.91666666666666,15865870688,61045030000,61051220100
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,2a0b6c1b-2a44-482b-a32f-4d2fbd509c18,3895107,443,36.91666666666666,15865870688,61052346600,61057906100
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,ee6ed7de-6d67-46a2-8359-071f55d1ce89,3895067,443,36.91666666666666,15865870688,61059229800,61062498000
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,f0f3d4a7-55e4-4d2c-862d-0acf8e3da349,3895113,443,36.91666666666666,15865870688,61063264200,61066371500
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,518de82b-2508-4cef-8269-46b7984156f9,3895113,443,36.91666666666666,15865870688,61069741300,61073076500
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,0fc33c40-b147-4f24-b714-5f4dbb757486,3895095,444,37.0,15866565133,61075263400,61080368700
