run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,059c0a6c-bf54-44ed-8d54-64e34ce75ec7,3895060,451,3.758333333333333,4810780944,15376446000,15380211900
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,40d656d8-7897-4e5d-8e1b-32e1b6fa4e58,3895060,451,3.758333333333333,4810780944,15381155100,15383802100
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,cdb30149-43dd-46d2-92c4-3dc2397ef658,3895052,452,3.7666666666666666,4810850388,15384751100,15387599200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,607c5b51-d7ec-438d-93ef-ebf85683ee29,3895074,453,3.775,4810919833,15388557900,15392046800
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,c3f11a7d-9340-497b-b55d-694fa591352f,3895052,453,3.775,4810919833,15393421400,15396565900
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,a939137f-bea7-4c25-b7d4-cbbe6b8a0871,3895074,454,3.783333333333333,4810989277,15397351300,15400657000
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,a61a8556-cb94-4b66-bd46-faf3a7e21f96,3895074,454,3.783333333333333,4810989277,15404459300,15407892800
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,dd4a183d-6153-4d52-8dbf-9478194bba81,3895052,454,3.783333333333333,4810989277,15408403600,15412714600
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f2ededc6-6bc7-4ec7-b0e9-c711011e1672,3895052,454,3.783333333333333,4810989277,15416448300,15419470000
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,26d91e47-0723-4830-b97b-9df16efd50ec,3895074,455,3.7916666666666665,4811058722,15419969000,15426529800
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,1a555a66-cc7a-4994-a8c7-8aafdaf302f5,3895060,455,3.7916666666666665,4811058722,15427003300,15430911800
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,caef69b5-9e37-4445-b866-fcf687c3e390,3895060,455,3.7916666666666665,4811058722,15431820600,15435457600
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,4da864ef-2e5e-4a17-857e-dff8921feadf,3895052,455,3.7916666666666665,4811058722,15436615100,15439033900
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,4b618b31-6291-411b-b4c1-4aee61c4f5fa,3895052,455,3.7916666666666665,4811058722,15442869800,15450776800
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b1d291fe-7aee-4867-a98f-2689070334d8,3895074,456,3.8,4811128166,15451386300,15456225500
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ed5ace9b-d57f-4e11-ab3f-0434c560a8cf,3895074,456,3.8,4811128166,15459227900,15463088600
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b337407f-efd0-435a-94a6-83a6c2bb3954,3895052,456,3.8,4811128166,15464045200,15468338200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b56165c6-a538-4491-a5aa-b4fae53fbbd9,3895052,456,3.8,4811128166,15469241100,15474275500
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e97f8dff-6503-43fa-9166-9e4d0887fdf9,3895074,457,3.808333333333333,4811197611,15474932500,15479026700
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,2d15aee8-4df9-4656-af9c-720bf6dfc649,3895052,457,3.808333333333333,4811197611,15479813900,15482852500
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,62649c3a-5540-4243-8052-9ae849db85f5,3895052,457,3.808333333333333,4811197611,15483903600,15487057100
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,a4934cc2-8ef4-495c-bc4e-df3cf2b212da,3895074,458,3.816666666666667,4811267055,15487906100,15491984600
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,c5c5e7b2-54dc-4971-a74c-bd2bdf94793f,3895074,458,3.816666666666667,4811267055,15492799100,15496362000
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,4a08e193-2786-43e0-9ffe-56c78618f834,3895052,458,3.816666666666667,4811267055,15496775200,15500642300
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,afaf9839-b81b-4a1d-a69b-53fb5b774396,3895060,459,3.825,4811336500,15501346300,15504557300
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,c367e51f-e64a-4726-b766-ec4ff7d2b14a,3895074,460,3.8333333333333335,4811405944,15505288100,15508285500
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,c87070a8-07a6-4fee-983f-aa48d673713a,3895074,460,3.8333333333333335,4811405944,15508985900,15513428600
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b733fd23-9b01-495b-8bb0-7d1ecd1f931c,3895052,460,3.8333333333333335,4811405944,15513986800,15516751500
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,4c8b961c-84f8-4d34-8a2b-761b7a844729,3895052,460,3.8333333333333335,4811405944,15520978300,15523994100
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,2ed079cf-316c-49f9-81e1-3ef4be51a781,3895060,461,3.841666666666667,4811475388,15524494500,15527461000
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,6f369506-eb4a-44eb-8e9b-1b97d4df5f1e,3895060,461,3.841666666666667,4811475388,15536466100,15540130300
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,425142a0-9e3d-4c06-bc82-c5251ab9110b,3895052,461,3.841666666666667,4811475388,15540588900,15543338100
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,7c0caa0a-62f0-4167-9cae-d99bbd90617c,3895052,461,3.841666666666667,4811475388,15543982300,15546812500
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,195d0d2e-c14e-4d70-ae08-02f9b7131881,3895060,463,3.858333333333333,4811614277,15547578100,15550788500
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,deaa61aa-7e2d-476e-a1b3-c29f40339989,3895060,464,3.866666666666666,4811683722,15552435400,15555955600
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,6431f2ce-702c-4ba2-8db4-37f2bd00ac89,3895060,464,3.866666666666666,4811683722,15557434100,15560451900
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b61ef879-a5f5-4c92-bd8f-b8e2ad5a36bf,3895052,464,3.866666666666666,4811683722,15561423300,15565450000
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,c449a2d1-d78f-4f78-8ab2-c382e1ff6859,3895052,465,3.875,4811753166,15569625700,15574115800
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,3551b7d1-4569-4b22-90e3-c6d14cacf651,3895052,465,3.875,4811753166,15574606900,15576834000
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,303979a2-5837-4cc5-9ad1-3182030f82ac,3895074,466,3.883333333333333,4811822611,15579978800,15585583900
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,013d4600-06a8-465f-bb35-4f44f2a423b2,3895074,466,3.883333333333333,4811822611,15586625700,15589688600
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f028e4d5-c6b7-48a4-9770-794e2dc738cd,3895074,466,3.883333333333333,4811822611,15590709500,15593401600
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e364364e-9cac-47ee-9ea2-c7e33822f265,3895060,466,3.883333333333333,4811822611,15594656200,15597255700
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,4e0fe5a3-8297-4116-b4d7-bf851fd0018c,3895060,466,3.883333333333333,4811822611,15598755400,15601723400
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,0af34aca-a254-4d7d-8ad5-ca72409977cf,3895060,466,3.883333333333333,4811822611,15606244100,15609108700
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b3ad3de4-6d68-4620-8f9d-18471494634b,3895060,466,3.883333333333333,4811822611,15609808800,15611982400
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,0ee4dc5e-490f-44ef-9c59-4a579a982af0,3895086,466,3.883333333333333,4811822611,15612914000,15615323700
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,a43c9bfe-f0d8-48d5-b593-c35fbbaa8d07,3895052,466,3.883333333333333,4811822611,15617052600,15619849600
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ac957123-6287-4181-9ddf-f91054f88fca,3895052,466,3.883333333333333,4811822611,15620514900,15624573900
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,409b6135-4860-4196-a410-db4c43ac388a,3895052,466,3.883333333333333,4811822611,15625479600,15628569500
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,84e1b20c-faa3-4218-bb1a-d82a46ce45a4,3895086,467,3.8916666666666666,4811892055,15629473000,15632466200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,4c2acb78-bee3-4df6-bbcb-7a2df1dc374a,3895052,467,3.8916666666666666,4811892055,15633655500,15637531200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,bd3bb747-07a6-41e7-a9e0-9b8907f415aa,3895074,468,3.9,4811961500,15638325600,15642687400
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d37e9558-faa8-4cce-8bcb-fbd8c48cf9cf,3895060,468,3.9,4811961500,15643225300,15649286600
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,5409a951-4b20-4108-a97a-36a24c36cb89,3895060,468,3.9,4811961500,15649997400,15653678900
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,30ef8b1c-6588-4e1e-bcf4-0d3c0a45c139,3895060,468,3.9,4811961500,15654582800,15657584700
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,275defc8-f603-4d1d-b38a-f7b1899bdca9,3895086,468,3.9,4811961500,15658059800,15663942500
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,16426f2c-7c8e-441a-a259-6347e0334371,3895086,468,3.9,4811961500,15665029300,15667889700
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,bba80fb6-c872-411c-a2d2-d1c418948a2e,3895052,468,3.9,4811961500,15669196600,15673699600
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ce7e48a5-3f4f-4e84-a140-2689cd1f7712,3895052,468,3.9,4811961500,15675452900,15679449000
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,80e8922d-98e3-4bc8-bcaf-156829157039,3895060,469,3.908333333333333,4812030944,15680087700,15683279200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,c9b74997-4a4f-4774-a1af-bf540a8a9b8b,3895060,469,3.908333333333333,4812030944,15687259800,15692062800
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b434c3de-f024-4a7b-9f87-a737b201d788,3895086,469,3.908333333333333,4812030944,15693550000,15696898800
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,7f21e78e-001c-4e28-b353-a1175416b591,3895052,469,3.908333333333333,4812030944,15697671300,15702145500
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,df41d240-b258-46b6-9a06-bb7dd255ee20,3895052,469,3.908333333333333,4812030944,15702814700,15707212800
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f1a74c60-c0cd-467b-ac77-18a6169d4b7b,3895074,470,3.9166666666666665,4812100388,15708433700,15711382100
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ed2e75e9-5843-4f97-b711-64b6bf43ecda,3895074,470,3.9166666666666665,4812100388,15712213100,15716127600
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,5292885e-2105-49ba-91e7-7f6279241aa9,3895074,470,3.9166666666666665,4812100388,15717242600,15720466500
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,a795d859-ddcc-42d7-9ce1-dd700c073a65,3895067,470,3.9166666666666665,4812100388,15721086200,15724531600
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,1d0a36b8-9678-4f8f-b24a-c000fa11ba73,3895067,470,3.9166666666666665,4812100388,15725436400,15728346800
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,af95cc8d-e342-4dc0-9da9-bb69cc894f5d,3895067,470,3.9166666666666665,4812100388,15729308100,15733022900
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,143e3880-b96d-4361-9887-8cea825d687d,3895086,470,3.9166666666666665,4812100388,15733670300,15739438500
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,83e68a0d-c4c4-4fc7-97dc-eb7f181765b9,3895086,470,3.9166666666666665,4812100388,15740041300,15742477800
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b28f6401-5433-4435-b1f4-17cf164072f7,3895052,470,3.9166666666666665,4812100388,15743098100,15745358400
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,3fd1b5d6-f4a7-405d-be71-58f35782e15c,3895052,470,3.9166666666666665,4812100388,15746228400,15748956200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,2ad11371-a3df-4044-86dd-dc92f137f9f8,3895074,471,3.925,4812169833,15752015200,15755380200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d89e977a-5af4-45cb-a248-6144e037ff02,3895067,471,3.925,4812169833,15755941400,15758327000
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,564b992f-a93b-47e2-a3c8-58f58a03c64c,3895086,471,3.925,4812169833,15758948700,15762612500
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,0e75662f-3fdf-48d0-80d9-e67fcfafc207,3895052,471,3.925,4812169833,15764396100,15767225400
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,98b78ad0-eb59-4eb0-8829-c9320b3eebae,3895067,472,3.933333333333333,4812239277,15767829400,15773156200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ea660348-9477-44af-a655-fcaed91d91f8,3895067,472,3.933333333333333,4812239277,15773762000,15776302900
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,5438d909-eb08-4a8c-9503-c7bdd8f341b0,3895086,472,3.933333333333333,4812239277,15777432600,15780785800
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,5a1224f9-cee7-481f-b467-6d6c61240bd0,3895074,473,3.941666666666667,4812308722,15783895700,15788035400
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,736ddb9b-44e9-4a00-b625-037a699bbbda,3895074,473,3.941666666666667,4812308722,15789295400,15792335100
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f4eea71a-2476-4f0c-8802-c9fe7503a3eb,3895086,473,3.941666666666667,4812308722,15792920600,15796041700
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,96e8d159-a7c9-4e88-8221-cc6182130e2c,3895086,473,3.941666666666667,4812308722,15796557700,15799159200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,763d58f2-630f-42e6-84f6-858bc0a94324,3895067,474,3.95,4812378166,15800146600,15803296500
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,0744fba3-56cb-428d-bf40-a354a2b63441,3895067,474,3.95,4812378166,15805429600,15809352700
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,916a9bb1-597a-466a-a634-35a877e27113,3895067,474,3.95,4812378166,15810150100,15814115100
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,fc654822-aa94-435d-a06c-7894b15c0bde,3895086,474,3.95,4812378166,15815404600,15817972600
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,832afd0b-9588-4cc4-8963-9ecc26783b76,3895086,474,3.95,4812378166,15818735300,15821981300
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,2cc8e083-9ca4-42e3-99e5-e3a2ee2ee57e,3895060,475,3.9583333333333335,4812447611,15822928500,15826818100
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b7aa1457-1911-4c54-86d1-eeba7711879a,3895067,475,3.9583333333333335,4812447611,15828389600,15832049400
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,90c97a83-0af0-422d-bb6b-ac616a0e970c,3895067,475,3.9583333333333335,4812447611,15834270800,15837950300
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d09e1dad-7cbf-4ef4-b81e-5bfe0b54a46c,3895060,476,3.966666666666667,4812517055,15840326600,15843782200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,14c258e3-87a9-4477-8737-28fe88293009,3895060,476,3.966666666666667,4812517055,15845532600,15849410500
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,8974c6d2-f53a-48ed-9034-774ad8eb6a0d,3895060,476,3.966666666666667,4812517055,15850094000,15852444300
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,8848ed44-1708-4b22-9b9a-65f860954a94,3895067,476,3.966666666666667,4812517055,15855120300,15858430000
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,117e1f76-6ab5-43de-9ce6-aed027465ea8,3895086,476,3.966666666666667,4812517055,15859949300,15862649600
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,972ab2c7-5124-4546-881b-68c14ae1221e,3895060,477,3.975,4812586500,15863291900,15866058700
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ae535027-1a9b-460d-afb7-ca950e5f6454,3895060,477,3.975,4812586500,15868719200,15871450900
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,8532b186-9a6a-4a44-a560-98874af82849,3895060,477,3.975,4812586500,15872958300,15877509000
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,244dfe20-6f6e-4563-bb81-bd9571da46cc,3895067,477,3.975,4812586500,15878196100,15881453500
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,8be3754f-352d-4b91-bea2-1ee0c8bcfee6,3895067,477,3.975,4812586500,15882483600,15885629700
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,7d4c9d22-2c9b-41d1-94c9-5a0adeb7353e,3895086,477,3.975,4812586500,15887013200,15892628700
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d2a3b47f-7400-4125-a313-daa4691f910e,3895086,477,3.975,4812586500,15893394400,15895894400
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ddde6ce4-3882-4c5f-8ff4-ec7aad5e9cea,3895060,478,3.983333333333333,4812655944,15896772500,15902355300
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,370792a4-6940-42de-99a4-331696d204f2,3895060,478,3.983333333333333,4812655944,15903431500,15907342700
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,89a798fc-4ca8-4ef3-b77b-b4067a3072e7,3895074,480,4.0,4812794833,15908129500,15913197700
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,c6d9a786-6fdb-4837-b172-c7206bc135b3,3895086,480,4.0,4812794833,15914135300,15918474100
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,24b86b4b-a054-4249-b219-ee01b5b9c20d,3895086,480,4.0,4812794833,15920308800,15923474700
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,c42ddc13-8e10-4684-99d7-5725503214d8,3895086,480,4.0,4812794833,15924330100,15926820200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,3f5ddab5-27ce-47e8-af7e-336e770db44f,3895074,482,4.016666666666667,4812933722,15927409500,15933377400
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e2642e4c-ef25-4f71-9c1d-41ca3d90afb0,3895074,482,4.016666666666667,4812933722,15937951000,15940639000
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f4bf9f3e-fa6e-47a3-ad62-2932f0db7659,3895060,482,4.016666666666667,4812933722,15941115800,15944815700
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,285cf6ae-4c95-4012-99f8-f22d78055627,3895060,482,4.016666666666667,4812933722,15945640400,15948973300
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,837fea5f-21ea-4230-bbbd-6453627b552d,3895060,482,4.016666666666667,4812933722,15949436700,15953376400
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,664c8602-ba21-44c4-a57e-03ca8bfbd2a3,3895086,483,4.025,4813003166,15955088400,15958003800
