run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3b170f61-0722-4ef0-9378-98882ff08363,3895121,555,46.25,4209726466,54841728300,54849801800
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d85b4617-fc6b-4613-a6c4-f1b2bf1e83f7,3895121,555,46.25,4209726466,54850212500,54858247200
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,7a2e7555-68ea-419c-86aa-bf4dcb78e05c,3895067,555,46.25,4209726466,54859303500,54862327100
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,37ad6f42-511c-4a7c-acbf-ffdb05343d00,3895067,555,46.25,4209726466,54862870900,54868273300
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4d65f18f-6c0e-4c7e-a92e-9eddfe918c80,3895113,556,46.333333333333336,4210420911,54869553700,54873107500
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3608104d-8c99-4ff1-8776-6f10c9aa16f1,3895067,557,46.41666666666666,4211115355,54873592600,54877345100
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,6f68b267-cacb-43af-a94a-b86a7b012586,3895067,557,46.41666666666666,4211115355,54878340400,54881391300
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,960c6c53-3ff0-441f-9839-e525d22ee603,3895067,557,46.41666666666666,4211115355,54882330100,54885149800
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,771782c4-84a1-45da-9472-a42a4cdac870,3895052,557,46.41666666666666,4211115355,54888426100,54892705700
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e4703900-92e0-477e-bb89-4874b45fa1aa,3895121,558,46.5,4211809800,54893418500,54897674100
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f0da8169-c4b7-45fc-8c14-df99f65fa592,3895067,558,46.5,4211809800,54898856700,54905109000
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ec56ac0a-94da-4bf7-9500-8424d742497f,3895113,558,46.5,4211809800,54905809200,54908390500
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,7e05c347-4251-406d-894c-81b8c0754146,3895113,558,46.5,4211809800,54909366400,54914871600
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ff7df466-18e4-462c-aca8-68b0b661c050,3895121,559,46.583333333333336,4212504244,54915333400,54918741000
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3abb82ea-6b10-4c94-a8c7-018787b8cfac,3895121,559,46.583333333333336,4212504244,54919342200,54927842200
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,35b0c8d9-a0bc-413a-844c-2ad4f48df2e9,3895067,559,46.583333333333336,4212504244,54928237700,54930834800
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,00edadfb-d24e-4eda-b463-ec2eb761a863,3895052,559,46.583333333333336,4212504244,54931831700,54938115100
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2f30fa17-863e-4982-af77-279928d8bf7d,3895052,559,46.583333333333336,4212504244,54938900300,54942501800
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,774c27ef-4247-40e0-8ef1-d1c415e50681,3895052,559,46.583333333333336,4212504244,54943524600,54948460300
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b1731242-8dfe-4ce0-8f9f-14ea8fab3216,3895113,559,46.583333333333336,4212504244,54954479300,54957873900
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1e564b86-97b7-4d25-8679-fa80ce5aaa80,3895113,559,46.583333333333336,4212504244,54958409100,54961713400
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,750e6cda-3390-4817-83ea-ca66bd967062,3895134,560,46.66666666666666,4213198688,54966991900,54970504100
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8b99f53b-121b-43c5-8f44-c9c08aa83bd8,3895134,561,46.75,4213893133,54970954700,54975616700
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9dca34a8-c117-4b0b-a475-102ac8d30665,3895113,561,46.75,4213893133,54977337800,54987293400
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,bdf25150-5586-4645-96fc-c8e50cdd82d7,3895113,561,46.75,4213893133,54987788100,54992149600
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,33da9109-a7ef-4a4e-a9aa-b0942d42eedb,3895113,561,46.75,4213893133,54992581200,55002714100
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,86ce68ca-57a3-4495-8309-d66397796e67,3895052,562,46.833333333333336,4214587577,55004071900,55006618400
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f42f73e7-ae7d-4683-bf94-dcf6164d5621,3895113,562,46.833333333333336,4214587577,55007218000,55011886200
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b63ba05a-0566-49c9-b015-6bf55a59abb7,3895113,562,46.833333333333336,4214587577,55012328200,55021361100
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,282e0578-2dfb-424b-aa7f-f27e530978c6,3895113,562,46.833333333333336,4214587577,55026722500,55032658100
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,bbb0feea-68e0-4535-993c-ac50e15abd87,3895113,562,46.833333333333336,4214587577,55033555400,55041068800
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e9972a5d-bd71-4307-8afc-8945594b52b9,3895060,563,46.91666666666666,4215282022,55041774100,55045184400
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ecd29e2b-a31e-4693-9112-e61c9b4704fc,3895134,563,46.91666666666666,4215282022,55046660200,55056533700
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f524e58e-1159-490f-9fd6-5e3be74f43ce,3895067,563,46.91666666666666,4215282022,55058240100,55063811500
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3fb80ec5-a7a4-47b1-ad37-10866e0d0a07,3895067,563,46.91666666666666,4215282022,55064251700,55067682800
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d38152a9-beaf-4baa-a20c-7b9ab30bc942,3895067,563,46.91666666666666,4215282022,55068105100,55072497400
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,06db91e0-abb2-46ee-84eb-7d5d5156a3d5,3895052,563,46.91666666666666,4215282022,55073224900,55081680500
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4bd124dd-4b82-4bba-884c-46919b42647d,3895060,564,47.0,4215976466,55082405300,55088526600
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,abc73bc5-baf9-498e-96fd-e2db6a0bb05e,3895060,564,47.0,4215976466,55089372400,55098293500
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0c2223f4-cd8c-4528-9ef6-35eaa67cab84,3895067,564,47.0,4215976466,55099466100,55101965200
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,609fb6dd-8540-439a-b616-ecabd68f7482,3895113,564,47.0,4215976466,55102618400,55108108100
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ecbea6bc-c576-452e-b9b9-7cd529b60fd7,3895113,564,47.0,4215976466,55117485200,55122214600
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f61244dd-1742-467e-816c-849a144abd5c,3895113,564,47.0,4215976466,55122896500,55125395000
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8a932753-b413-4516-87f0-3dc6ad69a845,3895121,565,47.083333333333336,4216670911,55125789700,55131380400
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,bb5ed357-d8b5-44a3-8835-b969dba3555c,3895060,565,47.083333333333336,4216670911,55132383100,55139412400
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,692e3ebd-8ed8-4bc6-9715-2adb6d32961d,3895134,565,47.083333333333336,4216670911,55140552900,55143488500
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b317b4ab-591f-4025-b660-69b0b91865c1,3895134,565,47.083333333333336,4216670911,55145316100,55150841300
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,554b1c6d-9aee-4611-8ed8-38c7c0c7e8fa,3895134,565,47.083333333333336,4216670911,55151359000,55158450300
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,058d670b-2399-456e-8420-862d0b2cf6a7,3895134,565,47.083333333333336,4216670911,55158836000,55166409200
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,cf2aab32-f699-444b-b047-595ad92c9e50,3895113,565,47.083333333333336,4216670911,55179124200,55209760500
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,db9f4659-660c-4da5-af41-197ce1cfbcaf,3895121,566,47.16666666666666,4217365355,55210269600,55215814300
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,6da8638f-22e2-498a-85c1-05ab2e07b258,3895121,566,47.16666666666666,4217365355,55216558300,55221229000
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ae3dc312-e545-4a15-b0bb-235550514b38,3895060,566,47.16666666666666,4217365355,55222333900,55228500500
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a9be64a4-16aa-46ad-a2e1-7285994613dc,3895060,566,47.16666666666666,4217365355,55231221000,55236334500
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,29a763c8-e688-484b-9faf-cd734436e0a7,3895060,566,47.16666666666666,4217365355,55237058700,55254290500
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,435fe1a6-cf5b-494b-a06d-55317e35e187,3895134,566,47.16666666666666,4217365355,55270550000,55276137900
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,49b784a4-5bc8-40cf-8e94-f0a3049b756a,3895134,566,47.16666666666666,4217365355,55276941700,55283098800
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,add4c52f-bef3-4f9e-9e3a-9f3b12602dc7,3895134,566,47.16666666666666,4217365355,55288658800,55292413800
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,bbad49fb-71c2-4fbf-901a-1295fa8cba46,3895060,567,47.25,4218059800,55294790300,55302588500
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0d499b61-56d7-444f-b1a1-34ab319882f8,3895067,567,47.25,4218059800,55303138400,55329191000
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9be861d7-d952-440c-9b03-985be6e791fa,3895067,567,47.25,4218059800,55329666800,55335479600
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a23bc1ec-70f0-4cee-ac65-c548c161e34c,3895113,567,47.25,4218059800,55336988300,55355362900
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1acb9806-886f-4bf8-a858-8b2f3b876ab4,3895113,567,47.25,4218059800,55356074800,55359539000
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d6dc199d-fe0f-4dca-873c-666cc4f7580b,3895074,568,47.333333333333336,4218754244,55360084700,55363571800
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4207d6a4-0228-4577-b031-4d416166a912,3895121,568,47.333333333333336,4218754244,55363971600,55367994800
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b9041f26-493b-437f-a7da-3a6424b43560,3895134,568,47.333333333333336,4218754244,55368472200,55374632500
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4143af48-0f1a-438c-a7af-ab6981596e34,3895074,569,47.41666666666666,4219448688,55376045900,55383402500
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5ecc44df-780b-422c-ba24-37d2b3e2438f,3895074,569,47.41666666666666,4219448688,55386918800,55397190300
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3a16a221-9434-413f-9a6b-0a8fcaac7187,3895074,569,47.41666666666666,4219448688,55397649700,55404419100
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ae9ea283-4d1d-4e4e-ab59-748ba8a34e98,3895121,569,47.41666666666666,4219448688,55407587200,55410553000
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b69cb150-6add-467e-95f5-373f645aec83,3895121,569,47.41666666666666,4219448688,55411095300,55418998900
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e118cc39-f22c-4fd7-8959-0f87ccd83edb,3895121,569,47.41666666666666,4219448688,55420400000,55426514600
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ed41f0d9-2fcc-4f3e-b408-3a6332f3ccc2,3895134,569,47.41666666666666,4219448688,55427503300,55433782500
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d6277188-5e56-4821-865a-2136185eb9f8,3895134,569,47.41666666666666,4219448688,55440808200,55451936600
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,62287493-880c-4ed1-8e95-2fc6c48f7406,3895134,569,47.41666666666666,4219448688,55452476900,55455403700
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,94695ec3-fd04-4e7d-ad92-32a4b4910c85,3895134,569,47.41666666666666,4219448688,55473098700,55476605100
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,498d3916-efb1-4f24-bf9b-394fcf3fb8aa,3895052,569,47.41666666666666,4219448688,55477203700,55480174000
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,82a04586-669c-4ea2-99d8-ed5037368a1d,3895113,569,47.41666666666666,4219448688,55480749200,55494980300
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0c595cc6-c86d-45aa-90be-80aad494ce6e,3895121,570,47.5,4220143133,55498104700,55501315900
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,12e6e67d-9811-4ba0-a908-f5a04b6d09cf,3895067,570,47.5,4220143133,55503152300,55507839200
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ba2fee64-0a6b-4776-95ed-f065ac49eff6,3895134,570,47.5,4220143133,55514160400,55526822100
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,aeab8653-2c7c-48d1-8e69-a7f408f6ebe0,3895134,570,47.5,4220143133,55530713800,55541370300
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,544cac47-5c40-405d-b6d0-62165e550723,3895113,570,47.5,4220143133,55541817500,55544733600
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8b305c0c-e9f9-4e2d-bcaa-23e4552182a9,3895121,571,47.583333333333336,4220837577,55545358400,55551704100
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,715129f6-aac2-40bb-9334-8c49a26fc045,3895121,571,47.583333333333336,4220837577,55552210800,55556386000
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,7dcc71fb-6a76-4e95-9839-a311460a34bd,3895121,571,47.583333333333336,4220837577,55556848500,55559492200
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,bbdc363f-ddad-4a3c-b497-24be542c3737,3895067,571,47.583333333333336,4220837577,55559978200,55563989200
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,7220c3ce-1994-4b3e-b8ad-820ec2f7be2d,3895067,571,47.583333333333336,4220837577,55574926600,55590795900
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a3d79461-7ba9-4564-9c6d-897f19ef3a64,3895134,571,47.583333333333336,4220837577,55594036900,55625341900
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,29363af0-2353-4423-b976-37fa82d94740,3895134,571,47.583333333333336,4220837577,55625702800,55628239600
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e838d752-a46c-4ab6-b347-0f20bebe3fa9,3895052,571,47.583333333333336,4220837577,55628960300,55632299600
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,88975cca-31fe-4a50-b622-4fb93865a601,3895052,571,47.583333333333336,4220837577,55632793000,55651407800
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1db38ded-2eec-4ccc-952c-59dbc482485a,3895074,572,47.66666666666666,4221532022,55652608100,55657753800
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9a741e55-d2cd-45fc-823d-7d38ae02b3f6,3895121,572,47.66666666666666,4221532022,55659253100,55662357300
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,6cf6ed29-f0fe-46e6-8365-74b2cf732543,3895121,572,47.66666666666666,4221532022,55663958500,55667579400
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,43d43481-ebe4-4d6e-8388-55250d1a3131,3895134,572,47.66666666666666,4221532022,55668044600,55680953700
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,55234fec-33e8-446b-9245-ce746400f97f,3895134,572,47.66666666666666,4221532022,55682175400,55686015500
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,fd52e903-b306-4c1c-a68f-dcdcf71fef24,3895134,572,47.66666666666666,4221532022,55686518800,55701564500
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ab509877-2fc3-4aa9-8158-d1f5ebe8da6d,3895052,572,47.66666666666666,4221532022,55702515400,55705863700
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,943ef8eb-5292-4c53-8072-91c657571f42,3895052,572,47.66666666666666,4221532022,55706398800,55711325900
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3ea8a716-0bb8-43be-b33c-dfa6014257ac,3895074,573,47.75,4222226466,55711851200,55717937700
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d5b4c99c-7c16-47cf-b5b3-c48c1d852fd8,3895121,573,47.75,4222226466,55720096100,55725630800
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,249bd339-ce23-492c-b3cf-b7214716e130,3895067,573,47.75,4222226466,55744511700,55758814400
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f9b530b9-7dc4-48e9-bf73-ced6b0b1925a,3895134,573,47.75,4222226466,55761521600,55765540300
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,fb1a9369-b9d5-4fd7-ac71-aa651f0168e9,3895052,573,47.75,4222226466,55766065300,55789143800
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2dda5918-4209-4100-960e-e3edb058d48d,3895052,573,47.75,4222226466,55792930700,55795785200
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1dae3789-5635-4d14-80fc-efd3c40db3b5,3895052,573,47.75,4222226466,55796212600,55800667800
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0bcbb1c4-b220-4298-9847-5f821da04e9a,3895113,573,47.75,4222226466,55802176500,55853643000
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8d5e711c-8993-4de5-ac7a-7ebccc01baf8,3895113,573,47.75,4222226466,55855383700,55864975400
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,fec8d35a-02e4-4e46-99cd-8782881124ea,3895074,574,47.833333333333336,4222920911,55865392200,55875769100
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f9c117a9-8333-4dca-8508-4cd6b1ed4bf7,3895074,574,47.833333333333336,4222920911,55879113700,55892954000
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ae054521-50e4-4650-88dc-56beb4f776e6,3895074,574,47.833333333333336,4222920911,55894330700,55904103800
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e7ab799d-7eea-4ae5-a2e6-46a4ad5a46ed,3895074,574,47.833333333333336,4222920911,55905479500,55912234600
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2ab1b2f9-6737-4a08-885e-10b6be2bb13c,3895121,574,47.833333333333336,4222920911,55914859100,55919423400
