run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,303979a2-5837-4cc5-9ad1-3182030f82ac,3895074,466,33877017300,33877018400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,013d4600-06a8-465f-bb35-4f44f2a423b2,3895074,466,33901884300,33901884500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f028e4d5-c6b7-48a4-9770-794e2dc738cd,3895074,466,33911806600,33911806900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e364364e-9cac-47ee-9ea2-c7e33822f265,3895060,466,33925116100,33925116700
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,4e0fe5a3-8297-4116-b4d7-bf851fd0018c,3895060,466,33956878800,33956879200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,0af34aca-a254-4d7d-8ad5-ca72409977cf,3895060,466,33973892400,33973892700
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b3ad3de4-6d68-4620-8f9d-18471494634b,3895060,466,33991724900,33991725300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,0ee4dc5e-490f-44ef-9c59-4a579a982af0,3895086,466,34000271600,34000271900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,a43c9bfe-f0d8-48d5-b593-c35fbbaa8d07,3895052,466,34007202200,34007202600
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ac957123-6287-4181-9ddf-f91054f88fca,3895052,466,34021822400,34021822700
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,409b6135-4860-4196-a410-db4c43ac388a,3895052,466,34029321900,34029322100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,84e1b20c-faa3-4218-bb1a-d82a46ce45a4,3895086,467,34053800800,34053801200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,4c2acb78-bee3-4df6-bbcb-7a2df1dc374a,3895052,467,34060703400,34060703700
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,bd3bb747-07a6-41e7-a9e0-9b8907f415aa,3895074,468,34079508400,34079508800
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,d37e9558-faa8-4cce-8bcb-fbd8c48cf9cf,3895060,468,34086729700,34086730100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,5409a951-4b20-4108-a97a-36a24c36cb89,3895060,468,34106994300,34106994600
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,30ef8b1c-6588-4e1e-bcf4-0d3c0a45c139,3895060,468,34118580200,34118580700
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,275defc8-f603-4d1d-b38a-f7b1899bdca9,3895086,468,34147561600,34147561900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,16426f2c-7c8e-441a-a259-6347e0334371,3895086,468,34159883700,34159884100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,bba80fb6-c872-411c-a2d2-d1c418948a2e,3895052,468,34176174800,34176175100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ce7e48a5-3f4f-4e84-a140-2689cd1f7712,3895052,468,34186310200,34186310600
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,80e8922d-98e3-4bc8-bcaf-156829157039,3895060,469,34200685600,34200686100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c9b74997-4a4f-4774-a1af-bf540a8a9b8b,3895060,469,34203400800,34203401200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b434c3de-f024-4a7b-9f87-a737b201d788,3895086,469,34208679700,34208680200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,7f21e78e-001c-4e28-b353-a1175416b591,3895052,469,34221206700,34221207100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,df41d240-b258-46b6-9a06-bb7dd255ee20,3895052,469,34249803600,34249804100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f1a74c60-c0cd-467b-ac77-18a6169d4b7b,3895074,470,34257893000,34257893400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ed2e75e9-5843-4f97-b711-64b6bf43ecda,3895074,470,34258172100,34258172500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,a795d859-ddcc-42d7-9ce1-dd700c073a65,3895067,470,34260990900,34260991200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,5292885e-2105-49ba-91e7-7f6279241aa9,3895074,470,34261029700,34261029900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,1d0a36b8-9678-4f8f-b24a-c000fa11ba73,3895067,470,34279505600,34279506000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,af95cc8d-e342-4dc0-9da9-bb69cc894f5d,3895067,470,34301365800,34301366100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,143e3880-b96d-4361-9887-8cea825d687d,3895086,470,34325320300,34325320700
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,83e68a0d-c4c4-4fc7-97dc-eb7f181765b9,3895086,470,34328569200,34328569500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b28f6401-5433-4435-b1f4-17cf164072f7,3895052,470,34331946200,34331946500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,3fd1b5d6-f4a7-405d-be71-58f35782e15c,3895052,470,34348407200,34348407500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,2ad11371-a3df-4044-86dd-dc92f137f9f8,3895074,471,34352733800,34352734200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,d89e977a-5af4-45cb-a248-6144e037ff02,3895067,471,34369647000,34369647300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,564b992f-a93b-47e2-a3c8-58f58a03c64c,3895086,471,34373751900,34373752200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,0e75662f-3fdf-48d0-80d9-e67fcfafc207,3895052,471,34386863200,34386863600
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,98b78ad0-eb59-4eb0-8829-c9320b3eebae,3895067,472,34392996200,34392996700
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ea660348-9477-44af-a655-fcaed91d91f8,3895067,472,34399273000,34399273400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,5438d909-eb08-4a8c-9503-c7bdd8f341b0,3895086,472,34418826800,34418827100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,5a1224f9-cee7-481f-b467-6d6c61240bd0,3895074,473,34425787700,34425788100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,736ddb9b-44e9-4a00-b625-037a699bbbda,3895074,473,34427739200,34427739500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f4eea71a-2476-4f0c-8802-c9fe7503a3eb,3895086,473,34452864800,34452865300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,96e8d159-a7c9-4e88-8221-cc6182130e2c,3895086,473,34457849200,34457849500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,763d58f2-630f-42e6-84f6-858bc0a94324,3895067,474,34463049300,34463049700
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,0744fba3-56cb-428d-bf40-a354a2b63441,3895067,474,34467183100,34467183500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,916a9bb1-597a-466a-a634-35a877e27113,3895067,474,34470972400,34470972900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,fc654822-aa94-435d-a06c-7894b15c0bde,3895086,474,34478038400,34478038800
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,832afd0b-9588-4cc4-8963-9ecc26783b76,3895086,474,34516693300,34516695900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b7aa1457-1911-4c54-86d1-eeba7711879a,3895067,475,34520360700,34520361200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,90c97a83-0af0-422d-bb6b-ac616a0e970c,3895067,475,34520400200,34520400400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,d09e1dad-7cbf-4ef4-b81e-5bfe0b54a46c,3895060,476,34520422000,34520422200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,2cc8e083-9ca4-42e3-99e5-e3a2ee2ee57e,3895060,475,34520441200,34520441300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,14c258e3-87a9-4477-8737-28fe88293009,3895060,476,34529500300,34529501000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,8974c6d2-f53a-48ed-9034-774ad8eb6a0d,3895060,476,34552651100,34552651700
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,8848ed44-1708-4b22-9b9a-65f860954a94,3895067,476,34559568600,34559569000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,117e1f76-6ab5-43de-9ce6-aed027465ea8,3895086,476,34564044200,34564045000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,972ab2c7-5124-4546-881b-68c14ae1221e,3895060,477,34568037700,34568037900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ae535027-1a9b-460d-afb7-ca950e5f6454,3895060,477,34572828800,34572829400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,8532b186-9a6a-4a44-a560-98874af82849,3895060,477,34584126700,34584127000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,244dfe20-6f6e-4563-bb81-bd9571da46cc,3895067,477,34614661900,34614662300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,8be3754f-352d-4b91-bea2-1ee0c8bcfee6,3895067,477,34636458600,34636459100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,7d4c9d22-2c9b-41d1-94c9-5a0adeb7353e,3895086,477,34636502100,34636502300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,d2a3b47f-7400-4125-a313-daa4691f910e,3895086,477,34636524600,34636524800
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ddde6ce4-3882-4c5f-8ff4-ec7aad5e9cea,3895060,478,34636600700,34636601000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,370792a4-6940-42de-99a4-331696d204f2,3895060,478,34639146800,34639147100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,89a798fc-4ca8-4ef3-b77b-b4067a3072e7,3895074,480,34644115000,34644115200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c6d9a786-6fdb-4837-b172-c7206bc135b3,3895086,480,34651113900,34651115800
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,24b86b4b-a054-4249-b219-ee01b5b9c20d,3895086,480,34672093800,34672094100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c42ddc13-8e10-4684-99d7-5725503214d8,3895086,480,34678001700,34678002100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,3f5ddab5-27ce-47e8-af7e-336e770db44f,3895074,482,34684437500,34684437800
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e2642e4c-ef25-4f71-9c1d-41ca3d90afb0,3895074,482,34687665400,34687665800
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f4bf9f3e-fa6e-47a3-ad62-2932f0db7659,3895060,482,34695286300,34695287200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,285cf6ae-4c95-4012-99f8-f22d78055627,3895060,482,34719271900,34719272100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,837fea5f-21ea-4230-bbbd-6453627b552d,3895060,482,34746185400,34746186500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,664c8602-ba21-44c4-a57e-03ca8bfbd2a3,3895086,483,34765604200,34765606800
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c3bfecfb-e856-4a3c-ba74-a055a8619542,3895074,484,34771656100,34771656400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,a76d4db8-b7c8-4e40-bdf5-cf6c0cb201b4,3895060,484,34777462500,34777463000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b1af8396-df2a-4b40-ae2c-691eea7b965b,3895074,485,34807916900,34807917400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,7d16a773-01d1-473b-812c-282c1e6890d5,3895074,485,34812007900,34812008300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,8383a687-f70b-42dd-a2dd-22641f5009aa,3895060,485,34830171800,34830172100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f0404473-617c-4442-b678-ffd5a3faec6d,3895086,485,34842263900,34842264300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,be06b608-79e3-4e92-90c3-da7c46624e3c,3895086,485,34846547200,34846547500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,6b3565f7-be6c-4ed4-850f-cabf2e1cc00b,3895060,486,34849483200,34849483600
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b303f39f-bb13-42dd-90fb-37542c2aa67c,3895060,486,34852219100,34852219400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,05222980-8d38-4f2b-afc6-771c792f2ebd,3895074,487,34866743500,34866743900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e6ecb80c-31c6-4993-80fd-fc4563512816,3895074,488,34873380600,34873380900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,a5e5a83b-7802-41aa-b6d3-bdc3d89ef467,3895074,488,34881023800,34881024200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,7c1ae576-43b9-4809-96a2-8d75d120bdf9,3895060,488,34889526900,34889527300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,07808a67-ad47-47bc-a238-346452e54263,3895060,489,34918404600,34918405200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,000f35a9-2b85-41c6-abac-a626f2441789,3895060,489,34935462300,34935462600
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,2a543699-da87-4c42-89d1-1ea6ddb38055,3895074,490,34953085500,34953085700
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e06ad83e-9048-4b32-b1f7-ee0724959468,3895086,490,34959802100,34959802400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,bb930c94-f48c-4f37-9c5b-00ced40855ca,3895074,491,34969970200,34969970600
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,dd2f4e5f-d8ce-426b-9066-8df201864e61,3895074,491,34990212900,34990213300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,304eb7ff-0921-45ca-b358-ab14cceba575,3895086,491,34999525200,34999525700
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,706e234a-813a-4d60-94c4-c9c4e0e5445d,3895086,491,35017514800,35017515100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c5834c0a-d01f-476c-859e-fa64401e82fa,3895060,493,35025464800,35025465300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e499c4aa-5490-4f72-90bd-747c7f989f5f,3895086,493,35037278600,35037278900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,aa291908-f334-4120-ab4d-0d58856b1b06,3895060,494,35042242400,35042242800
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,9fd12bc1-c51b-440b-9dcb-07af878748e5,3895060,494,35069477000,35069477400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,df02b885-6e54-4fa9-aa9c-3dea7d1f3e8c,3895086,494,35076482300,35076482600
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,38beb407-8de7-45aa-b363-9e9400b06786,3895086,494,35080811200,35080811500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,fb16a882-9345-4f62-b3c2-b77deeb293cd,3895086,494,35102003100,35102003300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,95e4ada0-2e61-43c6-be13-450cc214cac9,3895052,495,35108165000,35108165400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,36b81839-40f5-4f32-9b4c-dd3e73fb49c0,3895052,495,35142768800,35142769300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,36d51267-1035-4ac7-bb14-68d6af0a1cd8,3895086,495,35146526800,35146527300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,fb6fbf54-77ce-4f8e-b591-1c3957b2a36a,3895052,495,35146576600,35146576900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,fa22a2ec-1760-4ad3-9e83-53154656b246,3895086,495,35152216100,35152216300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ae71ab01-5c07-4ff3-9c80-c8fd97b5bcf6,3895074,496,35166565200,35166565700
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,46528eab-fa59-442f-822e-3a79553c021d,3895060,496,35187284800,35187285100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,2374f137-bec8-49e5-9330-16563a8a81d6,3895074,497,35190830700,35190831000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,23ccb833-f6d6-486d-b197-093b12a3b022,3895052,496,35190902900,35190903300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ab2777c0-bfb8-4da2-8a20-10a2c3e3a93d,3895074,497,35190936200,35190936400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,00fa6196-4063-45d8-956c-06c3ea90ed18,3895060,497,35194387700,35194388000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b509255f-5ce8-4e0f-b9af-227898104cc3,3895052,497,35242662400,35242662900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,94631ed6-f06b-4d80-bca3-78f4d71c9f63,3895052,497,35249012100,35249012600
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,a9527b6b-0623-4bab-bf54-aefec2fec1f9,3895052,497,35291667000,35291667300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,23f81b42-468f-482f-9fba-fd5a759ece05,3895052,498,35296232200,35296232600
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,4fa1ad05-9e3e-4aec-8aaa-ad45ae06e6f7,3895074,499,35296364200,35296364500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e9c3a5da-9830-40b2-9364-64162b43b582,3895086,499,35296439200,35296440000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,feab16e4-3ce0-4fab-84a2-777868a3816a,3895052,499,35296473000,35296473300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,62929983-b83d-42b8-b2e7-a9cb86bf9a51,3895052,499,35317702000,35317702500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,9ac39e85-58a9-41c2-a2d7-2aecc4fbb2b3,3895052,499,35329210500,35329210900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b01f8464-7bf3-438a-8574-56324d3b599d,3895052,499,35341082600,35341082900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,a4d8d068-2e7d-40c7-9473-b3a2519fcf1b,3895060,500,35346387900,35346388400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,26f59fd2-69a8-42de-8dc6-df08ee3bdb3c,3895060,500,35355504200,35355504500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,1b200e19-bcae-4e89-bbaf-519116e651e0,3895060,500,35361838100,35361838400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,769c59c8-d90f-41d6-b6c9-c1084a76dd4c,3895052,500,35367217100,35367217500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,dad1eb75-e6bd-46d1-8462-fa306e58eb98,3895052,500,35376414600,35376415100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,01858249-1519-44d6-bb45-0aba8780753c,3895074,501,35390707800,35390708200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ef3a2a56-3dd3-458e-9803-1d23bab9927c,3895074,501,35400357500,35400357900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,4689ee5d-a165-41b9-9765-54cf26b89974,3895074,502,35408310800,35408311200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,5cdac360-9d16-49d3-9ffd-1919de2da36b,3895074,502,35423111000,35423111600
