run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,ed2e75e9-5843-4f97-b711-64b6bf43ecda,3895074,470,17316407500,17316407900
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,5292885e-2105-49ba-91e7-7f6279241aa9,3895074,470,17319635400,17319636000
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,a795d859-ddcc-42d7-9ce1-dd700c073a65,3895067,470,17330660500,17330661100
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,1d0a36b8-9678-4f8f-b24a-c000fa11ba73,3895067,470,17338007100,17338007700
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,af95cc8d-e342-4dc0-9da9-bb69cc894f5d,3895067,470,17347216500,17347217300
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,83e68a0d-c4c4-4fc7-97dc-eb7f181765b9,3895086,470,17358105400,17358105900
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,143e3880-b96d-4361-9887-8cea825d687d,3895086,470,17358171000,17358171200
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,b28f6401-5433-4435-b1f4-17cf164072f7,3895052,470,17366869500,17366870100
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,3fd1b5d6-f4a7-405d-be71-58f35782e15c,3895052,470,17366918600,17366918800
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,d89e977a-5af4-45cb-a248-6144e037ff02,3895067,471,17372463400,17372463800
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,564b992f-a93b-47e2-a3c8-58f58a03c64c,3895086,471,17372510600,17372510900
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,2ad11371-a3df-4044-86dd-dc92f137f9f8,3895074,471,17373020400,17373020700
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,0e75662f-3fdf-48d0-80d9-e67fcfafc207,3895052,471,17381644200,17381644600
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,98b78ad0-eb59-4eb0-8829-c9320b3eebae,3895067,472,17387665000,17387665400
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,ea660348-9477-44af-a655-fcaed91d91f8,3895067,472,17396136100,17396136400
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,5438d909-eb08-4a8c-9503-c7bdd8f341b0,3895086,472,17399532600,17399533300
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,5a1224f9-cee7-481f-b467-6d6c61240bd0,3895074,473,17407616200,17407616700
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,736ddb9b-44e9-4a00-b625-037a699bbbda,3895074,473,17411462100,17411462400
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,f4eea71a-2476-4f0c-8802-c9fe7503a3eb,3895086,473,17415422700,17415423000
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,96e8d159-a7c9-4e88-8221-cc6182130e2c,3895086,473,17418754500,17418755100
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,763d58f2-630f-42e6-84f6-858bc0a94324,3895067,474,17424306400,17424307100
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,0744fba3-56cb-428d-bf40-a354a2b63441,3895067,474,17429177300,17429177500
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,916a9bb1-597a-466a-a634-35a877e27113,3895067,474,17432719200,17432719500
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,fc654822-aa94-435d-a06c-7894b15c0bde,3895086,474,17437284000,17437285000
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,832afd0b-9588-4cc4-8963-9ecc26783b76,3895086,474,17441549000,17441550000
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,2cc8e083-9ca4-42e3-99e5-e3a2ee2ee57e,3895060,475,17447325200,17447325700
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,b7aa1457-1911-4c54-86d1-eeba7711879a,3895067,475,17451750700,17451751100
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,90c97a83-0af0-422d-bb6b-ac616a0e970c,3895067,475,17458992500,17458993200
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,d09e1dad-7cbf-4ef4-b81e-5bfe0b54a46c,3895060,476,17462194900,17462195500
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,14c258e3-87a9-4477-8737-28fe88293009,3895060,476,17467092800,17467093200
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,8974c6d2-f53a-48ed-9034-774ad8eb6a0d,3895060,476,17470373100,17470373500
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,8848ed44-1708-4b22-9b9a-65f860954a94,3895067,476,17473317900,17473318300
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,117e1f76-6ab5-43de-9ce6-aed027465ea8,3895086,476,17477284500,17477285000
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,972ab2c7-5124-4546-881b-68c14ae1221e,3895060,477,17480585700,17480586100
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,ae535027-1a9b-460d-afb7-ca950e5f6454,3895060,477,17484453400,17484453800
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,8532b186-9a6a-4a44-a560-98874af82849,3895060,477,17490982900,17490983600
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,244dfe20-6f6e-4563-bb81-bd9571da46cc,3895067,477,17496262600,17496263300
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,8be3754f-352d-4b91-bea2-1ee0c8bcfee6,3895067,477,17498831800,17498832300
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,7d4c9d22-2c9b-41d1-94c9-5a0adeb7353e,3895086,477,17504980200,17504980700
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,d2a3b47f-7400-4125-a313-daa4691f910e,3895086,477,17509375800,17509376200
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,ddde6ce4-3882-4c5f-8ff4-ec7aad5e9cea,3895060,478,17517243900,17517244400
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,370792a4-6940-42de-99a4-331696d204f2,3895060,478,17520502200,17520502700
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,89a798fc-4ca8-4ef3-b77b-b4067a3072e7,3895074,480,17525389100,17525389500
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,c6d9a786-6fdb-4837-b172-c7206bc135b3,3895086,480,17529390700,17529391400
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,24b86b4b-a054-4249-b219-ee01b5b9c20d,3895086,480,17534544000,17534544300
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,c42ddc13-8e10-4684-99d7-5725503214d8,3895086,480,17538929500,17538929800
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,3f5ddab5-27ce-47e8-af7e-336e770db44f,3895074,482,17543188600,17543189100
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,e2642e4c-ef25-4f71-9c1d-41ca3d90afb0,3895074,482,17548022200,17548022700
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,f4bf9f3e-fa6e-47a3-ad62-2932f0db7659,3895060,482,17550689100,17550689600
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,285cf6ae-4c95-4012-99f8-f22d78055627,3895060,482,17554392300,17554392700
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,837fea5f-21ea-4230-bbbd-6453627b552d,3895060,482,17559080100,17559080800
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,664c8602-ba21-44c4-a57e-03ca8bfbd2a3,3895086,483,17562806400,17562806900
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,c3bfecfb-e856-4a3c-ba74-a055a8619542,3895074,484,17568455800,17568456300
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,a76d4db8-b7c8-4e40-bdf5-cf6c0cb201b4,3895060,484,17574708300,17574708600
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,b1af8396-df2a-4b40-ae2c-691eea7b965b,3895074,485,17579366400,17579366900
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,8383a687-f70b-42dd-a2dd-22641f5009aa,3895060,485,17583634100,17583634500
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,7d16a773-01d1-473b-812c-282c1e6890d5,3895074,485,17583782000,17583782400
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,f0404473-617c-4442-b678-ffd5a3faec6d,3895086,485,17586429800,17586430100
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,be06b608-79e3-4e92-90c3-da7c46624e3c,3895086,485,17593127000,17593127500
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,6b3565f7-be6c-4ed4-850f-cabf2e1cc00b,3895060,486,17600170900,17600203100
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,b303f39f-bb13-42dd-90fb-37542c2aa67c,3895060,486,17607179600,17607180000
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,05222980-8d38-4f2b-afc6-771c792f2ebd,3895074,487,17611806200,17611806800
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,e6ecb80c-31c6-4993-80fd-fc4563512816,3895074,488,17611864800,17611865000
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,a5e5a83b-7802-41aa-b6d3-bdc3d89ef467,3895074,488,17615202500,17615203000
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,7c1ae576-43b9-4809-96a2-8d75d120bdf9,3895060,488,17621654300,17621655100
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,07808a67-ad47-47bc-a238-346452e54263,3895060,489,17627804900,17627805200
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,000f35a9-2b85-41c6-abac-a626f2441789,3895060,489,17633354000,17633354300
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,2a543699-da87-4c42-89d1-1ea6ddb38055,3895074,490,17641912400,17641912900
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,e06ad83e-9048-4b32-b1f7-ee0724959468,3895086,490,17644983500,17644984100
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,bb930c94-f48c-4f37-9c5b-00ced40855ca,3895074,491,17655020800,17655021300
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,dd2f4e5f-d8ce-426b-9066-8df201864e61,3895074,491,17660031600,17660032200
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,304eb7ff-0921-45ca-b358-ab14cceba575,3895086,491,17666038200,17666038700
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,706e234a-813a-4d60-94c4-c9c4e0e5445d,3895086,491,17671697800,17671698200
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,c5834c0a-d01f-476c-859e-fa64401e82fa,3895060,493,17678128400,17678128700
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,e499c4aa-5490-4f72-90bd-747c7f989f5f,3895086,493,17683038700,17683039000
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,aa291908-f334-4120-ab4d-0d58856b1b06,3895060,494,17686915800,17686916600
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,9fd12bc1-c51b-440b-9dcb-07af878748e5,3895060,494,17690678600,17690679000
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,df02b885-6e54-4fa9-aa9c-3dea7d1f3e8c,3895086,494,17693875700,17693876100
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,38beb407-8de7-45aa-b363-9e9400b06786,3895086,494,17698909700,17698910000
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,fb16a882-9345-4f62-b3c2-b77deeb293cd,3895086,494,17704065100,17704065500
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,95e4ada0-2e61-43c6-be13-450cc214cac9,3895052,495,17709332000,17709332300
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,36b81839-40f5-4f32-9b4c-dd3e73fb49c0,3895052,495,17713835000,17713835600
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,fb6fbf54-77ce-4f8e-b591-1c3957b2a36a,3895052,495,17717153400,17717153800
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,36d51267-1035-4ac7-bb14-68d6af0a1cd8,3895086,495,17722747200,17722747700
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,fa22a2ec-1760-4ad3-9e83-53154656b246,3895086,495,17728677700,17728678300
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,ae71ab01-5c07-4ff3-9c80-c8fd97b5bcf6,3895074,496,17732932200,17732932500
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,46528eab-fa59-442f-822e-3a79553c021d,3895060,496,17741897500,17741898000
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,23ccb833-f6d6-486d-b197-093b12a3b022,3895052,496,17745771300,17745771600
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,2374f137-bec8-49e5-9330-16563a8a81d6,3895074,497,17749334400,17749334700
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,ab2777c0-bfb8-4da2-8a20-10a2c3e3a93d,3895074,497,17758837000,17758837400
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,00fa6196-4063-45d8-956c-06c3ea90ed18,3895060,497,17766888200,17766888700
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,b509255f-5ce8-4e0f-b9af-227898104cc3,3895052,497,17770316900,17770317400
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,94631ed6-f06b-4d80-bca3-78f4d71c9f63,3895052,497,17775894200,17775894500
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,a9527b6b-0623-4bab-bf54-aefec2fec1f9,3895052,497,17779112700,17779114100
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,23f81b42-468f-482f-9fba-fd5a759ece05,3895052,498,17784497200,17784497800
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,4fa1ad05-9e3e-4aec-8aaa-ad45ae06e6f7,3895074,499,17787250600,17787250900
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,e9c3a5da-9830-40b2-9364-64162b43b582,3895086,499,17793945400,17793945700
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,feab16e4-3ce0-4fab-84a2-777868a3816a,3895052,499,17802881300,17802881800
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,62929983-b83d-42b8-b2e7-a9cb86bf9a51,3895052,499,17807888700,17807889000
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,9ac39e85-58a9-41c2-a2d7-2aecc4fbb2b3,3895052,499,17812535100,17812535600
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,b01f8464-7bf3-438a-8574-56324d3b599d,3895052,499,17819103100,17819103500
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,a4d8d068-2e7d-40c7-9473-b3a2519fcf1b,3895060,500,17824564900,17824565400
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,26f59fd2-69a8-42de-8dc6-df08ee3bdb3c,3895060,500,17829006000,17829006400
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,1b200e19-bcae-4e89-bbaf-519116e651e0,3895060,500,17832365100,17832365800
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,769c59c8-d90f-41d6-b6c9-c1084a76dd4c,3895052,500,17837838900,17837839300
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,dad1eb75-e6bd-46d1-8462-fa306e58eb98,3895052,500,17841502100,17841502500
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,01858249-1519-44d6-bb45-0aba8780753c,3895074,501,17846042800,17846043400
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,ef3a2a56-3dd3-458e-9803-1d23bab9927c,3895074,501,17850831400,17850831900
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,4689ee5d-a165-41b9-9765-54cf26b89974,3895074,502,17856119300,17856119800
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,5cdac360-9d16-49d3-9ffd-1919de2da36b,3895074,502,17862238500,17862239000
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,b012221e-4a45-4aeb-9c92-fd453c3300f0,3895086,502,17865730200,17865730600
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,f318531c-c8ed-4a7e-97cd-55840d34acba,3895086,502,17869722600,17869723100
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,5c45bd25-de47-443a-8ed9-786514ebef57,3895086,502,17875487500,17875487800
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,60b55915-d435-48fd-898e-04f288d4b2c3,3895086,504,17880006800,17880007100
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,6e98b601-c611-457d-9593-f8d157c7f801,3895074,505,17883410700,17883411200
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,fb7d3b90-692d-43e5-a65d-8e61f6e5b040,3895074,505,17889040600,17889041200
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,df472239-e889-4914-beb3-d6285b5ce491,3895067,505,17893112600,17893113100
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,f57fccfc-218e-4f67-bc86-a0d2d3fe8f66,3895086,505,17897123900,17897124400
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,c856534a-3c18-4142-b38d-920963780018,3895086,505,17901038800,17901039200
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,d376b111-5b18-48ea-b576-bc1d36938281,3895052,506,17908234300,17908234600
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,5908c90f-a5c7-482a-9a85-a6598518aca0,3895067,507,17911456700,17911457100
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,3a0f5619-1db6-4faa-9444-0b8c80f39327,3895067,507,17917397700,17917398400
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,52986c02-91fb-42f4-b028-11b2249bc4c3,3895067,507,17926047500,17926048000
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,cc0b3883-e667-4f14-b40b-0e23e63619f2,3895086,507,17934836000,17934836500
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,09901199-98b3-40fa-ac48-d43fed28f1ed,3895052,507,17938452700,17938453200
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,e6ec7ece-a735-482f-b3d2-ec79ecb4c08e,3895052,507,17938494400,17938494600
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,421e9071-e8f9-4792-9f29-d0723762e664,3895074,508,17940686300,17940686800
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,d5b86ee5-b761-4e83-b57d-5220091344ad,3895060,508,17942835600,17942836100
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,bca2b7a8-07ec-4b21-81e1-b4b6a784d816,3895086,508,17947639000,17947639400
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,083dd0fc-6b14-40c4-acda-73bcc04ee37c,3895086,508,17954379500,17954379900
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,b081d47f-920b-4fc7-8af2-cf60be8fd02e,3895052,508,17961197700,17961198600
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,c9563460-cbf2-424f-b83f-65b8d0e4d551,3895074,509,17965291800,17965292400
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,bd1a2f63-624a-4be7-a2c2-5f3708bcd61a,3895074,509,17969910500,17969911000
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,d812dcc3-393c-4ae3-8a6b-6035c319fca8,3895074,509,17973496500,17973497000
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,43f2530a-b5e4-4824-904d-7bcd7a452fb3,3895060,509,17976043200,17976043700
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,0e71b093-1f11-4790-9d02-3d5cba62b88e,3895060,509,17981713800,17981714300
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,1777e72e-d9a0-432d-a526-b44383537534,3895086,509,17986722500,17986722900
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,8a1cf37c-7492-4977-84f4-907948223c58,3895052,509,17993753300,17993753800
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,8d95c8b0-773f-44fd-9ed5-ce557f0b98c3,3895052,509,17996120700,17996121100
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,6f41d8bd-52f1-4795-8953-ea9e6b1ca541,3895074,510,17998990300,17998990700
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,707e2712-d8d0-4b39-93ac-3647b978fd93,3895067,510,18003321600,18003322100
