run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,7b38db38-233e-4b05-a520-94630ca5b7ef,3895067,393,65237275200,65237275600
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,f16b7f89-76f5-40d3-91a0-24a1ef7fcb5f,3895067,393,65260911100,65260911700
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,3b25b250-2e85-47f0-8e03-1415a70d9b79,3895067,393,65260953600,65260953900
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,ea6911ea-57bc-4377-83ee-cd2ff0785554,3895134,393,65306150400,65306150800
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,0e78543b-a433-434f-8af2-7633bb374aae,3895134,393,65306190800,65306191000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,995d9ac5-8f9b-4cb1-8e08-a6d523581b89,3895134,393,65306212700,65306213000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,08c3259d-c0ce-4c66-9aee-62de255259ae,3895052,393,65335611900,65335612500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,e83fa094-3a61-44d6-91a1-934566d0a705,3895052,393,65335653900,65335654100
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,4b481aa6-01b0-43d8-b6d2-9c3747c607cc,3895086,393,65335674800,65335674900
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,af16f8d4-8c23-4448-9f47-b220ed27e58c,3895086,393,65335693900,65335694100
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,606feb67-4c77-4c55-966c-b4e03d37bf36,3895113,393,65335714100,65335714200
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,7530778b-6d23-40d8-a3d7-d8a9cb508770,3895113,393,65335733400,65335733800
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,e9846375-57d8-4ea9-a281-693bc116159b,3895232,393,65366457100,65366457500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,d68761f4-1e0f-48d5-a221-a369e0d494e4,3895232,393,65366502200,65366502400
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,8988d33c-96c5-4c37-b694-9f38d6adda38,3895113,393,65366526300,65366526500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,59fd0264-a24b-45f6-90be-cc8881654cd7,3895060,394,65382265600,65382266100
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,8a0e2c23-dd3d-479f-9422-93a351b99f04,3895074,394,65382305300,65382305600
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,d7dcb70e-7560-429f-9a14-0fe22b9a0177,3895074,394,65382327800,65382328000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,9984bc9b-2636-43a5-addf-166a3119b365,3895074,394,65382350100,65382350400
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,4fb0398f-7ba0-4be8-9b71-3b477e2658eb,3895074,394,65382370900,65382371000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,5cb2e6b1-53e9-4034-bcfb-d36b13f62b4b,3895067,394,65382391800,65382392000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,538b3ce6-4345-4a59-bfbe-5c2a8375a917,3895067,394,65401753600,65401754700
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,a14fe2cd-eb83-46ca-970d-37eeb6ba141f,3895067,394,65419241100,65419241500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,f8b5d10a-0456-4332-9da3-dcbe962f74bf,3895134,394,65419285300,65419285500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,135cce3a-70e2-48e3-adf8-43f2c4adee78,3895134,394,65419307700,65419307900
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,cbd19fb2-1303-4a76-a81e-b80bf03fe011,3895086,394,65468423800,65468424400
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,6cee4a6c-88fa-4349-b524-334a8368ecd5,3895113,394,65468475200,65468475500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,f6881f8d-2c17-49b2-b0d4-33427d87ef5c,3895113,394,65468507900,65468508200
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,445363aa-2381-4792-9aa7-d9e95a5c27f6,3895232,394,65513762000,65513762300
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,dfcb9333-6143-4f80-ba39-621cbedb0597,3895067,395,65513798700,65513798800
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,dc010f7d-c0d1-42ba-a88e-315dcbc075a7,3895086,395,65513822300,65513822500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,cbc786bf-a1aa-4dbd-9e27-97c8c8bd4c83,3895232,395,65513843500,65513843700
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,ec3f69f7-c69b-44db-b573-3cde53fbd730,3895095,396,65513863400,65513863600
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,1dd3fe13-43ab-4c39-98f1-d9403db2353e,3895074,395,65513883400,65513883600
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,b1c14719-ff1d-4c2c-aed3-bbbf83b838f8,3895067,395,65513963400,65513963600
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,c9922a2e-ff6b-4ccd-bf1b-9c31a9e84f88,3895232,394,65513988500,65513988700
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,06cfae35-2945-4b65-8af9-0a515218afc1,3895232,394,65514008800,65514009000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,506e1131-733f-47e5-96a3-8ca5cc369e67,3895232,395,65514028000,65514028100
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,2c6a54f1-b280-4672-9ad7-cccacf2b8bb8,3895060,396,65559504100,65559504600
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,2c1397d2-8aa5-40f5-98c6-e6148ccbe8aa,3895086,396,65559553100,65559553500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,0ee60138-b4a1-4c81-8673-5f829c14e56c,3895086,396,65559578400,65559578500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,343d7db0-931b-4748-851f-27006a202cbb,3895113,396,65559600300,65559600500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,119ca6ba-49bc-4d4f-a57c-7497f0f8b54b,3895113,396,65559622400,65559622600
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,c50d721c-be65-4eda-bc7f-067bb1947653,3895060,396,65559644600,65559644700
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,f57745b2-2c27-4f2f-8cb3-f369b5d2484f,3895052,396,65559665500,65559665700
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,515cfb63-2081-491b-a7c3-7dcd73641d39,3895113,396,65559689000,65559689100
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,b5ace099-c920-4ae8-944a-7f6b88515489,3895086,396,65559713100,65559713300
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,8be1f93d-cca7-4c97-8299-972dfe8ea383,3895086,396,65559736300,65559736500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,32d9fc40-b95c-4d4a-9574-8340ff444e67,3895052,397,65634753000,65634753500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,20a73b74-427d-481b-a977-93197096c055,3895086,397,65634795900,65634796200
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,abfa9add-3515-4c1f-b8e2-cfd721c11038,3895086,397,65634819500,65634819700
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,5b807ae4-cbfd-4a8d-bc93-136b3155dbc2,3895232,396,65634842400,65634842600
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,f4c96189-c3e2-4491-9e97-bb2016985024,3895052,397,65634863700,65634863900
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,ddf54fc4-f7d9-4b4a-a86f-7383cd65ba86,3895113,397,65634884200,65634884400
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,58661338-3552-4b4f-92be-8d6a81a29722,3895232,397,65647511000,65647511400
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,9281c676-2991-4438-a848-0ccfd62c9713,3895095,398,65647552700,65647553000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,9ced370b-38a8-4454-a1c2-6311bfe928f1,3895060,398,65647576400,65647576600
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,a45c6940-ed44-4fc7-bea4-333ba0bbc624,3895232,397,65647599100,65647599300
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,948b1c2e-4813-475c-98ca-bf65b0cfba10,3895095,398,65647619900,65647620100
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,7f860392-a215-442d-a67e-4d294f09a4e2,3895060,398,65647641000,65647641200
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,df8c1d00-5a23-43ea-8c97-c2d64c2bb5dd,3895095,398,65647663200,65647663400
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,f1c25842-30f0-4443-99d9-b8a529e0aacb,3895134,398,65647683300,65647683500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,f2b67d17-7a41-4ad5-a4e8-4a273d22ae16,3895052,398,65668135000,65668135500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,abdf9f97-cb84-4f39-8a1f-ddf7d8ee4284,3895086,398,65749097000,65749097700
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,1283c691-c5df-4c07-8d13-7504482421f5,3895086,398,65749139900,65749140100
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,93a04759-8e10-4a79-98df-d2fef09c6629,3895113,398,65780064900,65780065300
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,3f2f9851-45a7-4ebe-ad2a-78269daa75df,3895113,398,65780105400,65780105700
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,36dcdf59-3f76-43e0-87ab-a17a173aca2c,3895232,398,65780129300,65780129500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,e4ddc354-2d7a-45f1-8e30-f2030a95a5d4,3895095,399,65780149700,65780149900
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,bbb3c276-5665-44e2-b52f-e71aefcf8e3a,3895113,398,65780170800,65780170900
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,3c5d079f-7af2-4cb8-9202-a047b2ba45e1,3895095,399,65780352600,65780352900
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,39796723-ae18-471d-82e7-83152b15fe67,3895134,399,65780387800,65780388000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,083f6173-25b6-441c-8b33-3415bb3fbd58,3895052,399,65780409000,65780409200
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,3b938f84-998e-4a6d-b5d2-be210f99c5bd,3895086,399,65780429800,65780430000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,501f6ca5-6a86-4ce4-9cfc-f6e0187c9d55,3895113,398,65780450600,65780450800
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,07053e4c-e128-4431-96aa-0681e7f1d3c2,3895095,399,65780472300,65780472500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,ab3be832-0318-4cac-90ba-84998d6bae03,3895060,399,65780495000,65780495200
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,69524811-4918-4785-923d-78184f785804,3895052,399,65780517900,65780518100
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,e182ad3e-5a33-4704-b958-75a7bac9b3a1,3895060,400,65855874400,65855875300
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,474ab2df-3a03-4e71-b8ec-bbdf568286d7,3895060,400,65855913700,65855913800
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,5380a23f-506b-4881-85f6-72a110685a23,3895113,399,65855937000,65855937300
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,0c6aae5f-d6e7-4e3f-958d-ff741ef7213f,3895113,399,65856009800,65856010000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,88112df4-66e0-4a8a-8d7b-ea5419b04530,3895113,399,65856031900,65856032000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,eba2e6e8-636d-45f0-a8ce-0f0bd1d57411,3895052,400,65856052800,65856053000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,41f9512b-ca4f-49d7-8b8d-4a8999004a4d,3895052,400,65856074600,65856074800
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,6f7be7ee-0d66-4d3e-bca1-fc751e66a6b9,3895086,399,65856096200,65856096400
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,7982b5d9-4599-4b38-9351-c02f47d75634,3895113,399,65856117800,65856118000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,ef3078a5-3393-48b0-8afb-796cff80c5a0,3895060,400,65856138600,65856138800
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,87edefa5-c5cb-4fbe-84ba-db96539b00f5,3895232,401,65882645900,65882646500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,f044af23-bafc-40e0-a29a-ccb8a12270a2,3895113,400,65882686100,65882686300
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,a6d2519e-69c1-4091-a8a2-1aa8fa8c9a27,3895232,401,65882708700,65882708900
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,9eb51b15-3167-43e5-90ca-ca7b9be4372a,3895052,400,65882728100,65882728300
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,52f12bc7-1f6f-4e45-bafd-d9a5aac3c720,3895113,400,65882748200,65882748300
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,2687b66f-9cee-4ec4-9576-3ff4bdcceb52,3895086,401,65882768400,65882768600
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,059fd091-ff2b-4556-a70b-0e68acc6b0cf,3895052,402,65934690700,65934691300
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,22881a06-05be-4bf0-8518-2681eb9797a3,3895052,402,65934734700,65934734900
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,11f7ce84-24b4-475a-b143-83db518ce7d3,3895095,402,65934755300,65934755500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,d2cfd8cf-c66c-4e29-9c67-b49258151b2a,3895095,402,65934775200,65934775300
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,6997db3a-ca3c-43da-bca2-16b9a922f6d8,3895095,402,65934795300,65934795400
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,e421b9fa-21a8-4e23-b8b1-6fba3a15a334,3895232,402,65961774000,65961774500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,ec99ce1c-a4c8-4148-aa55-3bfe856b5836,3895086,403,65961813100,65961813300
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,ce8d9be1-4a72-4769-bbe6-c2751558578a,3895232,402,65961839000,65961839300
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,fdf94033-542d-4292-95c2-cb787c750b62,3895086,403,65961886600,65961886900
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,6088b9ad-bddd-45ba-8d07-3e78feb5654a,3895052,403,65961911400,65961911600
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,923738ee-fc49-4531-abda-89a58219a128,3895086,404,66019540800,66019541300
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,2ecae5af-88bb-4062-af1e-2d24dc92d5f0,3895052,405,66019582500,66019582800
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,1402a0f6-df9a-4a15-a85b-50a0ee7f1aa1,3895086,405,66019662800,66019663300
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,34634858-227c-475b-b5c0-af15cc75c55a,3895113,405,66019692900,66019693100
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,3b2bd1ac-8290-44b8-b954-ec2bab80ca29,3895113,405,66019714300,66019714500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,a1245fe7-2758-4759-a381-8753c64dca9d,3895232,405,66019734500,66019734700
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,4a816579-df56-4ce5-b878-8d40f203cb52,3895113,403,66019754200,66019754400
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,192e9df3-dac7-415f-8997-939d4d5b0f65,3895052,404,66019775700,66019775900
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,1bc603e2-bad1-46d7-8749-cc2556e31806,3895052,404,66019798600,66019798800
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,1df1b344-254f-4242-bbff-259be52f2f9f,3895052,405,66019821700,66019821900
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,f7cfe3a3-fa88-45b1-9e4a-ad8c92ba7d88,3895086,405,66019843700,66019843900
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,5ad79794-5352-47c6-ada3-96c1ef072a85,3895052,406,66069621700,66069622300
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,da545246-60fd-4a0d-9d5d-5d3ca007b671,3895052,406,66069661700,66069661900
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,be47d88f-1996-48a0-8925-9f8edaa3ca68,3895086,406,66069683800,66069684000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,ea396394-e219-4728-a86d-bb5b1ee852d5,3895052,406,66069704800,66069705000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,937de409-0477-4d40-8549-5681da2d0fd4,3895086,407,66107311600,66107312000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,0629b250-600d-423c-858d-2830bccad9ff,3895052,407,66107351800,66107352000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,fe6a69dc-8631-4c8a-8b09-61f474215e37,3895086,407,66107374800,66107375000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,32919933-6bb8-4faa-b18e-ad93184393bf,3895060,408,66107394700,66107394900
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,9466e7b4-8e45-4458-a5de-965a57e52aa8,3895113,406,66107415600,66107415800
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,def9f373-446b-4c52-93fe-6dfd8eb38e67,3895052,407,66107437200,66107437400
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,8caecad9-5b7d-4c78-8088-c858e00b900d,3895052,407,66107457000,66107457200
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,277885fb-01ce-483f-8d09-45be01ab9779,3895052,407,66107477900,66107478100
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,507db774-d073-4767-ab0a-dbac0356c04c,3895086,408,66177857300,66177857800
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,4d8f7de9-ba91-4892-a377-88cebd92d43b,3895086,408,66177903900,66177904100
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,7a1cae44-d611-4898-8e6a-0e6ab7ad3571,3895052,409,66226557300,66226557700
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,296aac38-e333-4822-a17e-1cf241ca8a48,3895086,409,66226596000,66226596200
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,9e692d8d-e162-4e14-bd3b-822eb58cf8d7,3895060,410,66226618700,66226618900
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,35af85ca-d396-423b-a75f-c7315989a22d,3895052,410,66226639600,66226639700
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,45d54390-55ed-4ec7-9ed0-3ef10a22a272,3895086,408,66226660400,66226660500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,c4dc179a-2949-41ca-8758-676ccc586d70,3895113,408,66226733400,66226733600
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,91059f5d-e167-45b7-a8ea-df5f6428998b,3895086,409,66226756900,66226757100
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,f85e321f-816d-4b6c-8b0a-c051a766519e,3895060,410,66226780000,66226780200
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,0dc483af-2a22-4957-bcfa-4206c244b3db,3895113,408,66226808700,66226809000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,2577a998-31d8-46a6-b78f-0bb1f75e62a6,3895086,409,66226833300,66226833500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,f80cc3e5-f190-499e-a88d-4db8d2eeb8b8,3895113,409,66226855800,66226856000
