run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,61d6b03d-09cb-4971-85d4-bf79b2d16af9,3895121,512,19841651400,19841651700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a44f6845-53e0-4746-8124-ef0bcef725ed,3895060,512,19845052700,19845053100
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,576e8524-ca4d-43b2-b2c0-4a99781138d8,3895060,512,19848887200,19848887600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,7bae91e0-3b0a-4e74-9db6-4ee7415f29ed,3895060,512,19853861700,19853862300
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,7741a524-b265-4a90-8936-6f5c55318a03,3895060,512,19857393200,19857393500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,bccf15ca-7a9c-4b7a-aa80-f9e4253e58c3,3895067,512,19861440500,19861441600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,396ca39c-5519-4ba0-bcac-f6a1c1b47742,3895067,512,19865372600,19865372900
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,08c1a3ee-c054-4508-a673-b6383c63e127,3895086,512,19868970400,19868971600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,74bd4e36-7331-453b-a774-836d5d02f062,3895086,512,19872323800,19872324000
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1f254274-d98b-4654-98b1-be07e18b05d4,3895060,513,19875594700,19875595300
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,947c902c-d4cd-4cca-8b89-f3f14eaa36b3,3895060,513,19878387300,19878387700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,7cfac252-e778-42f1-8ed0-2a05aa353412,3895067,513,19881923000,19881923400
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,c2325458-b1ce-4b61-9f06-8ee8b0899067,3895107,513,19885897000,19885897500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,c8531bb0-c0a2-44f4-89aa-d2eb333d62fd,3895107,513,19885935000,19885935200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,01330f1c-f49f-4233-ba26-d4cf784ad678,3895113,513,19889306300,19889306700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2a47eb4b-6dd4-4358-9917-a409d773dc6c,3895086,513,19891835600,19891836100
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,9bf24c58-941f-463e-b36b-dc42bb422bbb,3895113,513,19894726100,19894726500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f1f6da62-face-4e8d-8b7d-0215b1d54d6a,3895113,513,19899557400,19899557700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,40d4ee39-20cc-4ade-ab81-5727e8e8af1b,3895121,514,19902824300,19902824600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,dd61f0d7-af6d-4711-9660-e7285c960fdf,3895060,514,19905769400,19905770300
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,5edd7501-8186-468e-9079-ef1ca338755b,3895067,514,19908811300,19908811800
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,496c4c3c-7e45-459a-932d-d369e14648f3,3895067,514,19911859900,19911860200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,6662b85c-bea2-4814-b738-e1395a763d9f,3895107,514,19915647100,19915647400
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2752e67d-a614-4b54-a16f-900c27e20f16,3895113,514,19918384100,19918384400
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,16db44e3-3b0b-4fc9-8685-5018808a2372,3895060,515,19921330200,19921330500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ba454c0b-0cfe-411e-961e-b2b838c135d1,3895060,515,19924686800,19924687200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d2e0289b-8116-4401-a890-c839d2722444,3895067,515,19929096400,19929097000
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,618cf053-2206-4420-9615-011d1be96fa1,3895067,515,19932082200,19932082700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b186773d-0c6b-412a-a9ff-b024f91ff8d6,3895067,515,19935336600,19935337400
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,468426b8-5dca-4583-a16f-e7fc65e45f2d,3895107,515,19938593500,19938593900
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a9c5212e-15a6-4280-873b-daf7dd3dd77d,3895107,515,19943021700,19943022200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,11a33591-e999-4cd2-95ba-6988f22811d4,3895107,515,19946173900,19946174400
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,25a355bc-eb29-409d-b376-f40b1ddd60a5,3895113,515,19950391300,19950391900
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,11700670-0e62-42b1-b9bf-6b86fdc6e57a,3895113,515,19954527200,19954527700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,9dee56a9-9275-4b4f-b3b4-f9461e40c061,3895074,516,19958980100,19958980400
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,3da791bb-390e-4ccb-9344-bfef4fd966c3,3895121,516,19962553700,19962554100
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d4a4b6ec-9625-438e-a709-e9c4038d7379,3895121,516,19962596800,19962597000
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e7ba2c84-9b71-4424-ae10-390ccc364bd0,3895060,516,19966284600,19966285100
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e1900452-ba67-4981-a631-d7d973843a53,3895067,516,19969472100,19969472600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d1799f25-3a6d-44b7-b8e2-13ae58b02b31,3895107,516,19972468900,19972469200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,bb2ec522-c94f-4d37-9104-3eac011aab1e,3895107,516,19975114200,19975114600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,80342f59-095a-46c5-960c-d33edb58e89d,3895074,517,19977764600,19977765100
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,44fb2aca-0b6d-4a21-bc37-60141d9958a2,3895074,517,19980985700,19980986100
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,cb1133fe-2b8c-47f1-87ca-6822ee962229,3895060,517,19984712100,19984712600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ce594660-7c58-4437-bce3-46bda6f43677,3895060,517,19989269200,19989269800
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,307fb41d-a8e4-4032-aac3-61ac29190dc3,3895060,517,19992465300,19992465700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,15f38ad4-b80e-49c0-b797-58fc2e508726,3895060,517,19995333600,19995334100
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,987af024-d57c-4ed6-a13e-78e2fcdaba0d,3895067,517,19998192800,19998193500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,54ea6238-1075-455d-8f7b-20002c1a72dc,3895067,517,20002251500,20002252000
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0c1f2874-e5d3-484f-8dd1-fe32faedeb29,3895113,517,20005372000,20005372600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2a25cb31-5e32-4c2b-8d68-23edf14c8a48,3895060,518,20008420600,20008421000
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d7d9bb2e-61cf-458a-bddb-607b06f62208,3895060,518,20011031500,20011032500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,01732720-50cd-4d38-8262-17749ccb1ad1,3895060,518,20014536800,20014537100
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1918e176-5d63-4eff-b5b7-5836540fdac9,3895107,518,20018421300,20018421600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f9f6ce8c-80f1-4bb7-b6cd-53a1629a771b,3895060,519,20021485100,20021485600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,49d14939-2450-4ab8-b09d-76753d13cc23,3895067,519,20025308700,20025309100
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ef422be2-d385-4919-9e4c-4b4228eae971,3895067,519,20028123300,20028123700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b8f9bd6b-9a37-4794-a85d-6f812ad4e301,3895067,519,20031387900,20031388300
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,98e7f20a-28db-49e7-a4f9-88c516782a38,3895067,519,20034182800,20034183100
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1b30f7b4-a2f4-40c0-9335-1edaa3de5712,3895107,519,20037747400,20037747700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e72dc9b5-9f93-4650-9995-76d13c4c57d1,3895107,519,20040732000,20040732300
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a2ee9a83-1908-4f93-94dd-384a2f5307fb,3895074,520,20043751000,20043751300
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,97fad311-53da-45b1-9717-a2093f668ed8,3895121,520,20046789800,20046790100
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,6384539d-b3da-405b-a218-c451b8266af7,3895060,520,20050086200,20050086700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,55ba4e9b-a045-4940-86fd-798ea3f396f0,3895060,520,20053008300,20053008800
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b9414508-e2ef-431a-a120-12b5df982604,3895060,520,20056214000,20056214300
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f9715d9b-f136-405f-9c3a-37d9e1c7f7ec,3895107,520,20059329500,20059330200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,427f23e2-9f1d-4bf8-8f85-c861ade4c627,3895113,520,20062307200,20062307500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,59e64ca6-6769-446c-9659-93e6adee6c3a,3895113,520,20065542500,20065543000
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,6863a428-b5a4-4564-b24d-d5f89a670a56,3895074,521,20068408600,20068409000
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,8f79565a-a90d-4d26-909d-bbcdeaccba2d,3895074,521,20071369100,20071369400
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0a04a0e3-695a-44fb-bd5c-ad69c331d69f,3895074,521,20074831000,20074831300
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,100ca139-0417-4dc3-859a-dfc70383e14e,3895121,521,20077939600,20077940000
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,6bb0889f-9c99-43b3-8e1b-2ee506e1152b,3895121,521,20080871400,20080871700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,81db2ad5-3ed7-4089-afc5-f6110181b19b,3895060,521,20084048700,20084049000
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d04d92f0-9341-4805-aa5e-860c0f597675,3895067,521,20086931000,20086931400
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e900863b-6a63-498e-a44a-fc911d66d242,3895060,521,20090363300,20090363600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,3c13745a-2a7f-4c59-8e84-f53e76666ec1,3895067,521,20094165600,20094166000
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1c7ef114-f32e-4af6-bb53-0123d788159f,3895060,521,20097218400,20097218900
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,16f54a3a-428e-4f0c-aadb-ce44890fd041,3895067,521,20100613500,20100613900
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,925eaa91-afdb-45d5-b9f3-0e05080ddba1,3895107,521,20104662700,20104663100
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,384ddab3-0b7c-488d-8e9d-9ee9c937d8d5,3895107,521,20109136900,20109137300
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0bbb1280-45ac-457c-95da-2864bd579cec,3895113,521,20112364100,20112364400
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,7a582bf1-dd75-4e0c-ba5f-9351d2fc8da7,3895060,522,20115525900,20115526500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,93707c41-6647-4824-96c6-c5c05465b9b4,3895060,522,20119200900,20119201200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,afa3ae87-cc2d-4200-9123-f20dfb05a1b6,3895107,522,20123037200,20123037700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d0468067-11cd-402a-9c58-31fc1975d03f,3895107,522,20128067000,20128067400
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,8c60e9aa-b5a2-4ad4-9a48-881f24cada96,3895107,522,20132812300,20132812700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b36b7db0-bb9e-4a24-b075-f591e5ae57d7,3895107,522,20136836000,20136836500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a40624b3-bfad-4c10-b540-5d7afb11569f,3895113,522,20140394200,20140394600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,323f6d53-5da4-4be9-9de0-c6a5ad6e8bdc,3895113,522,20144116400,20144116900
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1db19b5b-fff8-4b33-aa5a-375f8827004d,3895121,523,20147816200,20147816800
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,c04c1057-5911-4a54-abca-1e0470cac6c9,3895107,523,20151426400,20151426700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,3fbcf76b-4681-4e0a-863b-de9c7a8cb3b2,3895107,523,20155191000,20155191400
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f0b960f6-595f-4c51-b6ca-764db484988c,3895113,523,20159431000,20159431800
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ea053585-687d-4d7b-8ede-317fd787b930,3895074,524,20162803700,20162804100
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,6ec67334-6443-449b-9dd4-2101103fae8e,3895121,524,20166639800,20166640100
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,6f968e3c-e7ae-4e31-a433-c1291d40addc,3895121,524,20170336000,20170336600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,70dd6be1-f1a4-4d16-a7aa-a3b03f355375,3895107,524,20174108800,20174109200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1fc02a37-540b-47ff-acb8-22ade5c1808a,3895107,524,20174149800,20174150000
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d5d42c02-ad64-49fc-a51b-b65f26c9fd72,3895074,525,20177522400,20177522900
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,4cc5777a-4670-4e70-8819-1d9d1b95f36b,3895074,525,20181286600,20181287100
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,4668001f-8001-484b-a362-a7c6f02060d5,3895060,525,20185226000,20185226400
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,20eb3f50-409c-4c6c-b18e-8114b26de7ce,3895113,525,20188808700,20188809100
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0ac6d9ef-7559-48e2-a503-f553badb78e5,3895113,525,20192011200,20192011500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,8acbf3dc-91e8-4fce-b107-0d55d4e7e86e,3895074,526,20196166300,20196167100
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b0e8ae72-248f-4087-ae40-c9f006d93a78,3895060,526,20200228800,20200229400
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,38daa8b4-9905-4022-85b4-45b82d6d7d25,3895074,526,20200311500,20200311800
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,9163276e-2a34-4c52-8291-2a46db09c9af,3895060,526,20203210200,20203210600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,20f95845-0afb-4666-9204-584035a84896,3895113,526,20206166900,20206167200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,50d5f2fb-6a21-4b16-a1de-e3a095e7b9c7,3895074,527,20209894000,20209894400
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,20430d39-2dd0-4b2b-a895-b2462cd22a01,3895074,527,20214342900,20214343400
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0586e00d-dfec-4211-9411-cb219db4edb9,3895121,527,20217811200,20217811500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,88fd2d06-fd20-40f3-a233-29ee82e4be59,3895107,527,20221100300,20221100900
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,3c1237a2-1e6b-4e7e-892f-8ea18799c544,3895107,527,20226604400,20226605100
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2dd81da3-006b-4909-b0d4-6c3468d474c4,3895107,527,20229662600,20229662800
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b61d5bec-03f0-44eb-a8cf-0e53b1986f2a,3895113,527,20233377400,20233377800
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,7de78a3e-57f7-4e9a-8978-4776114f764e,3895113,527,20236814200,20236814600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a8f4416a-3223-4b2b-8803-7c50dc6524db,3895113,527,20240871300,20240871600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1c7e1733-2224-46bc-a9c7-8ad2228cc8da,3895113,527,20245044100,20245044600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e2076223-02eb-472d-a936-fbb5cdd986dc,3895121,528,20248790100,20248790900
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,514d79ad-cba0-4ef5-be08-cbce1ba32532,3895121,528,20252600200,20252600700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,5fe2d08b-ff8c-490e-a3a1-cdcc36200b52,3895113,528,20256802800,20256803200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0d44ff91-9591-424e-816c-8b915d80daf7,3895113,528,20262564200,20262564600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,3ff5ec17-6825-4c77-8e7b-f189cb6ccc31,3895113,528,20265688800,20265689200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,88a70e2b-aa99-407a-aa6d-9df6e46201fd,3895113,528,20269169100,20269169700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,426d47f2-1048-4e8d-9436-9cab0f3615e1,3895113,528,20272625800,20272626200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,40e298c8-d5ab-4313-93d4-027ecac8abd8,3895113,528,20275563200,20275563500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,47c30f1f-12b0-44fc-a75f-05995691d7f6,3895074,529,20278538700,20278539100
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,76536861-eeb2-425f-874f-b20b0a3fa013,3895074,529,20282289000,20282289500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,fc85387d-38fe-4e36-af03-f6285d524b11,3895060,529,20285903700,20285904200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,4a87053e-de71-4a38-b614-bfa386590bf7,3895060,529,20289248200,20289248600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2d1556d4-e7e8-4782-9b7d-9993c28e6f09,3895060,529,20293790300,20293791400
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b2eaa0f5-b277-4aff-ad6d-22048f042d0b,3895107,529,20298162300,20298162800
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,6b4603ff-7dd4-4c70-ab6a-48f688a7fbd4,3895107,529,20302731300,20302731800
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,78163599-662a-4bd1-9dc5-2e67086e5c6a,3895107,529,20307037000,20307037400
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f87fad46-6903-4223-bfb4-aa69c8c966cf,3895121,530,20311647500,20311648100
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1a606b94-ccd9-4617-89e4-29166ea76203,3895107,529,20311699200,20311699600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,679988f1-cad3-4221-ab60-1a56bb0f620f,3895060,530,20316108700,20316109100
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,7130de76-79b4-4847-829f-e93dac87d18e,3895060,530,20320942100,20320942700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a2344659-ee5e-4d27-8515-ee8dbb044828,3895060,530,20325274500,20325274900
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,c0a666df-6a6f-4185-8b75-361e7541087e,3895060,531,20329945400,20329945700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,5ab52d01-14bc-4c14-868c-b48aab97be67,3895113,531,20335085000,20335085400
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b3d47cba-9dc5-47de-93b1-84861d275008,3895074,532,20339477400,20339477900
