run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,3551b7d1-4569-4b22-90e3-c6d14cacf651,3895052,465,3.875,745606166,15238236600,15248005500
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,303979a2-5837-4cc5-9ad1-3182030f82ac,3895074,466,3.883333333333333,745675611,15248319000,15254401900
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,013d4600-06a8-465f-bb35-4f44f2a423b2,3895074,466,3.883333333333333,745675611,15254719700,15259611000
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,f028e4d5-c6b7-48a4-9770-794e2dc738cd,3895074,466,3.883333333333333,745675611,15259969100,15266116700
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,e364364e-9cac-47ee-9ea2-c7e33822f265,3895060,466,3.883333333333333,745675611,15266492200,15273358900
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,4e0fe5a3-8297-4116-b4d7-bf851fd0018c,3895060,466,3.883333333333333,745675611,15273887200,15285374900
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,0af34aca-a254-4d7d-8ad5-ca72409977cf,3895060,466,3.883333333333333,745675611,15285735900,15292322200
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,b3ad3de4-6d68-4620-8f9d-18471494634b,3895060,466,3.883333333333333,745675611,15292689300,15300290100
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,0ee4dc5e-490f-44ef-9c59-4a579a982af0,3895086,466,3.883333333333333,745675611,15300717000,15307509300
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,a43c9bfe-f0d8-48d5-b593-c35fbbaa8d07,3895052,466,3.883333333333333,745675611,15307853500,15316044000
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,ac957123-6287-4181-9ddf-f91054f88fca,3895052,466,3.883333333333333,745675611,15316361900,15323823400
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,409b6135-4860-4196-a410-db4c43ac388a,3895052,466,3.883333333333333,745675611,15324214000,15332482300
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,84e1b20c-faa3-4218-bb1a-d82a46ce45a4,3895086,467,3.8916666666666666,745745055,15332865600,15341155600
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,4c2acb78-bee3-4df6-bbcb-7a2df1dc374a,3895052,467,3.8916666666666666,745745055,15341581700,15346834000
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,bd3bb747-07a6-41e7-a9e0-9b8907f415aa,3895074,468,3.9,745814500,15347139000,15355360200
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,d37e9558-faa8-4cce-8bcb-fbd8c48cf9cf,3895060,468,3.9,745814500,15355710700,15361508500
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,5409a951-4b20-4108-a97a-36a24c36cb89,3895060,468,3.9,745814500,15361841200,15367992600
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,30ef8b1c-6588-4e1e-bcf4-0d3c0a45c139,3895060,468,3.9,745814500,15368317400,15375336500
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,275defc8-f603-4d1d-b38a-f7b1899bdca9,3895086,468,3.9,745814500,15375695300,15384517400
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,16426f2c-7c8e-441a-a259-6347e0334371,3895086,468,3.9,745814500,15384863000,15393055700
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,bba80fb6-c872-411c-a2d2-d1c418948a2e,3895052,468,3.9,745814500,15393363200,15402574800
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,ce7e48a5-3f4f-4e84-a140-2689cd1f7712,3895052,468,3.9,745814500,15402938000,15410877000
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,80e8922d-98e3-4bc8-bcaf-156829157039,3895060,469,3.908333333333333,745883944,15411238900,15421468200
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,c9b74997-4a4f-4774-a1af-bf540a8a9b8b,3895060,469,3.908333333333333,745883944,15421868500,15432210000
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,b434c3de-f024-4a7b-9f87-a737b201d788,3895086,469,3.908333333333333,745883944,15432604100,15442787700
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,7f21e78e-001c-4e28-b353-a1175416b591,3895052,469,3.908333333333333,745883944,15443242700,15447868200
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,df41d240-b258-46b6-9a06-bb7dd255ee20,3895052,469,3.908333333333333,745883944,15448221800,15452976000
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,f1a74c60-c0cd-467b-ac77-18a6169d4b7b,3895074,470,3.9166666666666665,745953388,15453323300,15458147800
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,ed2e75e9-5843-4f97-b711-64b6bf43ecda,3895074,470,3.9166666666666665,745953388,15458460900,15464322700
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,5292885e-2105-49ba-91e7-7f6279241aa9,3895074,470,3.9166666666666665,745953388,15464693200,15470786200
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,a795d859-ddcc-42d7-9ce1-dd700c073a65,3895067,470,3.9166666666666665,745953388,15471151000,15479140000
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,1d0a36b8-9678-4f8f-b24a-c000fa11ba73,3895067,470,3.9166666666666665,745953388,15479514200,15486378300
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,af95cc8d-e342-4dc0-9da9-bb69cc894f5d,3895067,470,3.9166666666666665,745953388,15486696500,15494597400
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,143e3880-b96d-4361-9887-8cea825d687d,3895086,470,3.9166666666666665,745953388,15495086100,15503115400
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,83e68a0d-c4c4-4fc7-97dc-eb7f181765b9,3895086,470,3.9166666666666665,745953388,15503480000,15521909600
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,b28f6401-5433-4435-b1f4-17cf164072f7,3895052,470,3.9166666666666665,745953388,15522223200,15527353800
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,3fd1b5d6-f4a7-405d-be71-58f35782e15c,3895052,470,3.9166666666666665,745953388,15527662700,15536508900
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,2ad11371-a3df-4044-86dd-dc92f137f9f8,3895074,471,3.925,746022833,15536915300,15542782900
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,d89e977a-5af4-45cb-a248-6144e037ff02,3895067,471,3.925,746022833,15543108400,15551281800
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,564b992f-a93b-47e2-a3c8-58f58a03c64c,3895086,471,3.925,746022833,15551699800,15559799500
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,0e75662f-3fdf-48d0-80d9-e67fcfafc207,3895052,471,3.925,746022833,15560255300,15566371300
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,98b78ad0-eb59-4eb0-8829-c9320b3eebae,3895067,472,3.933333333333333,746092277,15566680600,15576162800
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,ea660348-9477-44af-a655-fcaed91d91f8,3895067,472,3.933333333333333,746092277,15576571000,15586536500
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,5438d909-eb08-4a8c-9503-c7bdd8f341b0,3895086,472,3.933333333333333,746092277,15586840300,15593621300
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,5a1224f9-cee7-481f-b467-6d6c61240bd0,3895074,473,3.941666666666667,746161722,15594005800,15598560900
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,736ddb9b-44e9-4a00-b625-037a699bbbda,3895074,473,3.941666666666667,746161722,15598908200,15604025300
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,f4eea71a-2476-4f0c-8802-c9fe7503a3eb,3895086,473,3.941666666666667,746161722,15604316000,15610003800
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,96e8d159-a7c9-4e88-8221-cc6182130e2c,3895086,473,3.941666666666667,746161722,15610341900,15619316800
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,763d58f2-630f-42e6-84f6-858bc0a94324,3895067,474,3.95,746231166,15619623800,15625781800
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,0744fba3-56cb-428d-bf40-a354a2b63441,3895067,474,3.95,746231166,15626133400,15636308300
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,916a9bb1-597a-466a-a634-35a877e27113,3895067,474,3.95,746231166,15636673100,15643735000
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,fc654822-aa94-435d-a06c-7894b15c0bde,3895086,474,3.95,746231166,15644084200,15651858200
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,832afd0b-9588-4cc4-8963-9ecc26783b76,3895086,474,3.95,746231166,15652239400,15660402000
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,2cc8e083-9ca4-42e3-99e5-e3a2ee2ee57e,3895060,475,3.9583333333333335,746300611,15660866800,15668691000
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,b7aa1457-1911-4c54-86d1-eeba7711879a,3895067,475,3.9583333333333335,746300611,15669005000,15676523300
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,90c97a83-0af0-422d-bb6b-ac616a0e970c,3895067,475,3.9583333333333335,746300611,15676907200,15685155000
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,d09e1dad-7cbf-4ef4-b81e-5bfe0b54a46c,3895060,476,3.966666666666667,746370055,15685564900,15695545600
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,14c258e3-87a9-4477-8737-28fe88293009,3895060,476,3.966666666666667,746370055,15695887000,15704691300
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,8974c6d2-f53a-48ed-9034-774ad8eb6a0d,3895060,476,3.966666666666667,746370055,15705058200,15714435000
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,8848ed44-1708-4b22-9b9a-65f860954a94,3895067,476,3.966666666666667,746370055,15714780300,15725004800
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,117e1f76-6ab5-43de-9ce6-aed027465ea8,3895086,476,3.966666666666667,746370055,15725363500,15730482000
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,972ab2c7-5124-4546-881b-68c14ae1221e,3895060,477,3.975,746439500,15730777300,15736244800
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,ae535027-1a9b-460d-afb7-ca950e5f6454,3895060,477,3.975,746439500,15736492600,15744502500
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,8532b186-9a6a-4a44-a560-98874af82849,3895060,477,3.975,746439500,15744862500,15749200600
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,244dfe20-6f6e-4563-bb81-bd9571da46cc,3895067,477,3.975,746439500,15749517800,15754709800
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,8be3754f-352d-4b91-bea2-1ee0c8bcfee6,3895067,477,3.975,746439500,15755077700,15761604200
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,7d4c9d22-2c9b-41d1-94c9-5a0adeb7353e,3895086,477,3.975,746439500,15761949900,15771443300
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,d2a3b47f-7400-4125-a313-daa4691f910e,3895086,477,3.975,746439500,15771805000,15777314000
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,ddde6ce4-3882-4c5f-8ff4-ec7aad5e9cea,3895060,478,3.983333333333333,746508944,15777693700,15784131500
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,370792a4-6940-42de-99a4-331696d204f2,3895060,478,3.983333333333333,746508944,15784501800,15790385000
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,89a798fc-4ca8-4ef3-b77b-b4067a3072e7,3895074,480,4.0,746647833,15790687700,15797831400
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,c6d9a786-6fdb-4837-b172-c7206bc135b3,3895086,480,4.0,746647833,15798185400,15807556200
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,24b86b4b-a054-4249-b219-ee01b5b9c20d,3895086,480,4.0,746647833,15807874700,15815187600
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,c42ddc13-8e10-4684-99d7-5725503214d8,3895086,480,4.0,746647833,15815508300,15823547800
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,3f5ddab5-27ce-47e8-af7e-336e770db44f,3895074,482,4.016666666666667,746786722,15823912200,15834183300
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,e2642e4c-ef25-4f71-9c1d-41ca3d90afb0,3895074,482,4.016666666666667,746786722,15834535300,15842862900
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,f4bf9f3e-fa6e-47a3-ad62-2932f0db7659,3895060,482,4.016666666666667,746786722,15843165400,15850834200
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,285cf6ae-4c95-4012-99f8-f22d78055627,3895060,482,4.016666666666667,746786722,15851245700,15859617000
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,837fea5f-21ea-4230-bbbd-6453627b552d,3895060,482,4.016666666666667,746786722,15859922200,15868790000
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,664c8602-ba21-44c4-a57e-03ca8bfbd2a3,3895086,483,4.025,746856166,15869112900,15878587400
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,c3bfecfb-e856-4a3c-ba74-a055a8619542,3895074,484,4.033333333333333,746925611,15878955900,15887779200
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,a76d4db8-b7c8-4e40-bdf5-cf6c0cb201b4,3895060,484,4.033333333333333,746925611,15888124000,15897339500
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,b1af8396-df2a-4b40-ae2c-691eea7b965b,3895074,485,4.041666666666667,746995055,15897762600,15907700300
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,7d16a773-01d1-473b-812c-282c1e6890d5,3895074,485,4.041666666666667,746995055,15908050500,15917627500
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,8383a687-f70b-42dd-a2dd-22641f5009aa,3895060,485,4.041666666666667,746995055,15918022300,15922669200
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,f0404473-617c-4442-b678-ffd5a3faec6d,3895086,485,4.041666666666667,746995055,15922963900,15928153900
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,be06b608-79e3-4e92-90c3-da7c46624e3c,3895086,485,4.041666666666667,746995055,15928493600,15937807500
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,6b3565f7-be6c-4ed4-850f-cabf2e1cc00b,3895060,486,4.05,747064499,15938124800,15943837500
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,b303f39f-bb13-42dd-90fb-37542c2aa67c,3895060,486,4.05,747064499,15944244300,15948879000
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,05222980-8d38-4f2b-afc6-771c792f2ebd,3895074,487,4.058333333333334,747133944,15949164900,15954297100
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,e6ecb80c-31c6-4993-80fd-fc4563512816,3895074,488,4.066666666666666,747203388,15954663800,15960891100
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,a5e5a83b-7802-41aa-b6d3-bdc3d89ef467,3895074,488,4.066666666666666,747203388,15961246000,15967456700
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,7c1ae576-43b9-4809-96a2-8d75d120bdf9,3895060,488,4.066666666666666,747203388,15967824400,15978465400
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,07808a67-ad47-47bc-a238-346452e54263,3895060,489,4.075,747272833,15978838900,15986067900
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,000f35a9-2b85-41c6-abac-a626f2441789,3895060,489,4.075,747272833,15986473000,15992294700
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,2a543699-da87-4c42-89d1-1ea6ddb38055,3895074,490,4.083333333333333,747342277,15992644600,15998751800
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,e06ad83e-9048-4b32-b1f7-ee0724959468,3895086,490,4.083333333333333,747342277,15999090400,16004788900
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,bb930c94-f48c-4f37-9c5b-00ced40855ca,3895074,491,4.091666666666667,747411722,16005064600,16011133800
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,dd2f4e5f-d8ce-426b-9066-8df201864e61,3895074,491,4.091666666666667,747411722,16011491400,16018161700
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,304eb7ff-0921-45ca-b358-ab14cceba575,3895086,491,4.091666666666667,747411722,16018510100,16025693300
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,706e234a-813a-4d60-94c4-c9c4e0e5445d,3895086,491,4.091666666666667,747411722,16026098700,16033149700
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,c5834c0a-d01f-476c-859e-fa64401e82fa,3895060,493,4.108333333333333,747550611,16033548600,16040254600
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,e499c4aa-5490-4f72-90bd-747c7f989f5f,3895086,493,4.108333333333333,747550611,16040578000,16057727600
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,aa291908-f334-4120-ab4d-0d58856b1b06,3895060,494,4.116666666666666,747620055,16058113200,16065130300
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,9fd12bc1-c51b-440b-9dcb-07af878748e5,3895060,494,4.116666666666666,747620055,16065585200,16073735100
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,df02b885-6e54-4fa9-aa9c-3dea7d1f3e8c,3895086,494,4.116666666666666,747620055,16074136000,16083237200
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,38beb407-8de7-45aa-b363-9e9400b06786,3895086,494,4.116666666666666,747620055,16083623900,16091217900
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,fb16a882-9345-4f62-b3c2-b77deeb293cd,3895086,494,4.116666666666666,747620055,16091603200,16099526700
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,95e4ada0-2e61-43c6-be13-450cc214cac9,3895052,495,4.125,747689500,16099851800,16108256900
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,36b81839-40f5-4f32-9b4c-dd3e73fb49c0,3895052,495,4.125,747689500,16108609300,16116251000
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,fb6fbf54-77ce-4f8e-b591-1c3957b2a36a,3895052,495,4.125,747689500,16116593400,16125621700
