run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,dfd27999-52a4-42b8-a6e5-424cb70e1484,3895107,429,1781710338928921500,1781710338928921500
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,f96ae738-f917-46ca-9d54-9b60a348efb3,3895113,429,1781710338934255500,1781710338934255500
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,ce31adac-f711-4460-a18e-e56195878998,3895113,429,1781710338940774100,1781710338940774100
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,055732f8-40e1-47fb-a7ee-fd5a32d596d8,3895095,430,1781710338947292400,1781710338947292400
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,262e08cf-dc35-4ef4-a9a2-6cc6df40b750,3895060,430,1781710338952293900,1781710338952293900
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,c19ac7f5-1244-40b2-a581-211b2f547dfb,3895067,430,1781710338960808200,1781710338960808200
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,9db4ba45-346b-4c43-ac9b-5404abb4bad5,3895067,430,1781710338987438800,1781710338987438800
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,144bfef4-ffc4-4f45-9ae2-1b0a02eb9661,3895107,430,1781710338997016300,1781710338997016300
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,1d710c2e-cbc2-432b-9bf8-43caf966b015,3895113,430,1781710339002532600,1781710339002532600
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,4a6581a9-0412-4587-8dc0-4ffe46c29171,3895095,431,1781710339008540200,1781710339008540200
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,32187eb7-eedb-4e12-a898-a7d56d3b68a6,3895095,431,1781710339017575700,1781710339017575700
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,6f6abba1-714f-4452-95ed-dd6cc46b399b,3895121,431,1781710339027089800,1781710339027089800
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,bb21425a-e4f4-4be2-8056-cf17dd2b881e,3895121,431,1781710339036907200,1781710339036907200
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,ac1f6adf-b947-4def-8356-a26808cfdd55,3895060,431,1781710339041908600,1781710339041908600
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,9354de97-1691-4640-b8dc-a3a4aac7f3f2,3895060,431,1781710339051424800,1781710339051424800
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,e3014085-76db-4cd3-996c-114a6765ff2b,3895060,431,1781710339059842200,1781710339059842200
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,e3632c7d-6f54-4e9e-9d94-3e205aa61725,3895060,431,1781710339076466500,1781710339076466500
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,54cc941c-73bd-49d2-96ac-b1524e6e9c73,3895067,431,1781710339079493800,1781710339079493800
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,4479164d-0996-42af-9f05-6b6463406836,3895107,431,1781710339092032100,1781710339092032100
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,e8d5b618-cd87-489d-ba58-f5bc4dc905f4,3895107,431,1781710339109319100,1781710339109319100
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,8676e2f7-a190-45a5-811d-d2ec168d652b,3895107,431,1781710339116440500,1781710339116440500
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,f2705ddd-761e-4696-add2-9450c946b2d2,3895107,431,1781710339124963600,1781710339124963600
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,8fa44da0-9f33-4997-a61a-cd790ade4ac0,3895107,431,1781710339134842300,1781710339134842300
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,5ac3b939-8489-44ae-8196-d90c071a4e2b,3895113,431,1781710339140843700,1781710339140843700
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b3e61b06-ad2b-4430-b01f-2bae1332dc42,3895113,431,1781710339146844500,1781710339146844500
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,96005594-9251-40b6-8a5a-9336a35101e4,3895113,431,1781710339155844100,1781710339155844100
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,88d4aea8-b87a-4fd2-b153-f3537ba33b68,3895095,432,1781710339171716100,1781710339171716100
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,c1fa473a-9e1c-4633-a285-8c1741fb4574,3895095,432,1781710339182244400,1781710339182244400
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,9bbddf36-ac73-4aa3-a031-94e75138231f,3895095,432,1781710339189276700,1781710339189276700
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,c7dde75e-004e-46b4-a795-8a30d801b6bb,3895060,432,1781710339195828200,1781710339195828200
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,df18bfeb-46df-479c-a423-b135de585619,3895060,432,1781710339202373100,1781710339202373100
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,129db130-d09b-4e91-a358-7ac06bac952e,3895067,432,1781710339210544100,1781710339210544100
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,48add514-4b91-4a5b-94f3-9870629eb0aa,3895113,432,1781710339222225500,1781710339222225500
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,493545a5-6aa4-4023-9420-46007b1a3ce8,3895095,433,1781710339228736500,1781710339228736500
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b1ab7cf7-adff-4370-914b-ba4be232fd2e,3895095,433,1781710339237774700,1781710339237774700
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b49dcd3c-6f29-40c3-87a1-111f4b10edcc,3895067,433,1781710339250456500,1781710339250456500
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b7adec60-6c24-4fa4-85f1-e8d69d928fc4,3895067,433,1781710339258976200,1781710339258976200
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,5dc3eb73-6e81-4402-903c-91723503a97b,3895113,433,1781710339267535500,1781710339267535500
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,848557c8-e3b0-4304-8e75-0f092d5f538b,3895113,433,1781710339274608100,1781710339274608100
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b96fac13-833d-4317-bdd8-27039d4efe4c,3895121,434,1781710339282646000,1781710339282646000
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,2785f3be-29b1-4860-9818-3d324c7c8513,3895067,434,1781710339292000400,1781710339292000400
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,7411ec5f-a392-46c2-b39a-a6ce300040ce,3895134,434,1781710339299030700,1781710339299030700
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,355b84ac-ece7-446f-8ebd-0c8ed6bdef6b,3895095,435,1781710339309142300,1781710339309142300
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,d69457d5-e8ea-465a-b7bd-fb5f43c24a86,3895121,435,1781710339314178100,1781710339314178100
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,4b2ad3a7-763e-40ec-920b-ecc3295c0b46,3895121,435,1781710339320014600,1781710339320014600
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,094fe689-aadc-4af2-ae32-ef2095f0332c,3895060,435,1781710339327579200,1781710339327579200
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,d9c29d58-b124-4bfd-ab19-425feb9af87e,3895067,435,1781710339335764800,1781710339335764800
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,727c58ca-fe98-4f29-ab91-bc46259c9b71,3895067,435,1781710339344772800,1781710339344772800
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,ed0b9f44-e15b-427c-8d2b-d97f55fdc7c7,3895086,435,1781710339354044900,1781710339354044900
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,16a56046-af8d-4ba3-b3dc-43de66273854,3895113,435,1781710339362570400,1781710339362570400
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,475b1c6c-47d5-4a80-9b4c-72f2fcb41fd7,3895095,436,1781710339373026900,1781710339373026900
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,16e5ad03-7768-454a-804c-08564ee079f7,3895060,436,1781710339384821600,1781710339384821600
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,3bd62e95-05b6-4e65-9231-39e838eb8842,3895060,436,1781710339398055200,1781710339398055200
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,f44ae8ce-cef1-43b4-9e4a-4b72af18ec99,3895134,436,1781710339415546500,1781710339415546500
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,ef287494-52f4-4aca-906e-c1edce19b58f,3895086,436,1781710339428122500,1781710339428122500
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,5c4bb60c-b1ec-43bd-859f-01a372519ccf,3895086,436,1781710339443721000,1781710339443721000
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,8197e381-d8c3-4fb0-b801-b3ba90fd20c9,3895086,436,1781710339452767300,1781710339452767300
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,5dfbc264-25d2-487c-9d6d-f52626ebe7fc,3895113,436,1781710339466684400,1781710339466684400
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,0157e06e-c1f4-45e2-a345-3750b06b9a5c,3895113,436,1781710339484276400,1781710339484276400
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,1f541b89-a6a6-4c92-ba55-71f3897550dd,3895113,436,1781710339496794300,1781710339496794300
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,6498dc6b-e7de-41bf-b7f0-cf3bf49be188,3895113,436,1781710339504831400,1781710339504831400
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,4549fc3e-e957-4689-839b-57471879a085,3895113,436,1781710339521360100,1781710339521360100
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,da84b5d9-2277-482a-9361-1c1aa276c423,3895095,437,1781710339533972300,1781710339533972300
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,a2940536-baaa-4a93-b5f2-41362dd74f23,3895095,437,1781710339548415500,1781710339548415500
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,5fc6d303-5356-4b7c-b25a-8710ac89d84c,3895067,437,1781710339550804900,1781710339550804900
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,caef0d3c-5341-4407-976e-c3670c999ab1,3895113,437,1781710339626857400,1781710339626857400
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,32389334-659a-4a79-afea-97290dcd3df4,3895121,438,1781710339636081500,1781710339636081500
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,a12e9638-29c2-4c16-9b05-d506cace3264,3895067,438,1781710339647077800,1781710339647077800
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,f5ee6a62-e25d-4aa7-af17-199665116373,3895067,438,1781710339656078300,1781710339656078300
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,561d6113-04f3-4452-b671-9032cd80905e,3895067,438,1781710339663089600,1781710339663089600
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,49dbe2f4-0751-4108-ad6e-e588b879fa5a,3895086,438,1781710339673078600,1781710339673078600
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,c0c196e8-3953-48d2-a1f4-b528b36b3bbe,3895086,438,1781710339683088900,1781710339683088900
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b57676ce-ceb6-42b5-b9c8-4c3e8fd7a167,3895086,438,1781710339690091300,1781710339690091300
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,15db4ee9-576c-4602-b829-3a8b0029ae3f,3895086,438,1781710339703056600,1781710339703056600
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,81ae327d-bfe8-4ecc-9e13-f01f8eb015b5,3895086,438,1781710339714062400,1781710339714062400
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,ac0e8f91-6935-42c6-8b8a-415d168f3db6,3895086,438,1781710339718577600,1781710339718577600
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,a7c6e74a-6d6c-41a4-ae44-9e7612576432,3895113,438,1781710339724573200,1781710339724573200
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,54786c23-e3f1-4fd0-87b7-62544a2c615b,3895113,438,1781710339739569400,1781710339739569400
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,58c9c29f-825e-4ae5-adc2-4c56c42203fc,3895113,438,1781710339747111100,1781710339747111100
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,eed8e254-afe5-4087-b88b-b654514686d1,3895095,439,1781710339753561700,1781710339753561700
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,6c3262eb-6358-4c82-9bc6-d19b80892428,3895134,439,1781710339760563900,1781710339760563900
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b4021d8d-2596-4e17-b9ad-1fce31aa26c1,3895113,439,1781710339774165800,1781710339774165800
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b57a80f6-6577-4585-8c4f-aa9d856fb34c,3895113,439,1781710339787296800,1781710339787296800
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,bf0c578a-acae-46b9-86d2-5fe7717aedf5,3895060,440,1781710339874452800,1781710339874452800
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,1cac3f24-2470-474a-955f-69cb2e1055e9,3895107,440,1781710339883982800,1781710339883982800
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,7f8fbb4a-859a-4498-a068-acc86d0f8856,3895067,440,1781710339898626800,1781710339898626800
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,17c63ed8-3b9b-4cc4-a909-7f32a08c6b19,3895134,440,1781710339907655600,1781710339907655600
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,573ccd99-4c73-4985-95ff-fc4a86a4537e,3895134,440,1781710339916121400,1781710339916121400
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,276b4ddc-bfde-471c-bdd8-a63cbf06dc06,3895086,440,1781710339925743100,1781710339925743100
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,155c2683-3f85-4202-b794-c50d7bfa9001,3895095,441,1781710339932236700,1781710339932236700
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,7bb6ab27-9e46-4f44-a939-cd2ac5b39d0f,3895095,441,1781710339938360600,1781710339938360600
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,debe42e1-fcee-4d18-99c0-f55cb04cda73,3895060,441,1781710339947036100,1781710339947036100
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b095329c-74b5-413f-b09c-1ba29e158ce4,3895060,441,1781710339954846700,1781710339954846700
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,10ee04cb-590d-4be1-929a-6e72ad04d538,3895086,441,1781710339960845500,1781710339960845500
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,d0793566-ef87-45a9-b8df-39566408c616,3895086,441,1781710339966359200,1781710339966359200
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,2603eb58-dc66-440e-80b4-a21ab04676c6,3895086,441,1781710339973360500,1781710339973360500
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,f7cdedca-990f-4f4b-b29b-f4848481672b,3895086,441,1781710339986404100,1781710339986404100
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,a4fdb17e-ae9b-4d1b-bd4c-96772d2bd8db,3895113,441,1781710340001541400,1781710340001541400
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,57655f7e-e071-4ff5-9255-f63989011827,3895060,442,1781710340012388200,1781710340012388200
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,e1b42cb7-e3de-4d0a-89d9-228422727114,3895060,442,1781710340021612700,1781710340021612700
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,25b4bb1b-a95f-497f-96ee-bb64921c9241,3895060,442,1781710340031383300,1781710340031383300
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,3c7cf69a-6dcf-4920-a925-b6747887a9de,3895107,442,1781710340038378800,1781710340038378800
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,4d7ee021-7a0f-4d1e-81b4-c422c174a305,3895067,442,1781710340049826100,1781710340049826100
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,177f1a1c-3da7-4345-a27b-c65a62441aab,3895067,442,1781710340066929400,1781710340066929400
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,1effce85-49bb-4ab0-bcfb-fcd223cba3fc,3895095,443,1781710340079452300,1781710340079452300
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,2a0b6c1b-2a44-482b-a32f-4d2fbd509c18,3895107,443,1781710340085969300,1781710340085969300
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,ee6ed7de-6d67-46a2-8359-071f55d1ce89,3895067,443,1781710340092970500,1781710340092970500
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,f0f3d4a7-55e4-4d2c-862d-0acf8e3da349,3895113,443,1781710340101491600,1781710340101491600
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,518de82b-2508-4cef-8269-46b7984156f9,3895113,443,1781710340108008200,1781710340108008200
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,0fc33c40-b147-4f24-b714-5f4dbb757486,3895095,444,1781710340116529300,1781710340116529300
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,3a7824d3-4c69-41ce-94ee-d85fcf98d6da,3895095,444,1781710340124697000,1781710340124697000
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,71576952-6aed-4168-87a4-24973b5e67f0,3895095,444,1781710340132741600,1781710340132741600
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,8d259d1b-bd1a-4df7-b250-34e8b7170759,3895095,444,1781710340143878000,1781710340143878000
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,bcd3a0d5-2ef8-4d48-8c44-e09faf4294c3,3895060,444,1781710340151926000,1781710340151926000
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,c9afc7e1-31a4-42c6-9646-6119671515aa,3895060,444,1781710340159441400,1781710340159441400
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,88c91ca2-6f51-434a-8971-ab00ddba38d8,3895060,444,1781710340167441900,1781710340167441900
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,d2467e7b-3c5e-4492-a63c-c016097205cc,3895060,444,1781710340174106800,1781710340174106800
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,09f08457-c39f-419b-8a8b-9c9c7b1ecda2,3895060,444,1781710340182636100,1781710340182636100
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b26de741-6a30-4fdf-98c7-a80234e5975a,3895107,444,1781710340186998400,1781710340186998400
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,2f12dc48-365a-4eca-8d94-b275e81ded91,3895107,444,1781710340198514600,1781710340198514600
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,6d943e3e-6499-44b7-9cd5-c831c1fa6629,3895067,444,1781710340205346600,1781710340205346600
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,a6927531-98e9-40bf-9e33-fa40496a5479,3895067,444,1781710340219964400,1781710340219964400
