run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,c5c5e7b2-54dc-4971-a74c-bd2bdf94793f,3895074,458,3.816666666666667,5270062155,16023532600,16028320500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,4a08e193-2786-43e0-9ffe-56c78618f834,3895052,458,3.816666666666667,5270062155,16028795500,16032656900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,afaf9839-b81b-4a1d-a69b-53fb5b774396,3895060,459,3.825,5270131600,16033109500,16036553600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,c367e51f-e64a-4726-b766-ec4ff7d2b14a,3895074,460,3.8333333333333335,5270201044,16036950100,16044026800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,c87070a8-07a6-4fee-983f-aa48d673713a,3895074,460,3.8333333333333335,5270201044,16044588500,16047847500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b733fd23-9b01-495b-8bb0-7d1ecd1f931c,3895052,460,3.8333333333333335,5270201044,16048707100,16052686100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,4c8b961c-84f8-4d34-8a2b-761b7a844729,3895052,460,3.8333333333333335,5270201044,16053705200,16061261900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,2ed079cf-316c-49f9-81e1-3ef4be51a781,3895060,461,3.841666666666667,5270270488,16063262300,16066214000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,6f369506-eb4a-44eb-8e9b-1b97d4df5f1e,3895060,461,3.841666666666667,5270270488,16066975400,16070690800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,425142a0-9e3d-4c06-bc82-c5251ab9110b,3895052,461,3.841666666666667,5270270488,16073188100,16079001900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,7c0caa0a-62f0-4167-9cae-d99bbd90617c,3895052,461,3.841666666666667,5270270488,16079746900,16082750500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,195d0d2e-c14e-4d70-ae08-02f9b7131881,3895060,463,3.858333333333333,5270409377,16083176600,16088854800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,deaa61aa-7e2d-476e-a1b3-c29f40339989,3895060,464,3.866666666666666,5270478822,16089464300,16093423800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,6431f2ce-702c-4ba2-8db4-37f2bd00ac89,3895060,464,3.866666666666666,5270478822,16093956000,16096859200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b61ef879-a5f5-4c92-bd8f-b8e2ad5a36bf,3895052,464,3.866666666666666,5270478822,16097725700,16100832300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,c449a2d1-d78f-4f78-8ab2-c382e1ff6859,3895052,465,3.875,5270548266,16101924900,16105625100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,3551b7d1-4569-4b22-90e3-c6d14cacf651,3895052,465,3.875,5270548266,16107797900,16110160500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,303979a2-5837-4cc5-9ad1-3182030f82ac,3895074,466,3.883333333333333,5270617711,16111631200,16115340300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,013d4600-06a8-465f-bb35-4f44f2a423b2,3895074,466,3.883333333333333,5270617711,16116396500,16121451900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f028e4d5-c6b7-48a4-9770-794e2dc738cd,3895074,466,3.883333333333333,5270617711,16122532300,16125860000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e364364e-9cac-47ee-9ea2-c7e33822f265,3895060,466,3.883333333333333,5270617711,16127621900,16131936700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,4e0fe5a3-8297-4116-b4d7-bf851fd0018c,3895060,466,3.883333333333333,5270617711,16132823200,16136127400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,0af34aca-a254-4d7d-8ad5-ca72409977cf,3895060,466,3.883333333333333,5270617711,16137839300,16140400600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b3ad3de4-6d68-4620-8f9d-18471494634b,3895060,466,3.883333333333333,5270617711,16141618500,16145246000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,0ee4dc5e-490f-44ef-9c59-4a579a982af0,3895086,466,3.883333333333333,5270617711,16147011700,16149566400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,a43c9bfe-f0d8-48d5-b593-c35fbbaa8d07,3895052,466,3.883333333333333,5270617711,16150548700,16154117700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,ac957123-6287-4181-9ddf-f91054f88fca,3895052,466,3.883333333333333,5270617711,16155079100,16158822400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,409b6135-4860-4196-a410-db4c43ac388a,3895052,466,3.883333333333333,5270617711,16159434900,16162277700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,84e1b20c-faa3-4218-bb1a-d82a46ce45a4,3895086,467,3.8916666666666666,5270687155,16164950700,16167856000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,4c2acb78-bee3-4df6-bbcb-7a2df1dc374a,3895052,467,3.8916666666666666,5270687155,16168646300,16172786100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,bd3bb747-07a6-41e7-a9e0-9b8907f415aa,3895074,468,3.9,5270756600,16173856700,16177927900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,d37e9558-faa8-4cce-8bcb-fbd8c48cf9cf,3895060,468,3.9,5270756600,16179251100,16182024400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,5409a951-4b20-4108-a97a-36a24c36cb89,3895060,468,3.9,5270756600,16183075000,16186645900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,30ef8b1c-6588-4e1e-bcf4-0d3c0a45c139,3895060,468,3.9,5270756600,16187214100,16190734100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,275defc8-f603-4d1d-b38a-f7b1899bdca9,3895086,468,3.9,5270756600,16192139100,16195659100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,16426f2c-7c8e-441a-a259-6347e0334371,3895086,468,3.9,5270756600,16196339900,16199122400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,bba80fb6-c872-411c-a2d2-d1c418948a2e,3895052,468,3.9,5270756600,16199787700,16202856200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,ce7e48a5-3f4f-4e84-a140-2689cd1f7712,3895052,468,3.9,5270756600,16203909300,16209589900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,80e8922d-98e3-4bc8-bcaf-156829157039,3895060,469,3.908333333333333,5270826044,16210552800,16212974000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,c9b74997-4a4f-4774-a1af-bf540a8a9b8b,3895060,469,3.908333333333333,5270826044,16215092200,16218565700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b434c3de-f024-4a7b-9f87-a737b201d788,3895086,469,3.908333333333333,5270826044,16220117100,16224055000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,7f21e78e-001c-4e28-b353-a1175416b591,3895052,469,3.908333333333333,5270826044,16224747000,16231578500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,df41d240-b258-46b6-9a06-bb7dd255ee20,3895052,469,3.908333333333333,5270826044,16233101400,16237368200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f1a74c60-c0cd-467b-ac77-18a6169d4b7b,3895074,470,3.9166666666666665,5270895488,16238511700,16241955100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,ed2e75e9-5843-4f97-b711-64b6bf43ecda,3895074,470,3.9166666666666665,5270895488,16244101100,16246744400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,5292885e-2105-49ba-91e7-7f6279241aa9,3895074,470,3.9166666666666665,5270895488,16247691000,16250347500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,a795d859-ddcc-42d7-9ce1-dd700c073a65,3895067,470,3.9166666666666665,5270895488,16252315000,16255772400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,1d0a36b8-9678-4f8f-b24a-c000fa11ba73,3895067,470,3.9166666666666665,5270895488,16258397400,16262056600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,af95cc8d-e342-4dc0-9da9-bb69cc894f5d,3895067,470,3.9166666666666665,5270895488,16262524300,16266066300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,143e3880-b96d-4361-9887-8cea825d687d,3895086,470,3.9166666666666665,5270895488,16266992300,16270111500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,83e68a0d-c4c4-4fc7-97dc-eb7f181765b9,3895086,470,3.9166666666666665,5270895488,16271457600,16275159500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b28f6401-5433-4435-b1f4-17cf164072f7,3895052,470,3.9166666666666665,5270895488,16277769900,16281703800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,3fd1b5d6-f4a7-405d-be71-58f35782e15c,3895052,470,3.9166666666666665,5270895488,16285233000,16288471500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,2ad11371-a3df-4044-86dd-dc92f137f9f8,3895074,471,3.925,5270964933,16289728800,16292626700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,d89e977a-5af4-45cb-a248-6144e037ff02,3895067,471,3.925,5270964933,16293118300,16296582700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,564b992f-a93b-47e2-a3c8-58f58a03c64c,3895086,471,3.925,5270964933,16297662400,16300153800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,0e75662f-3fdf-48d0-80d9-e67fcfafc207,3895052,471,3.925,5270964933,16300833100,16304032200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,98b78ad0-eb59-4eb0-8829-c9320b3eebae,3895067,472,3.933333333333333,5271034377,16306236200,16309281600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,ea660348-9477-44af-a655-fcaed91d91f8,3895067,472,3.933333333333333,5271034377,16311439500,16317859300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,5438d909-eb08-4a8c-9503-c7bdd8f341b0,3895086,472,3.933333333333333,5271034377,16321642300,16325896600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,5a1224f9-cee7-481f-b467-6d6c61240bd0,3895074,473,3.941666666666667,5271103822,16327209900,16330463200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,736ddb9b-44e9-4a00-b625-037a699bbbda,3895074,473,3.941666666666667,5271103822,16331986200,16335571100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f4eea71a-2476-4f0c-8802-c9fe7503a3eb,3895086,473,3.941666666666667,5271103822,16336010100,16339877200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,96e8d159-a7c9-4e88-8221-cc6182130e2c,3895086,473,3.941666666666667,5271103822,16340688500,16344183600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,763d58f2-630f-42e6-84f6-858bc0a94324,3895067,474,3.95,5271173266,16350143700,16355391500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,0744fba3-56cb-428d-bf40-a354a2b63441,3895067,474,3.95,5271173266,16356665300,16365100500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,916a9bb1-597a-466a-a634-35a877e27113,3895067,474,3.95,5271173266,16366329100,16370878300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,fc654822-aa94-435d-a06c-7894b15c0bde,3895086,474,3.95,5271173266,16372817400,16376263000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,832afd0b-9588-4cc4-8963-9ecc26783b76,3895086,474,3.95,5271173266,16377710400,16381159900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,2cc8e083-9ca4-42e3-99e5-e3a2ee2ee57e,3895060,475,3.9583333333333335,5271242711,16382204500,16384928700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b7aa1457-1911-4c54-86d1-eeba7711879a,3895067,475,3.9583333333333335,5271242711,16387797100,16390831200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,90c97a83-0af0-422d-bb6b-ac616a0e970c,3895067,475,3.9583333333333335,5271242711,16392452500,16395414100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,d09e1dad-7cbf-4ef4-b81e-5bfe0b54a46c,3895060,476,3.966666666666667,5271312155,16396088600,16399054500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,14c258e3-87a9-4477-8737-28fe88293009,3895060,476,3.966666666666667,5271312155,16400417500,16403367800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,8974c6d2-f53a-48ed-9034-774ad8eb6a0d,3895060,476,3.966666666666667,5271312155,16403872100,16406981400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,8848ed44-1708-4b22-9b9a-65f860954a94,3895067,476,3.966666666666667,5271312155,16410583300,16414977200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,117e1f76-6ab5-43de-9ce6-aed027465ea8,3895086,476,3.966666666666667,5271312155,16415762500,16420157800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,972ab2c7-5124-4546-881b-68c14ae1221e,3895060,477,3.975,5271381600,16421983900,16425072700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,ae535027-1a9b-460d-afb7-ca950e5f6454,3895060,477,3.975,5271381600,16426131500,16429674100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,8532b186-9a6a-4a44-a560-98874af82849,3895060,477,3.975,5271381600,16431177900,16440785700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,244dfe20-6f6e-4563-bb81-bd9571da46cc,3895067,477,3.975,5271381600,16441551900,16444752400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,8be3754f-352d-4b91-bea2-1ee0c8bcfee6,3895067,477,3.975,5271381600,16445442800,16449885800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,7d4c9d22-2c9b-41d1-94c9-5a0adeb7353e,3895086,477,3.975,5271381600,16450392500,16453659300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,d2a3b47f-7400-4125-a313-daa4691f910e,3895086,477,3.975,5271381600,16454214800,16457021300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,ddde6ce4-3882-4c5f-8ff4-ec7aad5e9cea,3895060,478,3.983333333333333,5271451044,16458014900,16462031600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,370792a4-6940-42de-99a4-331696d204f2,3895060,478,3.983333333333333,5271451044,16462986300,16466600800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,89a798fc-4ca8-4ef3-b77b-b4067a3072e7,3895074,480,4.0,5271589933,16467517100,16470844600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,c6d9a786-6fdb-4837-b172-c7206bc135b3,3895086,480,4.0,5271589933,16471900100,16475285400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,24b86b4b-a054-4249-b219-ee01b5b9c20d,3895086,480,4.0,5271589933,16476436900,16479769200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,c42ddc13-8e10-4684-99d7-5725503214d8,3895086,480,4.0,5271589933,16482211100,16485950600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,3f5ddab5-27ce-47e8-af7e-336e770db44f,3895074,482,4.016666666666667,5271728822,16486419000,16489361800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e2642e4c-ef25-4f71-9c1d-41ca3d90afb0,3895074,482,4.016666666666667,5271728822,16489898300,16493771500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f4bf9f3e-fa6e-47a3-ad62-2932f0db7659,3895060,482,4.016666666666667,5271728822,16495116000,16498473500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,285cf6ae-4c95-4012-99f8-f22d78055627,3895060,482,4.016666666666667,5271728822,16500219100,16503511400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,837fea5f-21ea-4230-bbbd-6453627b552d,3895060,482,4.016666666666667,5271728822,16504213100,16508493400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,664c8602-ba21-44c4-a57e-03ca8bfbd2a3,3895086,483,4.025,5271798266,16510555900,16514741700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,c3bfecfb-e856-4a3c-ba74-a055a8619542,3895074,484,4.033333333333333,5271867711,16515247700,16518042400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,a76d4db8-b7c8-4e40-bdf5-cf6c0cb201b4,3895060,484,4.033333333333333,5271867711,16519296800,16522439200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b1af8396-df2a-4b40-ae2c-691eea7b965b,3895074,485,4.041666666666667,5271937155,16526865900,16529798500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,7d16a773-01d1-473b-812c-282c1e6890d5,3895074,485,4.041666666666667,5271937155,16530561600,16533717500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,8383a687-f70b-42dd-a2dd-22641f5009aa,3895060,485,4.041666666666667,5271937155,16534501100,16538101000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f0404473-617c-4442-b678-ffd5a3faec6d,3895086,485,4.041666666666667,5271937155,16538937400,16542523000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,be06b608-79e3-4e92-90c3-da7c46624e3c,3895086,485,4.041666666666667,5271937155,16543577600,16547411700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,6b3565f7-be6c-4ed4-850f-cabf2e1cc00b,3895060,486,4.05,5272006599,16549887200,16553395400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b303f39f-bb13-42dd-90fb-37542c2aa67c,3895060,486,4.05,5272006599,16554178100,16556784200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,05222980-8d38-4f2b-afc6-771c792f2ebd,3895074,487,4.058333333333334,5272076044,16558323100,16562763000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e6ecb80c-31c6-4993-80fd-fc4563512816,3895074,488,4.066666666666666,5272145488,16563549000,16567609500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,a5e5a83b-7802-41aa-b6d3-bdc3d89ef467,3895074,488,4.066666666666666,5272145488,16568877000,16572173200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,7c1ae576-43b9-4809-96a2-8d75d120bdf9,3895060,488,4.066666666666666,5272145488,16573418500,16576399700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,07808a67-ad47-47bc-a238-346452e54263,3895060,489,4.075,5272214933,16577478000,16581436600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,000f35a9-2b85-41c6-abac-a626f2441789,3895060,489,4.075,5272214933,16582096400,16585633200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,2a543699-da87-4c42-89d1-1ea6ddb38055,3895074,490,4.083333333333333,5272284377,16586546300,16589483900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e06ad83e-9048-4b32-b1f7-ee0724959468,3895086,490,4.083333333333333,5272284377,16590513800,16594061100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,bb930c94-f48c-4f37-9c5b-00ced40855ca,3895074,491,4.091666666666667,5272353822,16595691800,16598667900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,dd2f4e5f-d8ce-426b-9066-8df201864e61,3895074,491,4.091666666666667,5272353822,16600320800,16604214600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,304eb7ff-0921-45ca-b358-ab14cceba575,3895086,491,4.091666666666667,5272353822,16604951900,16607685000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,706e234a-813a-4d60-94c4-c9c4e0e5445d,3895086,491,4.091666666666667,5272353822,16608227500,16612607200
