run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,5e66e5ea-b1e6-4b23-8035-f7f690628de7,3895074,548,19570005500,19570005800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,35c04d45-7aa6-4dbc-9c71-2236688d2bd9,3895074,548,19575215300,19575215900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,c76abb45-261c-4d0a-a386-c8faa8ede37e,3895067,548,19579191600,19579191900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,96274ec9-d7da-481c-af37-5a870a00e846,3895067,548,19585253300,19585253700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,6aeb0706-ec98-4e40-8b86-5f4a8e50ecda,3895067,548,19592113800,19592114200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,dc353653-50c1-4683-ba8c-307ffe1b7400,3895052,548,19596235100,19596235400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,28af6429-8a64-48bb-98d0-87cb8f9b288a,3895052,548,19601495700,19601496100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,4e5fbf4b-f9e0-498e-94b9-0d444fb51f19,3895067,549,19605227100,19605227500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,a910d314-abc6-4693-bc9b-c1c459d771b2,3895067,549,19610131800,19610132200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,ab99dda8-b45f-497a-8fce-f1d7219d9a6b,3895067,550,19612959100,19612959500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,fff26681-b31a-4fe7-ad79-73837c1b9ce6,3895052,550,19615836300,19615836700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,d40f3696-86be-4b7b-ae08-82ae999c1c43,3895067,551,19622151700,19622152200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f17aa964-2944-459b-91aa-eac26dccf3cf,3895067,551,19627039100,19627039500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,d4ab804e-1b50-4172-9f66-77e04ebcfead,3895067,552,19637769000,19637769200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,36e32e50-497d-49b4-85ac-7e59aa279522,3895052,553,19639968900,19639969200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,3ef44783-dd48-4af3-a84a-d13b92371ec4,3895052,553,19642319700,19642320000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,7a2e7555-68ea-419c-86aa-bf4dcb78e05c,3895067,555,19649757000,19649757500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,37ad6f42-511c-4a7c-acbf-ffdb05343d00,3895067,555,19654464400,19654464600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,3608104d-8c99-4ff1-8776-6f10c9aa16f1,3895067,557,19661141600,19661142000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,6f68b267-cacb-43af-a94a-b86a7b012586,3895067,557,19664503700,19664504200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,960c6c53-3ff0-441f-9839-e525d22ee603,3895067,557,19670595300,19670595600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,771782c4-84a1-45da-9472-a42a4cdac870,3895052,557,19681995400,19681995900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f0da8169-c4b7-45fc-8c14-df99f65fa592,3895067,558,19687187000,19687187600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,35b0c8d9-a0bc-413a-844c-2ad4f48df2e9,3895067,559,19690361500,19690362000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,00edadfb-d24e-4eda-b463-ec2eb761a863,3895052,559,19693310600,19693310900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,2f30fa17-863e-4982-af77-279928d8bf7d,3895052,559,19695272600,19695273000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,774c27ef-4247-40e0-8ef1-d1c415e50681,3895052,559,19702730900,19702731300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,86ce68ca-57a3-4495-8309-d66397796e67,3895052,562,19708707100,19708707500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e9972a5d-bd71-4307-8afc-8945594b52b9,3895060,563,19716591800,19716592000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f524e58e-1159-490f-9fd6-5e3be74f43ce,3895067,563,19720985300,19720985700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,3fb80ec5-a7a4-47b1-ad37-10866e0d0a07,3895067,563,19726363800,19726364300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,d38152a9-beaf-4baa-a20c-7b9ab30bc942,3895067,563,19732056000,19732056500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,06db91e0-abb2-46ee-84eb-7d5d5156a3d5,3895052,563,19742589000,19742589500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,4bd124dd-4b82-4bba-884c-46919b42647d,3895060,564,19744649900,19744650400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,abc73bc5-baf9-498e-96fd-e2db6a0bb05e,3895060,564,19749381300,19749382600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,0c2223f4-cd8c-4528-9ef6-35eaa67cab84,3895067,564,19754130700,19754131100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,bb5ed357-d8b5-44a3-8835-b969dba3555c,3895060,565,19759782400,19759782900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,ae3dc312-e545-4a15-b0bb-235550514b38,3895060,566,19764669000,19764669600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,a9be64a4-16aa-46ad-a2e1-7285994613dc,3895060,566,19774527800,19774528300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,29a763c8-e688-484b-9faf-cd734436e0a7,3895060,566,19780363300,19780363700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,bbad49fb-71c2-4fbf-901a-1295fa8cba46,3895060,567,19784574100,19784574400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,0d499b61-56d7-444f-b1a1-34ab319882f8,3895067,567,19791814000,19791814400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,9be861d7-d952-440c-9b03-985be6e791fa,3895067,567,19797287200,19797287800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,d6dc199d-fe0f-4dca-873c-666cc4f7580b,3895074,568,19802150500,19802150800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,4143af48-0f1a-438c-a7af-ab6981596e34,3895074,569,19807050800,19807051100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,5ecc44df-780b-422c-ba24-37d2b3e2438f,3895074,569,19812204100,19812204400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,3a16a221-9434-413f-9a6b-0a8fcaac7187,3895074,569,19815760700,19815761200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,498d3916-efb1-4f24-bf9b-394fcf3fb8aa,3895052,569,19821807800,19821808200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,12e6e67d-9811-4ba0-a908-f5a04b6d09cf,3895067,570,19826474900,19826476800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,bbdc363f-ddad-4a3c-b497-24be542c3737,3895067,571,19836699500,19836700000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e838d752-a46c-4ab6-b347-0f20bebe3fa9,3895052,571,19851355500,19851356400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,7220c3ce-1994-4b3e-b8ad-820ec2f7be2d,3895067,571,19851413300,19851413600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,88975cca-31fe-4a50-b622-4fb93865a601,3895052,571,19854121500,19854121900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,1db38ded-2eec-4ccc-952c-59dbc482485a,3895074,572,19854165900,19854166200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,ab509877-2fc3-4aa9-8158-d1f5ebe8da6d,3895052,572,19858116000,19858116500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,943ef8eb-5292-4c53-8072-91c657571f42,3895052,572,19865892400,19865893100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,3ea8a716-0bb8-43be-b33c-dfa6014257ac,3895074,573,19868775200,19868775600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,249bd339-ce23-492c-b3cf-b7214716e130,3895067,573,19872611900,19872612500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,fb1a9369-b9d5-4fd7-ac71-aa651f0168e9,3895052,573,19878068300,19878068800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,2dda5918-4209-4100-960e-e3edb058d48d,3895052,573,19884473400,19884473800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,1dae3789-5635-4d14-80fc-efd3c40db3b5,3895052,573,19887568100,19887568400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,fec8d35a-02e4-4e46-99cd-8782881124ea,3895074,574,19891860000,19891860500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f9c117a9-8333-4dca-8508-4cd6b1ed4bf7,3895074,574,19897984300,19897984700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,ae054521-50e4-4650-88dc-56beb4f776e6,3895074,574,19903719000,19903719500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e7ab799d-7eea-4ae5-a2e6-46a4ad5a46ed,3895074,574,19906249500,19906249800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,596f2d53-66d8-4a23-b0a3-94edc6df8281,3895067,574,19913645800,19913646200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,8c02596a-6342-4489-8bbd-b18c0c84026a,3895067,574,19922565200,19922565600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,2b5f9db5-ec05-4a07-a5f4-075a0ae73ace,3895086,574,19925015700,19925016100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,8b90acda-680a-4983-88c4-e77ee2e520d2,3895052,574,19925056500,19925056700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,7199c049-130c-485e-8717-eed79cf6473e,3895052,574,19930432500,19930433100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,6efe26ce-d9e7-4d1c-9b78-3fa828b115be,3895074,576,19934956200,19934956700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,fe9872b2-9d59-431d-a963-6c10708ce1da,3895067,576,19939391500,19939391800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,5ec70097-2e02-49bb-9982-c006e40c1594,3895086,576,19948314800,19948315200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,330d23cc-c68b-4abb-93b1-62511656376a,3895074,577,19953114000,19953114400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,1d9edec0-5b27-45ad-96af-ada428ee719d,3895074,577,19957675100,19957675500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,c7f7e256-15ad-4c70-988c-b1ea0c3e1771,3895086,577,19967072800,19967074200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,9504210d-0a74-4674-87d1-40e9820a7635,3895052,577,19971863300,19971863800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,c1e37455-ff85-42ac-ba62-7ddcb5049d00,3895067,578,19979430100,19979430400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,1acaf70d-3037-4637-8830-b34157ea49f4,3895067,578,19984366100,19984366500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,fd006d44-2ee6-445a-aa8a-393b20bcff1c,3895074,579,19991503600,19991504100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f3a33620-83eb-4f9d-93b8-8f12b8874b10,3895067,579,19994966800,19994967100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,a4dbeb96-2862-4c2b-93f8-b996f946ed69,3895067,579,20001194500,20001194900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,de736173-7b94-48a1-9b15-3e529c34349b,3895067,579,20005372800,20005373200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,399fcced-37b1-496e-969f-d2568e5dda43,3895086,579,20013664000,20013664400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f00d1a0d-3f91-4487-88ab-397cee279024,3895052,579,20017584900,20017585300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,44936a01-9dbe-4db5-b92e-14f4b4229339,3895052,579,20023360100,20023360700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,0fb7f4fe-944a-4419-84e5-274e4c29cb41,3895052,579,20028698900,20028699300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,03878179-d332-4d06-b754-b72c00c252be,3895074,580,20033994700,20033995300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,47c6df2d-d37a-4e2b-b740-93b358bdd219,3895074,580,20038662400,20038662900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,c2905112-a6a1-4371-99a0-b3c99454cc7b,3895067,580,20046832900,20046833100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,07161a20-941d-47d1-91f5-1e46df08ae8f,3895086,580,20053651800,20053652300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,6e774bb4-a1e1-4dfa-98e0-3a901ceb87fd,3895086,580,20060348200,20060349000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e8e057c1-643b-4f62-aac5-d4e64d879faa,3895074,582,20065840200,20065840600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f3d4cb1e-d5ae-4ed8-b435-5bf99155b9d1,3895067,582,20070963200,20070963600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,a52e8dda-066e-4fab-ac60-e599fb9146b9,3895067,582,20077077700,20077078200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,6a1ac214-62a2-464d-8e27-b542815426b9,3895052,582,20085622300,20085622800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,2bc6ac86-5796-4188-938a-a55395c05826,3895074,583,20092755000,20092755300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,df464102-1945-47e6-9b71-2d042cca530d,3895074,583,20096715200,20096715400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,a99b1edb-17d3-4eac-9643-4a93f7607844,3895086,584,20103363900,20103364300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,dee82969-8747-49e7-b33f-2584cb83a6ec,3895052,584,20107125300,20107125900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,41c5b82d-9c22-40ee-8306-d16f4e77e6cb,3895052,584,20112287100,20112287500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e31d3d1a-a15c-40b5-9da2-932a37570abf,3895074,585,20120855500,20120855900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,934c6929-d98f-469a-b9a5-d811df5d6196,3895067,585,20124094000,20124094500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,cea9fbf0-e6ce-4511-b252-51e223ac9f03,3895086,585,20127431200,20127431400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,ccbe3f4d-4aa9-4caa-86e1-0f6dd610eaec,3895067,586,20131611800,20131612300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,53084186-3b2c-4728-aa37-ece7042f5bf8,3895067,586,20137444700,20137445200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,4a31e5db-6985-4e82-9277-c5b4346ee03e,3895086,586,20140694900,20140695200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,d4698e93-767a-4a04-9b43-145c313dc583,3895074,587,20144835200,20144836200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,28ee7bbf-019d-48d7-982b-8ef8460fa8cf,3895074,587,20147674000,20147674300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,a359b301-ff67-407b-8c92-0a2981771d6a,3895067,587,20152171400,20152173700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,01b2c475-8bfa-4408-a256-4b578f8cba11,3895052,587,20157197300,20157197700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,df05a7fa-61cf-4637-ac5a-dd71ecc74a46,3895074,588,20163926900,20163927300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,01f933ec-0422-411a-ba65-50c62b560327,3895074,588,20167011200,20167011500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,ce1f7616-723f-4d2e-976c-217ce8af7dfc,3895052,588,20170936000,20170936300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,1799529b-9648-4fc6-b554-538c995a3d7b,3895052,588,20174760500,20174760800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,4fb2ce2e-ae99-47be-8835-d4fe76a81a1e,3895067,589,20178570800,20178571100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,3d089aa7-d69e-4513-b9b4-bd51df20dd3f,3895067,589,20183343500,20183343900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,c4106ee7-bccf-4d7c-96b1-66bdf3556775,3895067,589,20188393200,20188393700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,95429182-4915-412e-9c8f-eba416a911f9,3895086,590,20199493500,20199494300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,de2d9276-b461-421a-a7d5-95b38a2fe016,3895074,591,20203936200,20203936500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,20ebfb52-e4b9-4c9e-839d-43d0755b2d0d,3895067,591,20208436900,20208437300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,55aff21f-5c1d-476e-853b-2b75b44ee60f,3895067,591,20211293900,20211294200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,7392ddeb-056c-4099-9ec9-6bd3f433a94d,3895086,591,20215568700,20215569000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,c38fbeec-9df9-4255-9284-cc8a89885445,3895086,591,20220098200,20220098700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,07489da0-ed25-4dec-9f71-e7d52d170d6f,3895074,592,20224467400,20224467900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,8f6ec563-4ae7-4d02-a80c-10edf465fc58,3895074,592,20227964400,20227964700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,bcd383cc-3f29-47fa-b423-a4f49b7ded62,3895060,592,20231531900,20231532200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,7102b045-f359-41ef-91a8-d13c6d9b3028,3895067,592,20236759800,20236760200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,57253780-463d-4baa-9322-b11a5b9ebc86,3895074,593,20241869200,20241869600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,97c68392-b18c-4eb6-b41a-02a291f7bdcd,3895060,593,20245198400,20245198900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,325b7350-d13b-4667-9ae2-08650699aee7,3895060,593,20247882400,20247882800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,bbd763f4-fe80-4cea-9bf4-1b47e08d11d6,3895067,593,20254020400,20254020900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,aa6d638b-e544-42a0-9835-0ccf2a8b2009,3895067,593,20260083500,20260083900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,867833da-be58-4632-bf9d-10b4978f6b09,3895067,593,20266753600,20266754300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,869aae17-d932-4ee3-b96a-8b08c917626d,3895067,594,20269918900,20269919300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,7ef4fe71-8a42-4e25-8404-442b43c65cbe,3895086,594,20269965500,20269965700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,9609ad02-f511-4e04-a077-be41c9922920,3895052,594,20275448500,20275448900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,c64c07f4-7b41-417b-a342-f8e693d9ff62,3895060,595,20279308400,20279308900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,3e671347-5500-4b12-9ded-efff1b8e899a,3895067,595,20282641200,20282641500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,7b751184-997d-404d-9060-41ff2e453407,3895067,595,20286850000,20286850600
