run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,cb1133fe-2b8c-47f1-87ca-6822ee962229,3895060,517,36876667500,36876668100
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ce594660-7c58-4437-bce3-46bda6f43677,3895060,517,36883934500,36883934900
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,307fb41d-a8e4-4032-aac3-61ac29190dc3,3895060,517,36896716200,36896716700
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,15f38ad4-b80e-49c0-b797-58fc2e508726,3895060,517,36921736200,36921736600
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,987af024-d57c-4ed6-a13e-78e2fcdaba0d,3895067,517,36924086300,36924086900
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,54ea6238-1075-455d-8f7b-20002c1a72dc,3895067,517,36946224100,36946224500
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,2a25cb31-5e32-4c2b-8d68-23edf14c8a48,3895060,518,36951045400,36951045900
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d7d9bb2e-61cf-458a-bddb-607b06f62208,3895060,518,36974252900,36974253500
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,01732720-50cd-4d38-8262-17749ccb1ad1,3895060,518,36979729700,36979730100
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f9f6ce8c-80f1-4bb7-b6cd-53a1629a771b,3895060,519,36987776400,36987776800
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,49d14939-2450-4ab8-b09d-76753d13cc23,3895067,519,37005145700,37005146000
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ef422be2-d385-4919-9e4c-4b4228eae971,3895067,519,37010937000,37010937400
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,b8f9bd6b-9a37-4794-a85d-6f812ad4e301,3895067,519,37016469300,37016469900
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,98e7f20a-28db-49e7-a4f9-88c516782a38,3895067,519,37021120400,37021120700
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,a2ee9a83-1908-4f93-94dd-384a2f5307fb,3895074,520,37027083800,37027084300
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,6384539d-b3da-405b-a218-c451b8266af7,3895060,520,37031242000,37031242300
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,55ba4e9b-a045-4940-86fd-798ea3f396f0,3895060,520,37036032200,37036032600
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,b9414508-e2ef-431a-a120-12b5df982604,3895060,520,37061514200,37061514500
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,6863a428-b5a4-4564-b24d-d5f89a670a56,3895074,521,37070570200,37070570500
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,8f79565a-a90d-4d26-909d-bbcdeaccba2d,3895074,521,37089838400,37089838900
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,0a04a0e3-695a-44fb-bd5c-ad69c331d69f,3895074,521,37093082700,37093083100
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,81db2ad5-3ed7-4089-afc5-f6110181b19b,3895060,521,37093127100,37093127500
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d04d92f0-9341-4805-aa5e-860c0f597675,3895067,521,37106426700,37106427100
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e900863b-6a63-498e-a44a-fc911d66d242,3895060,521,37111345800,37111346300
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,3c13745a-2a7f-4c59-8e84-f53e76666ec1,3895067,521,37129684500,37129684900
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,1c7ef114-f32e-4af6-bb53-0123d788159f,3895060,521,37135704800,37135705200
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,16f54a3a-428e-4f0c-aadb-ce44890fd041,3895067,521,37145766200,37145766500
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,7a582bf1-dd75-4e0c-ba5f-9351d2fc8da7,3895060,522,37151800200,37151800600
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,93707c41-6647-4824-96c6-c5c05465b9b4,3895060,522,37159756400,37159756800
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ea053585-687d-4d7b-8ede-317fd787b930,3895074,524,37174488600,37174489300
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d5d42c02-ad64-49fc-a51b-b65f26c9fd72,3895074,525,37187617300,37187617900
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,4cc5777a-4670-4e70-8819-1d9d1b95f36b,3895074,525,37203449900,37203450400
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,4668001f-8001-484b-a362-a7c6f02060d5,3895060,525,37206048200,37206048700
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,8acbf3dc-91e8-4fce-b107-0d55d4e7e86e,3895074,526,37206117500,37206117900
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,38daa8b4-9905-4022-85b4-45b82d6d7d25,3895074,526,37223968300,37223968700
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,b0e8ae72-248f-4087-ae40-c9f006d93a78,3895060,526,37235328100,37235328600
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,9163276e-2a34-4c52-8291-2a46db09c9af,3895060,526,37241061100,37241061600
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,50d5f2fb-6a21-4b16-a1de-e3a095e7b9c7,3895074,527,37256975400,37256975800
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,20430d39-2dd0-4b2b-a895-b2462cd22a01,3895074,527,37264113000,37264113400
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,47c30f1f-12b0-44fc-a75f-05995691d7f6,3895074,529,37283417500,37283417800
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,76536861-eeb2-425f-874f-b20b0a3fa013,3895074,529,37286475700,37286475900
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,fc85387d-38fe-4e36-af03-f6285d524b11,3895060,529,37286526400,37286526700
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,4a87053e-de71-4a38-b614-bfa386590bf7,3895060,529,37286556300,37286556600
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,2d1556d4-e7e8-4782-9b7d-9993c28e6f09,3895060,529,37288592700,37288593000
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,679988f1-cad3-4221-ab60-1a56bb0f620f,3895060,530,37309765200,37309766000
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,7130de76-79b4-4847-829f-e93dac87d18e,3895060,530,37314957000,37314957300
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,a2344659-ee5e-4d27-8515-ee8dbb044828,3895060,530,37319813500,37319813800
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c0a666df-6a6f-4185-8b75-361e7541087e,3895060,531,37323989700,37323990000
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,b3d47cba-9dc5-47de-93b1-84861d275008,3895074,532,37330779200,37330779600
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,69f9209e-3c7a-451b-b126-174f4360c8d4,3895074,532,37336314900,37336315300
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,98a0e1f1-d198-470d-a431-5502797ce25c,3895074,532,37346460800,37346463000
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,1dbba64f-83de-49a3-a064-d640469697c6,3895060,532,37376093600,37376094100
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,22c0ff40-4176-40d2-822f-e4e1bf865c2f,3895060,532,37385144100,37385144300
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,bd9d976c-88bf-43b4-bb61-670fec26ee77,3895060,533,37404784400,37404784900
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,3b1c82ae-32b8-466f-ac10-2a4a759923a7,3895060,533,37407658800,37407659400
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,a9aeffde-608f-479a-8195-c6cff7363b53,3895060,533,37420723600,37420723800
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,23d76782-ae92-476d-b67f-e83c05ae4f3c,3895074,534,37430025100,37430025600
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,3ae1883b-49e4-4cae-96e1-ebe9f8b86fa4,3895074,534,37447196800,37447197100
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,b42b431a-7f87-4841-a26c-d062b50fa91c,3895060,534,37462376300,37462376700
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,60ded7c9-9ca6-4c1a-908e-190e034e9b4d,3895060,534,37474406900,37474407300
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,86e59ab8-52a5-47b9-b233-c51919874314,3895074,535,37485467100,37485467600
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,34087afe-8b11-4b18-8077-75d7bf487ab5,3895074,535,37491360500,37491361100
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,1b1f1874-5deb-48ed-a8cc-694f8ef41f93,3895074,535,37505647900,37505648400
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e3a7ef47-1c6d-43f8-b980-2e76fe84fca6,3895074,535,37512674900,37512675300
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,558471da-7f0c-4323-a8cd-45ac26e02493,3895074,537,37531152500,37531152800
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,37769987-c623-49bd-982f-457e7c2c54c6,3895074,537,37541446900,37541447200
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,28c9e517-2569-4fbc-853a-f074119c9788,3895074,540,37566982100,37566982400
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,00552043-304e-41f3-bb44-8e748409e117,3895074,542,37571153300,37571153600
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,8edb264a-dc4f-4342-8072-84d76719426f,3895074,542,37576717100,37576717700
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5fc48371-8960-48e0-90bb-39206df20f0e,3895067,543,37582954800,37582955300
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,4ca56301-fb5e-4ff6-87a9-187fd9acd073,3895067,544,37587431100,37587431600
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,195e62ed-d797-42dd-a6a9-d2da586e28e9,3895067,544,37591194800,37591195100
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c2aaa4f8-586e-4123-a563-f51f104fcb4c,3895067,544,37599861200,37599861600
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,724ad51f-37a2-4fcc-82e3-5343ba152abe,3895067,545,37604064700,37604065000
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,a52b067b-b6ab-4c29-b6aa-3051f76118d3,3895067,545,37608663200,37608663700
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,50a45666-4bd1-4a0f-bb58-5bce15f0c18d,3895067,546,37614456000,37614456500
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,aada797c-0f16-40dd-acda-e63855e0add1,3895052,546,37617295300,37617295600
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,107dcccc-f47a-4cf1-be88-4eed5d83cbfc,3895074,547,37641351600,37641352000
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f19133a2-dedc-4b1b-adeb-8191b2f723c1,3895067,547,37646725500,37646725900
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,0d692cac-82f0-409a-b794-1f98658c9bcc,3895067,547,37654064800,37654065100
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d4293557-ec93-4548-a9b0-018e9870ecae,3895067,547,37661840800,37661841200
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f2648b2a-5801-4fcd-b48e-4a73735afe58,3895052,547,37680640000,37680640400
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,db616ee1-4697-4630-b0d2-adcfa3f122f8,3895074,548,37684968400,37684968800
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5e66e5ea-b1e6-4b23-8035-f7f690628de7,3895074,548,37689016600,37689017000
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,35c04d45-7aa6-4dbc-9c71-2236688d2bd9,3895074,548,37712903900,37712904300
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c76abb45-261c-4d0a-a386-c8faa8ede37e,3895067,548,37717764800,37717765300
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,96274ec9-d7da-481c-af37-5a870a00e846,3895067,548,37745688200,37745688800
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,6aeb0706-ec98-4e40-8b86-5f4a8e50ecda,3895067,548,37750262200,37750262600
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,dc353653-50c1-4683-ba8c-307ffe1b7400,3895052,548,37753742000,37753742400
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,28af6429-8a64-48bb-98d0-87cb8f9b288a,3895052,548,37777189600,37777189900
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,4e5fbf4b-f9e0-498e-94b9-0d444fb51f19,3895067,549,37784654300,37784654600
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,a910d314-abc6-4693-bc9b-c1c459d771b2,3895067,549,37802756900,37802757300
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ab99dda8-b45f-497a-8fce-f1d7219d9a6b,3895067,550,37816601700,37816602000
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,fff26681-b31a-4fe7-ad79-73837c1b9ce6,3895052,550,37819116800,37819117100
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d40f3696-86be-4b7b-ae08-82ae999c1c43,3895067,551,37819155200,37819155400
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f17aa964-2944-459b-91aa-eac26dccf3cf,3895067,551,37842930900,37842931200
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d4ab804e-1b50-4172-9f66-77e04ebcfead,3895067,552,37848407000,37848407300
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,36e32e50-497d-49b4-85ac-7e59aa279522,3895052,553,37856254400,37856254800
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,3ef44783-dd48-4af3-a84a-d13b92371ec4,3895052,553,37862554100,37862554600
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,7a2e7555-68ea-419c-86aa-bf4dcb78e05c,3895067,555,37878006800,37878007300
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,37ad6f42-511c-4a7c-acbf-ffdb05343d00,3895067,555,37880844200,37880844500
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,3608104d-8c99-4ff1-8776-6f10c9aa16f1,3895067,557,37888497400,37888497700
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,6f68b267-cacb-43af-a94a-b86a7b012586,3895067,557,37893680700,37893681300
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,960c6c53-3ff0-441f-9839-e525d22ee603,3895067,557,37901869800,37901870000
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,771782c4-84a1-45da-9472-a42a4cdac870,3895052,557,37922353300,37922353600
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f0da8169-c4b7-45fc-8c14-df99f65fa592,3895067,558,37953278600,37953279100
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,35b0c8d9-a0bc-413a-844c-2ad4f48df2e9,3895067,559,37956142700,37956143500
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,00edadfb-d24e-4eda-b463-ec2eb761a863,3895052,559,37956206200,37956206700
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,2f30fa17-863e-4982-af77-279928d8bf7d,3895052,559,37964520600,37964520900
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,774c27ef-4247-40e0-8ef1-d1c415e50681,3895052,559,37970906300,37970907100
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,86ce68ca-57a3-4495-8309-d66397796e67,3895052,562,38027069200,38027069500
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e9972a5d-bd71-4307-8afc-8945594b52b9,3895060,563,38048723200,38048723700
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f524e58e-1159-490f-9fd6-5e3be74f43ce,3895067,563,38048822400,38048822700
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,3fb80ec5-a7a4-47b1-ad37-10866e0d0a07,3895067,563,38049023900,38049024600
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d38152a9-beaf-4baa-a20c-7b9ab30bc942,3895067,563,38049064300,38049064600
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,06db91e0-abb2-46ee-84eb-7d5d5156a3d5,3895052,563,38089056600,38089057100
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,bb5ed357-d8b5-44a3-8835-b969dba3555c,3895060,565,38095432600,38095433100
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ae3dc312-e545-4a15-b0bb-235550514b38,3895060,566,38095479600,38095479900
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,a9be64a4-16aa-46ad-a2e1-7285994613dc,3895060,566,38095503400,38095503600
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,abc73bc5-baf9-498e-96fd-e2db6a0bb05e,3895060,564,38095617100,38095617400
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,0c2223f4-cd8c-4528-9ef6-35eaa67cab84,3895067,564,38095642500,38095642700
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,29a763c8-e688-484b-9faf-cd734436e0a7,3895060,566,38095661800,38095661900
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,4bd124dd-4b82-4bba-884c-46919b42647d,3895060,564,38095682200,38095682300
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,bbad49fb-71c2-4fbf-901a-1295fa8cba46,3895060,567,38098349000,38098349400
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,0d499b61-56d7-444f-b1a1-34ab319882f8,3895067,567,38102445600,38102445900
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,9be861d7-d952-440c-9b03-985be6e791fa,3895067,567,38127833400,38127833700
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d6dc199d-fe0f-4dca-873c-666cc4f7580b,3895074,568,38137258600,38137259000
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,4143af48-0f1a-438c-a7af-ab6981596e34,3895074,569,38176955000,38176955300
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5ecc44df-780b-422c-ba24-37d2b3e2438f,3895074,569,38179808600,38179808900
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,3a16a221-9434-413f-9a6b-0a8fcaac7187,3895074,569,38179846000,38179846100
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,498d3916-efb1-4f24-bf9b-394fcf3fb8aa,3895052,569,38183066000,38183066400
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,12e6e67d-9811-4ba0-a908-f5a04b6d09cf,3895067,570,38205248400,38205249700
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,bbdc363f-ddad-4a3c-b497-24be542c3737,3895067,571,38208870600,38208871300
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,7220c3ce-1994-4b3e-b8ad-820ec2f7be2d,3895067,571,38208923400,38208923700
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e838d752-a46c-4ab6-b347-0f20bebe3fa9,3895052,571,38212571300,38212572400
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,88975cca-31fe-4a50-b622-4fb93865a601,3895052,571,38218370000,38218370200
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,1db38ded-2eec-4ccc-952c-59dbc482485a,3895074,572,38225201400,38225201700
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ab509877-2fc3-4aa9-8158-d1f5ebe8da6d,3895052,572,38243539200,38243539500
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,943ef8eb-5292-4c53-8072-91c657571f42,3895052,572,38251545000,38251545500
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,3ea8a716-0bb8-43be-b33c-dfa6014257ac,3895074,573,38255996300,38255996700
