run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,dc353653-50c1-4683-ba8c-307ffe1b7400,3895052,548,45.66666666666666,5815018155,33020212500,33023782100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,28af6429-8a64-48bb-98d0-87cb8f9b288a,3895052,548,45.66666666666666,5815018155,33024356000,33027779500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,eb3bdb0f-c8c1-472c-9297-4f624735f22d,3895095,549,45.75,5815712600,33028235300,33038100300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,4e5fbf4b-f9e0-498e-94b9-0d444fb51f19,3895067,549,45.75,5815712600,33038530300,33041006300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a910d314-abc6-4693-bc9b-c1c459d771b2,3895067,549,45.75,5815712600,33041432300,33047085100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b92da8bd-bffa-4bf9-a7d8-d63457c8bcee,3895095,550,45.833333333333336,5816407044,33048590200,33051719300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ab99dda8-b45f-497a-8fce-f1d7219d9a6b,3895067,550,45.833333333333336,5816407044,33052186300,33054174200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,fff26681-b31a-4fe7-ad79-73837c1b9ce6,3895052,550,45.833333333333336,5816407044,33056218100,33065298500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,034ad4ab-5822-459a-8e08-0e8ca1983870,3895113,550,45.833333333333336,5816407044,33066314300,33071006900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f3706411-3b40-4d16-8baf-d7bb9dcd9f63,3895121,551,45.91666666666666,5817101488,33075615000,33080017800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d40f3696-86be-4b7b-ae08-82ae999c1c43,3895067,551,45.91666666666666,5817101488,33080480300,33083840400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f17aa964-2944-459b-91aa-eac26dccf3cf,3895067,551,45.91666666666666,5817101488,33088051900,33092223000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d4ab804e-1b50-4172-9f66-77e04ebcfead,3895067,552,46.0,5817795933,33093100300,33096057700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a6e3aa18-12ab-4dfd-81dd-505d6521a65a,3895113,552,46.0,5817795933,33096762600,33100724800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,827ed3d9-da89-4e4b-af26-3f6df863306c,3895113,552,46.0,5817795933,33102077700,33106451500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0a606142-7bb7-473a-b6bd-854622f3677b,3895121,553,46.083333333333336,5818490377,33107259000,33109932200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,2c4d7a1a-42cd-4a7d-92fa-e70688518c50,3895121,553,46.083333333333336,5818490377,33110341400,33114705100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,36e32e50-497d-49b4-85ac-7e59aa279522,3895052,553,46.083333333333336,5818490377,33115974700,33120243300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3ef44783-dd48-4af3-a84a-d13b92371ec4,3895052,553,46.083333333333336,5818490377,33121147800,33123736600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,25d4de3e-3e2a-4f3c-b5b4-6896dffcf292,3895113,553,46.083333333333336,5818490377,33126554400,33129662900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d84a6ea0-eb04-49ee-8011-71fbea9094ff,3895113,554,46.16666666666666,5819184822,33130445100,33132899100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,459e933b-3a7b-4903-9846-28f8af49f3b8,3895113,554,46.16666666666666,5819184822,33133639000,33137036300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3b170f61-0722-4ef0-9378-98882ff08363,3895121,555,46.25,5819879266,33137620900,33141777900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d85b4617-fc6b-4613-a6c4-f1b2bf1e83f7,3895121,555,46.25,5819879266,33142416100,33145810300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,7a2e7555-68ea-419c-86aa-bf4dcb78e05c,3895067,555,46.25,5819879266,33146921100,33150173300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,37ad6f42-511c-4a7c-acbf-ffdb05343d00,3895067,555,46.25,5819879266,33151029900,33154070800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,4d65f18f-6c0e-4c7e-a92e-9eddfe918c80,3895113,556,46.333333333333336,5820573711,33154832200,33159257800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3608104d-8c99-4ff1-8776-6f10c9aa16f1,3895067,557,46.41666666666666,5821268155,33159696600,33168800500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,6f68b267-cacb-43af-a94a-b86a7b012586,3895067,557,46.41666666666666,5821268155,33169299400,33172927800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,960c6c53-3ff0-441f-9839-e525d22ee603,3895067,557,46.41666666666666,5821268155,33173474700,33179015900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,771782c4-84a1-45da-9472-a42a4cdac870,3895052,557,46.41666666666666,5821268155,33183592100,33186153900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e4703900-92e0-477e-bb89-4874b45fa1aa,3895121,558,46.5,5821962600,33187144800,33189674900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f0da8169-c4b7-45fc-8c14-df99f65fa592,3895067,558,46.5,5821962600,33190118000,33192618400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ec56ac0a-94da-4bf7-9500-8424d742497f,3895113,558,46.5,5821962600,33193301300,33195947700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,7e05c347-4251-406d-894c-81b8c0754146,3895113,558,46.5,5821962600,33196597100,33200007600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ff7df466-18e4-462c-aca8-68b0b661c050,3895121,559,46.583333333333336,5822657044,33200845900,33203730800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3abb82ea-6b10-4c94-a8c7-018787b8cfac,3895121,559,46.583333333333336,5822657044,33204311400,33207865500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,35b0c8d9-a0bc-413a-844c-2ad4f48df2e9,3895067,559,46.583333333333336,5822657044,33208567100,33211425600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,00edadfb-d24e-4eda-b463-ec2eb761a863,3895052,559,46.583333333333336,5822657044,33216638300,33222510800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,2f30fa17-863e-4982-af77-279928d8bf7d,3895052,559,46.583333333333336,5822657044,33223429900,33226627400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,774c27ef-4247-40e0-8ef1-d1c415e50681,3895052,559,46.583333333333336,5822657044,33227066200,33229591800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b1731242-8dfe-4ce0-8f9f-14ea8fab3216,3895113,559,46.583333333333336,5822657044,33230204900,33233068200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,1e564b86-97b7-4d25-8679-fa80ce5aaa80,3895113,559,46.583333333333336,5822657044,33234760800,33237842700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,750e6cda-3390-4817-83ea-ca66bd967062,3895134,560,46.66666666666666,5823351488,33238583100,33244052900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,8b99f53b-121b-43c5-8f44-c9c08aa83bd8,3895134,561,46.75,5824045933,33244712500,33249345700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,9dca34a8-c117-4b0b-a475-102ac8d30665,3895113,561,46.75,5824045933,33250053900,33255674300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,bdf25150-5586-4645-96fc-c8e50cdd82d7,3895113,561,46.75,5824045933,33256750100,33260060200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,33da9109-a7ef-4a4e-a9aa-b0942d42eedb,3895113,561,46.75,5824045933,33260715800,33263728700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,86ce68ca-57a3-4495-8309-d66397796e67,3895052,562,46.833333333333336,5824740377,33264639100,33267623400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f42f73e7-ae7d-4683-bf94-dcf6164d5621,3895113,562,46.833333333333336,5824740377,33268200800,33270913200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b63ba05a-0566-49c9-b015-6bf55a59abb7,3895113,562,46.833333333333336,5824740377,33272604200,33275489000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,282e0578-2dfb-424b-aa7f-f27e530978c6,3895113,562,46.833333333333336,5824740377,33277615800,33281273700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,bbb0feea-68e0-4535-993c-ac50e15abd87,3895113,562,46.833333333333336,5824740377,33281788700,33284343000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e9972a5d-bd71-4307-8afc-8945594b52b9,3895060,563,46.91666666666666,5825434822,33285674600,33289016800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ecd29e2b-a31e-4693-9112-e61c9b4704fc,3895134,563,46.91666666666666,5825434822,33289616700,33292574900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f524e58e-1159-490f-9fd6-5e3be74f43ce,3895067,563,46.91666666666666,5825434822,33293009200,33297009700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3fb80ec5-a7a4-47b1-ad37-10866e0d0a07,3895067,563,46.91666666666666,5825434822,33297678400,33301319500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d38152a9-beaf-4baa-a20c-7b9ab30bc942,3895067,563,46.91666666666666,5825434822,33301745600,33305195000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,06db91e0-abb2-46ee-84eb-7d5d5156a3d5,3895052,563,46.91666666666666,5825434822,33305665400,33308984300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,4bd124dd-4b82-4bba-884c-46919b42647d,3895060,564,47.0,5826129266,33309376300,33313192900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,abc73bc5-baf9-498e-96fd-e2db6a0bb05e,3895060,564,47.0,5826129266,33315029900,33317359800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0c2223f4-cd8c-4528-9ef6-35eaa67cab84,3895067,564,47.0,5826129266,33318097100,33321294200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,609fb6dd-8540-439a-b616-ecabd68f7482,3895113,564,47.0,5826129266,33321682100,33324476500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ecbea6bc-c576-452e-b9b9-7cd529b60fd7,3895113,564,47.0,5826129266,33325424100,33328319200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f61244dd-1742-467e-816c-849a144abd5c,3895113,564,47.0,5826129266,33329041000,33332362500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,8a932753-b413-4516-87f0-3dc6ad69a845,3895121,565,47.083333333333336,5826823711,33333578500,33336327200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,bb5ed357-d8b5-44a3-8835-b969dba3555c,3895060,565,47.083333333333336,5826823711,33337130200,33339810000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,692e3ebd-8ed8-4bc6-9715-2adb6d32961d,3895134,565,47.083333333333336,5826823711,33340256900,33344677100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b317b4ab-591f-4025-b660-69b0b91865c1,3895134,565,47.083333333333336,5826823711,33345580400,33351124500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,554b1c6d-9aee-4611-8ed8-38c7c0c7e8fa,3895134,565,47.083333333333336,5826823711,33351590600,33357542400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,058d670b-2399-456e-8420-862d0b2cf6a7,3895134,565,47.083333333333336,5826823711,33358062900,33361407200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,cf2aab32-f699-444b-b047-595ad92c9e50,3895113,565,47.083333333333336,5826823711,33362946200,33366937000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,db9f4659-660c-4da5-af41-197ce1cfbcaf,3895121,566,47.16666666666666,5827518155,33367418600,33370415300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,6da8638f-22e2-498a-85c1-05ab2e07b258,3895121,566,47.16666666666666,5827518155,33371454700,33374333300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ae3dc312-e545-4a15-b0bb-235550514b38,3895060,566,47.16666666666666,5827518155,33374836000,33379542600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a9be64a4-16aa-46ad-a2e1-7285994613dc,3895060,566,47.16666666666666,5827518155,33380573300,33383680700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,29a763c8-e688-484b-9faf-cd734436e0a7,3895060,566,47.16666666666666,5827518155,33384322300,33390584000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,435fe1a6-cf5b-494b-a06d-55317e35e187,3895134,566,47.16666666666666,5827518155,33391232900,33396467600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,49b784a4-5bc8-40cf-8e94-f0a3049b756a,3895134,566,47.16666666666666,5827518155,33397373700,33400768400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,add4c52f-bef3-4f9e-9e3a-9f3b12602dc7,3895134,566,47.16666666666666,5827518155,33405531100,33410270600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,bbad49fb-71c2-4fbf-901a-1295fa8cba46,3895060,567,47.25,5828212600,33411307800,33415791300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0d499b61-56d7-444f-b1a1-34ab319882f8,3895067,567,47.25,5828212600,33416223800,33419729100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,9be861d7-d952-440c-9b03-985be6e791fa,3895067,567,47.25,5828212600,33420819700,33424561500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a23bc1ec-70f0-4cee-ac65-c548c161e34c,3895113,567,47.25,5828212600,33425385400,33428628200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,1acb9806-886f-4bf8-a858-8b2f3b876ab4,3895113,567,47.25,5828212600,33429354000,33431779900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d6dc199d-fe0f-4dca-873c-666cc4f7580b,3895074,568,47.333333333333336,5828907044,33432362000,33435457100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,4207d6a4-0228-4577-b031-4d416166a912,3895121,568,47.333333333333336,5828907044,33436547700,33439978800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b9041f26-493b-437f-a7da-3a6424b43560,3895134,568,47.333333333333336,5828907044,33440365300,33444273500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,4143af48-0f1a-438c-a7af-ab6981596e34,3895074,569,47.41666666666666,5829601488,33445522800,33448337200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,5ecc44df-780b-422c-ba24-37d2b3e2438f,3895074,569,47.41666666666666,5829601488,33448778300,33452032700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3a16a221-9434-413f-9a6b-0a8fcaac7187,3895074,569,47.41666666666666,5829601488,33453876300,33456693300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ae9ea283-4d1d-4e4e-ab59-748ba8a34e98,3895121,569,47.41666666666666,5829601488,33457365300,33460486100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b69cb150-6add-467e-95f5-373f645aec83,3895121,569,47.41666666666666,5829601488,33461265800,33464719100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e118cc39-f22c-4fd7-8959-0f87ccd83edb,3895121,569,47.41666666666666,5829601488,33465399100,33470263500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ed41f0d9-2fcc-4f3e-b408-3a6332f3ccc2,3895134,569,47.41666666666666,5829601488,33470861800,33476280700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d6277188-5e56-4821-865a-2136185eb9f8,3895134,569,47.41666666666666,5829601488,33476764500,33478724700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,62287493-880c-4ed1-8e95-2fc6c48f7406,3895134,569,47.41666666666666,5829601488,33479062500,33481645700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,94695ec3-fd04-4e7d-ad92-32a4b4910c85,3895134,569,47.41666666666666,5829601488,33482586000,33485541100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,498d3916-efb1-4f24-bf9b-394fcf3fb8aa,3895052,569,47.41666666666666,5829601488,33487323300,33491838500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,82a04586-669c-4ea2-99d8-ed5037368a1d,3895113,569,47.41666666666666,5829601488,33492440600,33495069900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0c595cc6-c86d-45aa-90be-80aad494ce6e,3895121,570,47.5,5830295933,33495918700,33498886000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,12e6e67d-9811-4ba0-a908-f5a04b6d09cf,3895067,570,47.5,5830295933,33499651500,33502173800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ba2fee64-0a6b-4776-95ed-f065ac49eff6,3895134,570,47.5,5830295933,33502601100,33506085900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,aeab8653-2c7c-48d1-8e69-a7f408f6ebe0,3895134,570,47.5,5830295933,33507562700,33512693800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,544cac47-5c40-405d-b6d0-62165e550723,3895113,570,47.5,5830295933,33514126600,33517674800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,8b305c0c-e9f9-4e2d-bcaa-23e4552182a9,3895121,571,47.583333333333336,5830990377,33519278000,33522896200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,715129f6-aac2-40bb-9334-8c49a26fc045,3895121,571,47.583333333333336,5830990377,33523634400,33527321100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,7dcc71fb-6a76-4e95-9839-a311460a34bd,3895121,571,47.583333333333336,5830990377,33529447600,33539911600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,bbdc363f-ddad-4a3c-b497-24be542c3737,3895067,571,47.583333333333336,5830990377,33540834100,33545123200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,7220c3ce-1994-4b3e-b8ad-820ec2f7be2d,3895067,571,47.583333333333336,5830990377,33545576700,33550679200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a3d79461-7ba9-4564-9c6d-897f19ef3a64,3895134,571,47.583333333333336,5830990377,33551851800,33557251700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,29363af0-2353-4423-b976-37fa82d94740,3895134,571,47.583333333333336,5830990377,33557715100,33560555300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e838d752-a46c-4ab6-b347-0f20bebe3fa9,3895052,571,47.583333333333336,5830990377,33561169100,33564080600
