run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,1dbba64f-83de-49a3-a064-d640469697c6,3895060,532,34742744200,34742744700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,22c0ff40-4176-40d2-822f-e4e1bf865c2f,3895060,532,34742936200,34742936500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,bd9d976c-88bf-43b4-bb61-670fec26ee77,3895060,533,34752883900,34752884300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,fa03ef74-4b46-403d-98ea-0574bfa2f274,3895121,533,34752921000,34752921200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3b1c82ae-32b8-466f-ac10-2a4a759923a7,3895060,533,34752941700,34752941900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a9aeffde-608f-479a-8195-c6cff7363b53,3895060,533,34758334000,34758334300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c2ceda69-a891-4f75-bd3a-82ce65de4e03,3895113,533,34758414000,34758414300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,72210159-6177-452d-b763-5093adc3a0f7,3895113,533,34764514000,34764514300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,23d76782-ae92-476d-b67f-e83c05ae4f3c,3895074,534,34772467100,34772467400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3ae1883b-49e4-4cae-96e1-ebe9f8b86fa4,3895074,534,34782683400,34782684100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,20793f16-5045-4628-b937-903bd9ddd8b1,3895121,534,34789334500,34789334800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b42b431a-7f87-4841-a26c-d062b50fa91c,3895060,534,34795052600,34795053000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,5206fdc4-e834-4926-8e17-6a35c6efe19b,3895121,534,34795103600,34795104000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,60ded7c9-9ca6-4c1a-908e-190e034e9b4d,3895060,534,34802839300,34802839700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,888d4d11-95dc-4569-956a-909e5f4f0c9b,3895113,534,34802889100,34802889500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,86e59ab8-52a5-47b9-b233-c51919874314,3895074,535,34811709000,34811709300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,34087afe-8b11-4b18-8077-75d7bf487ab5,3895074,535,34811744600,34811744900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,1b1f1874-5deb-48ed-a8cc-694f8ef41f93,3895074,535,34819012100,34819012600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e3a7ef47-1c6d-43f8-b980-2e76fe84fca6,3895074,535,34825706800,34825707600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,9243ad22-ffe5-487a-883a-00ca2426cbc6,3895113,535,34825751000,34825751300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,558471da-7f0c-4323-a8cd-45ac26e02493,3895074,537,34832315800,34832316300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,97bd1984-aa8c-4314-b0aa-49e019abba86,3895113,537,34838614800,34838615500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,37769987-c623-49bd-982f-457e7c2c54c6,3895074,537,34838665200,34838665600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e14c881c-eaf5-4fd3-a7cc-fe51d1c61611,3895113,537,34845543600,34845544100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,4ad2f10b-6c5f-4bf4-bd0f-6c774204bbab,3895113,537,34845593200,34845593500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,eef66377-b49e-423f-a41e-49421e57bb42,3895121,538,34854411200,34854411800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,86ae382d-4941-4bda-a330-9fe50b114248,3895121,539,34858340400,34858340900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0d012ec4-81c4-4764-a774-c4536052a186,3895121,539,34863827100,34863827600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,28c9e517-2569-4fbc-853a-f074119c9788,3895074,540,34871526200,34871527000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e0ca184a-d196-4de5-b7ce-9a4c6e2e2f24,3895113,540,34880588500,34880588900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,dac6bba1-3eab-4824-b9a3-3f4f36a8eb1e,3895121,541,34880630900,34880631100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c31b9cc9-3b1a-44a0-a6f2-be48997538e8,3895113,541,34885462400,34885462900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,00552043-304e-41f3-bb44-8e748409e117,3895074,542,34890473200,34890473600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,8edb264a-dc4f-4342-8072-84d76719426f,3895074,542,34896581300,34896581700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,114a796c-5924-4003-ac98-472f7ece84b0,3895121,543,34903229100,34903230000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,5fc48371-8960-48e0-90bb-39206df20f0e,3895067,543,34909815800,34909816500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,08a83dc4-fe12-4653-b91c-c46acb3aa1c8,3895121,543,34909856700,34909857100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,4ca56301-fb5e-4ff6-87a9-187fd9acd073,3895067,544,34915284800,34915285700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,195e62ed-d797-42dd-a6a9-d2da586e28e9,3895067,544,34920327000,34920327400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c2aaa4f8-586e-4123-a563-f51f104fcb4c,3895067,544,34920379400,34920379600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,724ad51f-37a2-4fcc-82e3-5343ba152abe,3895067,545,34926553200,34926553700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a52b067b-b6ab-4c29-b6aa-3051f76118d3,3895067,545,34933801100,34933801800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,50a45666-4bd1-4a0f-bb58-5bce15f0c18d,3895067,546,34942591300,34942591800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,9be986a7-155e-446d-bf13-33b700facdd7,3895113,545,34942703700,34942703900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,42521cfa-66d0-4cb6-be10-74dabb6621cb,3895121,546,34942727900,34942728100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,aada797c-0f16-40dd-acda-e63855e0add1,3895052,546,34942782600,34942782900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,107dcccc-f47a-4cf1-be88-4eed5d83cbfc,3895074,547,34947669500,34947670000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,917c3cb6-0a99-417e-9d00-2b7464cb3b49,3895121,547,34952714500,34952715000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f19133a2-dedc-4b1b-adeb-8191b2f723c1,3895067,547,34968614800,34968615200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,271ca6ca-d5de-4a63-98ee-15a0e2f5ba41,3895121,547,34968654900,34968655200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0d692cac-82f0-409a-b794-1f98658c9bcc,3895067,547,34968680500,34968680900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d4293557-ec93-4548-a9b0-018e9870ecae,3895067,547,34978872200,34978873000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f2648b2a-5801-4fcd-b48e-4a73735afe58,3895052,547,34993538900,34993539600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,9f3456ac-f1d6-4bbc-800b-c67a84d2c90b,3895113,547,35002820900,35002821300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,db616ee1-4697-4630-b0d2-adcfa3f122f8,3895074,548,35002873000,35002873200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,6e1b36a3-7f86-4ddf-b891-045568d370ff,3895113,547,35002939700,35002939900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,35c04d45-7aa6-4dbc-9c71-2236688d2bd9,3895074,548,35014138000,35014138600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,5e66e5ea-b1e6-4b23-8035-f7f690628de7,3895074,548,35014186800,35014187100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c76abb45-261c-4d0a-a386-c8faa8ede37e,3895067,548,35018765300,35018765800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,96274ec9-d7da-481c-af37-5a870a00e846,3895067,548,35023878000,35023878500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,6aeb0706-ec98-4e40-8b86-5f4a8e50ecda,3895067,548,35031464600,35031465400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,dc353653-50c1-4683-ba8c-307ffe1b7400,3895052,548,35042913400,35042913700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,28af6429-8a64-48bb-98d0-87cb8f9b288a,3895052,548,35046500600,35046500900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,eb3bdb0f-c8c1-472c-9297-4f624735f22d,3895095,549,35046537000,35046537200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,4e5fbf4b-f9e0-498e-94b9-0d444fb51f19,3895067,549,35054202300,35054202500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b92da8bd-bffa-4bf9-a7d8-d63457c8bcee,3895095,550,35062249100,35062249600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a910d314-abc6-4693-bc9b-c1c459d771b2,3895067,549,35062287400,35062287600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ab99dda8-b45f-497a-8fce-f1d7219d9a6b,3895067,550,35067973300,35067973800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,fff26681-b31a-4fe7-ad79-73837c1b9ce6,3895052,550,35073866100,35073866700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,034ad4ab-5822-459a-8e08-0e8ca1983870,3895113,550,35085511200,35085511700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f3706411-3b40-4d16-8baf-d7bb9dcd9f63,3895121,551,35092226300,35092227000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d40f3696-86be-4b7b-ae08-82ae999c1c43,3895067,551,35092274400,35092274700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f17aa964-2944-459b-91aa-eac26dccf3cf,3895067,551,35100583900,35100584300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d4ab804e-1b50-4172-9f66-77e04ebcfead,3895067,552,35104456900,35104457700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a6e3aa18-12ab-4dfd-81dd-505d6521a65a,3895113,552,35125279400,35125279800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,827ed3d9-da89-4e4b-af26-3f6df863306c,3895113,552,35125320400,35125320600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0a606142-7bb7-473a-b6bd-854622f3677b,3895121,553,35125343400,35125343600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,2c4d7a1a-42cd-4a7d-92fa-e70688518c50,3895121,553,35133205600,35133206100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,36e32e50-497d-49b4-85ac-7e59aa279522,3895052,553,35133247300,35133247500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3ef44783-dd48-4af3-a84a-d13b92371ec4,3895052,553,35138085400,35138085900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,25d4de3e-3e2a-4f3c-b5b4-6896dffcf292,3895113,553,35142251100,35142251600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d84a6ea0-eb04-49ee-8011-71fbea9094ff,3895113,554,35142289800,35142290100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,459e933b-3a7b-4903-9846-28f8af49f3b8,3895113,554,35156238700,35156239100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3b170f61-0722-4ef0-9378-98882ff08363,3895121,555,35156278500,35156278800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,7a2e7555-68ea-419c-86aa-bf4dcb78e05c,3895067,555,35162003200,35162003400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d85b4617-fc6b-4613-a6c4-f1b2bf1e83f7,3895121,555,35162040400,35162040600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,37ad6f42-511c-4a7c-acbf-ffdb05343d00,3895067,555,35169644500,35169645300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,4d65f18f-6c0e-4c7e-a92e-9eddfe918c80,3895113,556,35177233700,35177234000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3608104d-8c99-4ff1-8776-6f10c9aa16f1,3895067,557,35182256000,35182256500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,6f68b267-cacb-43af-a94a-b86a7b012586,3895067,557,35182295300,35182295600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,960c6c53-3ff0-441f-9839-e525d22ee603,3895067,557,35189531600,35189532200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,771782c4-84a1-45da-9472-a42a4cdac870,3895052,557,35197214600,35197215000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e4703900-92e0-477e-bb89-4874b45fa1aa,3895121,558,35206564600,35206565300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ec56ac0a-94da-4bf7-9500-8424d742497f,3895113,558,35220001800,35220002400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,7e05c347-4251-406d-894c-81b8c0754146,3895113,558,35220056800,35220057200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f0da8169-c4b7-45fc-8c14-df99f65fa592,3895067,558,35220184600,35220185000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ff7df466-18e4-462c-aca8-68b0b661c050,3895121,559,35231367000,35231367900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,35b0c8d9-a0bc-413a-844c-2ad4f48df2e9,3895067,559,35231413800,35231414100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3abb82ea-6b10-4c94-a8c7-018787b8cfac,3895121,559,35231440400,35231440500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,2f30fa17-863e-4982-af77-279928d8bf7d,3895052,559,35237242600,35237243000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,00edadfb-d24e-4eda-b463-ec2eb761a863,3895052,559,35237283800,35237284000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,1e564b86-97b7-4d25-8679-fa80ce5aaa80,3895113,559,35249058400,35249058800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,774c27ef-4247-40e0-8ef1-d1c415e50681,3895052,559,35249098700,35249098900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b1731242-8dfe-4ce0-8f9f-14ea8fab3216,3895113,559,35249121600,35249121800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,750e6cda-3390-4817-83ea-ca66bd967062,3895134,560,35257117300,35257117700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,8b99f53b-121b-43c5-8f44-c9c08aa83bd8,3895134,561,35264315000,35264315600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,9dca34a8-c117-4b0b-a475-102ac8d30665,3895113,561,35271635900,35271636300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,bdf25150-5586-4645-96fc-c8e50cdd82d7,3895113,561,35271679300,35271679500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,33da9109-a7ef-4a4e-a9aa-b0942d42eedb,3895113,561,35278320900,35278321400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,86ce68ca-57a3-4495-8309-d66397796e67,3895052,562,35284626400,35284626700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f42f73e7-ae7d-4683-bf94-dcf6164d5621,3895113,562,35284668200,35284668400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b63ba05a-0566-49c9-b015-6bf55a59abb7,3895113,562,35293470500,35293471100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,282e0578-2dfb-424b-aa7f-f27e530978c6,3895113,562,35300025800,35300026400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,bbb0feea-68e0-4535-993c-ac50e15abd87,3895113,562,35300067000,35300067300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ecd29e2b-a31e-4693-9112-e61c9b4704fc,3895134,563,35310908800,35310909300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e9972a5d-bd71-4307-8afc-8945594b52b9,3895060,563,35311012800,35311013100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f524e58e-1159-490f-9fd6-5e3be74f43ce,3895067,563,35311036200,35311036300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3fb80ec5-a7a4-47b1-ad37-10866e0d0a07,3895067,563,35318405000,35318405500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d38152a9-beaf-4baa-a20c-7b9ab30bc942,3895067,563,35318444200,35318444500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,06db91e0-abb2-46ee-84eb-7d5d5156a3d5,3895052,563,35329123800,35329124200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,4bd124dd-4b82-4bba-884c-46919b42647d,3895060,564,35329164200,35329164500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,abc73bc5-baf9-498e-96fd-e2db6a0bb05e,3895060,564,35339170600,35339171400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0c2223f4-cd8c-4528-9ef6-35eaa67cab84,3895067,564,35339217400,35339217600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,609fb6dd-8540-439a-b616-ecabd68f7482,3895113,564,35351155900,35351156300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ecbea6bc-c576-452e-b9b9-7cd529b60fd7,3895113,564,35351193300,35351193600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f61244dd-1742-467e-816c-849a144abd5c,3895113,564,35351215500,35351215700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,8a932753-b413-4516-87f0-3dc6ad69a845,3895121,565,35357425100,35357425500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,bb5ed357-d8b5-44a3-8835-b969dba3555c,3895060,565,35357464400,35357464700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,692e3ebd-8ed8-4bc6-9715-2adb6d32961d,3895134,565,35357486300,35357486500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b317b4ab-591f-4025-b660-69b0b91865c1,3895134,565,35368365000,35368365500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,554b1c6d-9aee-4611-8ed8-38c7c0c7e8fa,3895134,565,35376876800,35376877300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,058d670b-2399-456e-8420-862d0b2cf6a7,3895134,565,35376917900,35376918100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,cf2aab32-f699-444b-b047-595ad92c9e50,3895113,565,35384251600,35384252300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,db9f4659-660c-4da5-af41-197ce1cfbcaf,3895121,566,35384298100,35384298400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ae3dc312-e545-4a15-b0bb-235550514b38,3895060,566,35392181100,35392181600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,6da8638f-22e2-498a-85c1-05ab2e07b258,3895121,566,35392220100,35392220300
