run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,a52b067b-b6ab-4c29-b6aa-3051f76118d3,3895067,545,4.541666666666667,1870917822,7804982500,7807300600
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,50a45666-4bd1-4a0f-bb58-5bce15f0c18d,3895067,546,4.55,1870987266,7807640600,7810158800
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,aada797c-0f16-40dd-acda-e63855e0add1,3895052,546,4.55,1870987266,7810557900,7812746500
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,107dcccc-f47a-4cf1-be88-4eed5d83cbfc,3895074,547,4.558333333333334,1871056711,7813201400,7815431400
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,f19133a2-dedc-4b1b-adeb-8191b2f723c1,3895067,547,4.558333333333334,1871056711,7815801200,7818198900
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,0d692cac-82f0-409a-b794-1f98658c9bcc,3895067,547,4.558333333333334,1871056711,7818628300,7820819100
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d4293557-ec93-4548-a9b0-018e9870ecae,3895067,547,4.558333333333334,1871056711,7821200400,7823414600
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,f2648b2a-5801-4fcd-b48e-4a73735afe58,3895052,547,4.558333333333334,1871056711,7823806000,7825914700
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,db616ee1-4697-4630-b0d2-adcfa3f122f8,3895074,548,4.566666666666666,1871126155,7826334900,7828712300
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,5e66e5ea-b1e6-4b23-8035-f7f690628de7,3895074,548,4.566666666666666,1871126155,7829095100,7831387200
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,35c04d45-7aa6-4dbc-9c71-2236688d2bd9,3895074,548,4.566666666666666,1871126155,7831732000,7834624500
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,c76abb45-261c-4d0a-a386-c8faa8ede37e,3895067,548,4.566666666666666,1871126155,7835064300,7837264400
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,96274ec9-d7da-481c-af37-5a870a00e846,3895067,548,4.566666666666666,1871126155,7837640500,7839795900
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,6aeb0706-ec98-4e40-8b86-5f4a8e50ecda,3895067,548,4.566666666666666,1871126155,7840389200,7842684200
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,dc353653-50c1-4683-ba8c-307ffe1b7400,3895052,548,4.566666666666666,1871126155,7843210900,7845118200
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,28af6429-8a64-48bb-98d0-87cb8f9b288a,3895052,548,4.566666666666666,1871126155,7845564000,7847947600
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,4e5fbf4b-f9e0-498e-94b9-0d444fb51f19,3895067,549,4.575,1871195600,7848335600,7850721000
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,a910d314-abc6-4693-bc9b-c1c459d771b2,3895067,549,4.575,1871195600,7851100700,7853624800
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,ab99dda8-b45f-497a-8fce-f1d7219d9a6b,3895067,550,4.583333333333333,1871265044,7854121800,7856202000
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,fff26681-b31a-4fe7-ad79-73837c1b9ce6,3895052,550,4.583333333333333,1871265044,7856546600,7858684300
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d40f3696-86be-4b7b-ae08-82ae999c1c43,3895067,551,4.591666666666667,1871334488,7859160200,7861481800
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,f17aa964-2944-459b-91aa-eac26dccf3cf,3895067,551,4.591666666666667,1871334488,7861825200,7863957700
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d4ab804e-1b50-4172-9f66-77e04ebcfead,3895067,552,4.6,1871403933,7864288300,7866285000
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,36e32e50-497d-49b4-85ac-7e59aa279522,3895052,553,4.608333333333333,1871473377,7866665800,7869025100
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,3ef44783-dd48-4af3-a84a-d13b92371ec4,3895052,553,4.608333333333333,1871473377,7869398700,7871533100
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,7a2e7555-68ea-419c-86aa-bf4dcb78e05c,3895067,555,4.625,1871612266,7871892000,7874028200
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,37ad6f42-511c-4a7c-acbf-ffdb05343d00,3895067,555,4.625,1871612266,7874391500,7876467400
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,3608104d-8c99-4ff1-8776-6f10c9aa16f1,3895067,557,4.641666666666667,1871751155,7876834400,7878991400
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,6f68b267-cacb-43af-a94a-b86a7b012586,3895067,557,4.641666666666667,1871751155,7879382200,7881912400
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,960c6c53-3ff0-441f-9839-e525d22ee603,3895067,557,4.641666666666667,1871751155,7882296300,7884523300
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,771782c4-84a1-45da-9472-a42a4cdac870,3895052,557,4.641666666666667,1871751155,7884954200,7886875200
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,f0da8169-c4b7-45fc-8c14-df99f65fa592,3895067,558,4.65,1871820600,7887231800,7889443500
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,35b0c8d9-a0bc-413a-844c-2ad4f48df2e9,3895067,559,4.658333333333333,1871890044,7889815100,7891997800
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,00edadfb-d24e-4eda-b463-ec2eb761a863,3895052,559,4.658333333333333,1871890044,7892331200,7894748600
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,2f30fa17-863e-4982-af77-279928d8bf7d,3895052,559,4.658333333333333,1871890044,7895110900,7897381200
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,774c27ef-4247-40e0-8ef1-d1c415e50681,3895052,559,4.658333333333333,1871890044,7897762400,7900075100
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,86ce68ca-57a3-4495-8309-d66397796e67,3895052,562,4.683333333333334,1872098377,7900448900,7902708300
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,e9972a5d-bd71-4307-8afc-8945594b52b9,3895060,563,4.691666666666666,1872167822,7903106100,7905441100
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,f524e58e-1159-490f-9fd6-5e3be74f43ce,3895067,563,4.691666666666666,1872167822,7905820000,7907994800
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,3fb80ec5-a7a4-47b1-ad37-10866e0d0a07,3895067,563,4.691666666666666,1872167822,7908351800,7910739800
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d38152a9-beaf-4baa-a20c-7b9ab30bc942,3895067,563,4.691666666666666,1872167822,7911132900,7913591100
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,06db91e0-abb2-46ee-84eb-7d5d5156a3d5,3895052,563,4.691666666666666,1872167822,7913998500,7916381200
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,4bd124dd-4b82-4bba-884c-46919b42647d,3895060,564,4.7,1872237266,7916785800,7919138600
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,abc73bc5-baf9-498e-96fd-e2db6a0bb05e,3895060,564,4.7,1872237266,7919580300,7922070800
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,0c2223f4-cd8c-4528-9ef6-35eaa67cab84,3895067,564,4.7,1872237266,7922469300,7924664400
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,bb5ed357-d8b5-44a3-8835-b969dba3555c,3895060,565,4.708333333333333,1872306711,7925035000,7927830300
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,ae3dc312-e545-4a15-b0bb-235550514b38,3895060,566,4.716666666666667,1872376155,7928288500,7931280200
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,a9be64a4-16aa-46ad-a2e1-7285994613dc,3895060,566,4.716666666666667,1872376155,7931837100,7934629100
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,29a763c8-e688-484b-9faf-cd734436e0a7,3895060,566,4.716666666666667,1872376155,7935061600,7937266700
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,bbad49fb-71c2-4fbf-901a-1295fa8cba46,3895060,567,4.725,1872445600,7937641800,7939865200
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,0d499b61-56d7-444f-b1a1-34ab319882f8,3895067,567,4.725,1872445600,7940253600,7942411600
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,9be861d7-d952-440c-9b03-985be6e791fa,3895067,567,4.725,1872445600,7942825500,7945034200
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d6dc199d-fe0f-4dca-873c-666cc4f7580b,3895074,568,4.733333333333333,1872515044,7945395400,7947718100
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,4143af48-0f1a-438c-a7af-ab6981596e34,3895074,569,4.741666666666666,1872584488,7948094500,7950222100
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,5ecc44df-780b-422c-ba24-37d2b3e2438f,3895074,569,4.741666666666666,1872584488,7950604500,7952837100
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,3a16a221-9434-413f-9a6b-0a8fcaac7187,3895074,569,4.741666666666666,1872584488,7953302600,7955786900
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,498d3916-efb1-4f24-bf9b-394fcf3fb8aa,3895052,569,4.741666666666666,1872584488,7956155800,7958579300
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,12e6e67d-9811-4ba0-a908-f5a04b6d09cf,3895067,570,4.75,1872653933,7958962000,7961382400
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,bbdc363f-ddad-4a3c-b497-24be542c3737,3895067,571,4.758333333333334,1872723377,7961772500,7964308600
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,7220c3ce-1994-4b3e-b8ad-820ec2f7be2d,3895067,571,4.758333333333334,1872723377,7964707300,7967257400
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,e838d752-a46c-4ab6-b347-0f20bebe3fa9,3895052,571,4.758333333333334,1872723377,7967656700,7969861100
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,88975cca-31fe-4a50-b622-4fb93865a601,3895052,571,4.758333333333334,1872723377,7970196000,7972479500
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,1db38ded-2eec-4ccc-952c-59dbc482485a,3895074,572,4.766666666666667,1872792822,7973139000,7975665000
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,ab509877-2fc3-4aa9-8158-d1f5ebe8da6d,3895052,572,4.766666666666667,1872792822,7976005700,7978556800
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,943ef8eb-5292-4c53-8072-91c657571f42,3895052,572,4.766666666666667,1872792822,7978910700,7981015500
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,3ea8a716-0bb8-43be-b33c-dfa6014257ac,3895074,573,4.775,1872862266,7981360900,7983788100
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,249bd339-ce23-492c-b3cf-b7214716e130,3895067,573,4.775,1872862266,7984135300,7986188200
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,fb1a9369-b9d5-4fd7-ac71-aa651f0168e9,3895052,573,4.775,1872862266,7986525300,7988729800
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,2dda5918-4209-4100-960e-e3edb058d48d,3895052,573,4.775,1872862266,7989181900,7991700300
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,1dae3789-5635-4d14-80fc-efd3c40db3b5,3895052,573,4.775,1872862266,7992142500,7994672400
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,fec8d35a-02e4-4e46-99cd-8782881124ea,3895074,574,4.783333333333333,1872931711,7995011100,7997133500
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,f9c117a9-8333-4dca-8508-4cd6b1ed4bf7,3895074,574,4.783333333333333,1872931711,7997488000,7999702200
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,ae054521-50e4-4650-88dc-56beb4f776e6,3895074,574,4.783333333333333,1872931711,8000033500,8002164600
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,e7ab799d-7eea-4ae5-a2e6-46a4ad5a46ed,3895074,574,4.783333333333333,1872931711,8002550700,8004724600
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,596f2d53-66d8-4a23-b0a3-94edc6df8281,3895067,574,4.783333333333333,1872931711,8005155600,8007248400
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,8c02596a-6342-4489-8bbd-b18c0c84026a,3895067,574,4.783333333333333,1872931711,8007602700,8010013900
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,2b5f9db5-ec05-4a07-a5f4-075a0ae73ace,3895086,574,4.783333333333333,1872931711,8010351700,8012501700
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,8b90acda-680a-4983-88c4-e77ee2e520d2,3895052,574,4.783333333333333,1872931711,8012981900,8015159300
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,7199c049-130c-485e-8717-eed79cf6473e,3895052,574,4.783333333333333,1872931711,8015498400,8017540400
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,6efe26ce-d9e7-4d1c-9b78-3fa828b115be,3895074,576,4.8,1873070600,8017943600,8020018900
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,fe9872b2-9d59-431d-a963-6c10708ce1da,3895067,576,4.8,1873070600,8020411800,8022932100
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,5ec70097-2e02-49bb-9982-c006e40c1594,3895086,576,4.8,1873070600,8023315200,8025589100
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,330d23cc-c68b-4abb-93b1-62511656376a,3895074,577,4.808333333333334,1873140044,8025964000,8028398200
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,1d9edec0-5b27-45ad-96af-ada428ee719d,3895074,577,4.808333333333334,1873140044,8028738800,8031132000
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,c7f7e256-15ad-4c70-988c-b1ea0c3e1771,3895086,577,4.808333333333334,1873140044,8031486800,8033587000
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,9504210d-0a74-4674-87d1-40e9820a7635,3895052,577,4.808333333333334,1873140044,8033965800,8036174600
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,c1e37455-ff85-42ac-ba62-7ddcb5049d00,3895067,578,4.816666666666666,1873209488,8036613700,8039164900
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,1acaf70d-3037-4637-8830-b34157ea49f4,3895067,578,4.816666666666666,1873209488,8039543100,8042226700
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,fd006d44-2ee6-445a-aa8a-393b20bcff1c,3895074,579,4.825,1873278933,8042593400,8044824100
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,f3a33620-83eb-4f9d-93b8-8f12b8874b10,3895067,579,4.825,1873278933,8045295000,8047565500
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,a4dbeb96-2862-4c2b-93f8-b996f946ed69,3895067,579,4.825,1873278933,8048120400,8050542900
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,de736173-7b94-48a1-9b15-3e529c34349b,3895067,579,4.825,1873278933,8051015800,8053105800
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,399fcced-37b1-496e-969f-d2568e5dda43,3895086,579,4.825,1873278933,8053458000,8055455500
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,f00d1a0d-3f91-4487-88ab-397cee279024,3895052,579,4.825,1873278933,8055818500,8058055400
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,44936a01-9dbe-4db5-b92e-14f4b4229339,3895052,579,4.825,1873278933,8058455900,8061114500
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,0fb7f4fe-944a-4419-84e5-274e4c29cb41,3895052,579,4.825,1873278933,8061464400,8063579600
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,03878179-d332-4d06-b754-b72c00c252be,3895074,580,4.833333333333333,1873348377,8063918700,8066109600
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,47c6df2d-d37a-4e2b-b740-93b358bdd219,3895074,580,4.833333333333333,1873348377,8066475200,8068637600
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,c2905112-a6a1-4371-99a0-b3c99454cc7b,3895067,580,4.833333333333333,1873348377,8069065300,8071225700
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,07161a20-941d-47d1-91f5-1e46df08ae8f,3895086,580,4.833333333333333,1873348377,8071599500,8074010000
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,6e774bb4-a1e1-4dfa-98e0-3a901ceb87fd,3895086,580,4.833333333333333,1873348377,8074400800,8076371900
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,e8e057c1-643b-4f62-aac5-d4e64d879faa,3895074,582,4.85,1873487266,8076785400,8078937100
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,f3d4cb1e-d5ae-4ed8-b435-5bf99155b9d1,3895067,582,4.85,1873487266,8079291100,8081784100
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,a52e8dda-066e-4fab-ac60-e599fb9146b9,3895067,582,4.85,1873487266,8082130600,8084146300
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,6a1ac214-62a2-464d-8e27-b542815426b9,3895052,582,4.85,1873487266,8084488500,8086592000
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,2bc6ac86-5796-4188-938a-a55395c05826,3895074,583,4.858333333333333,1873556711,8086985800,8089230100
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,df464102-1945-47e6-9b71-2d042cca530d,3895074,583,4.858333333333333,1873556711,8089583600,8092347700
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,a99b1edb-17d3-4eac-9643-4a93f7607844,3895086,584,4.866666666666666,1873626155,8092827000,8095221300
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,dee82969-8747-49e7-b33f-2584cb83a6ec,3895052,584,4.866666666666666,1873626155,8095598000,8097569700
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,41c5b82d-9c22-40ee-8306-d16f4e77e6cb,3895052,584,4.866666666666666,1873626155,8097882800,8100549600
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,e31d3d1a-a15c-40b5-9da2-932a37570abf,3895074,585,4.875,1873695600,8101024700,8103287200
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,934c6929-d98f-469a-b9a5-d811df5d6196,3895067,585,4.875,1873695600,8103653500,8105613500
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,cea9fbf0-e6ce-4511-b252-51e223ac9f03,3895086,585,4.875,1873695600,8105955400,8108023700
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,ccbe3f4d-4aa9-4caa-86e1-0f6dd610eaec,3895067,586,4.883333333333334,1873765044,8108358900,8110612300
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,53084186-3b2c-4728-aa37-ece7042f5bf8,3895067,586,4.883333333333334,1873765044,8110978800,8113261100
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,4a31e5db-6985-4e82-9277-c5b4346ee03e,3895086,586,4.883333333333334,1873765044,8113630200,8116014400
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d4698e93-767a-4a04-9b43-145c313dc583,3895074,587,4.891666666666667,1873834488,8116397500,8118603200
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,28ee7bbf-019d-48d7-982b-8ef8460fa8cf,3895074,587,4.891666666666667,1873834488,8118941300,8121006600
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,a359b301-ff67-407b-8c92-0a2981771d6a,3895067,587,4.891666666666667,1873834488,8121347300,8123596900
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,01b2c475-8bfa-4408-a256-4b578f8cba11,3895052,587,4.891666666666667,1873834488,8123941300,8126105600
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,df05a7fa-61cf-4637-ac5a-dd71ecc74a46,3895074,588,4.9,1873903933,8126497900,8128649600
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,01f933ec-0422-411a-ba65-50c62b560327,3895074,588,4.9,1873903933,8129057100,8131191700
