run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,b337407f-efd0-435a-94a6-83a6c2bb3954,3895052,456,3.8,11882690666,31829431100,31834119900
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,b56165c6-a538-4491-a5aa-b4fae53fbbd9,3895052,456,3.8,11882690666,31835668700,31839352700
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,e97f8dff-6503-43fa-9166-9e4d0887fdf9,3895074,457,3.808333333333333,11882760111,31840092300,31843344300
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,2d15aee8-4df9-4656-af9c-720bf6dfc649,3895052,457,3.808333333333333,11882760111,31844850100,31848961800
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,62649c3a-5540-4243-8052-9ae849db85f5,3895052,457,3.808333333333333,11882760111,31852077500,31862792100
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,a4934cc2-8ef4-495c-bc4e-df3cf2b212da,3895074,458,3.816666666666667,11882829555,31864106500,31867919200
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,c5c5e7b2-54dc-4971-a74c-bd2bdf94793f,3895074,458,3.816666666666667,11882829555,31887971600,31905732700
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,4a08e193-2786-43e0-9ffe-56c78618f834,3895052,458,3.816666666666667,11882829555,31913862800,31926931900
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,afaf9839-b81b-4a1d-a69b-53fb5b774396,3895060,459,3.825,11882899000,31941240900,31947057100
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,c367e51f-e64a-4726-b766-ec4ff7d2b14a,3895074,460,3.8333333333333335,11882968444,31947717700,31956454500
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,c87070a8-07a6-4fee-983f-aa48d673713a,3895074,460,3.8333333333333335,11882968444,31958567200,31982711000
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,b733fd23-9b01-495b-8bb0-7d1ecd1f931c,3895052,460,3.8333333333333335,11882968444,31985931900,31991723200
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,4c8b961c-84f8-4d34-8a2b-761b7a844729,3895052,460,3.8333333333333335,11882968444,31994018600,32015166200
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,2ed079cf-316c-49f9-81e1-3ef4be51a781,3895060,461,3.841666666666667,11883037888,32018340100,32023384600
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,6f369506-eb4a-44eb-8e9b-1b97d4df5f1e,3895060,461,3.841666666666667,11883037888,32023788400,32027762800
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,425142a0-9e3d-4c06-bc82-c5251ab9110b,3895052,461,3.841666666666667,11883037888,32028272700,32055719100
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,7c0caa0a-62f0-4167-9cae-d99bbd90617c,3895052,461,3.841666666666667,11883037888,32056501600,32059484800
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,195d0d2e-c14e-4d70-ae08-02f9b7131881,3895060,463,3.858333333333333,11883176777,32060429000,32071507200
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,deaa61aa-7e2d-476e-a1b3-c29f40339989,3895060,464,3.866666666666666,11883246222,32074183600,32078549900
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,6431f2ce-702c-4ba2-8db4-37f2bd00ac89,3895060,464,3.866666666666666,11883246222,32080319800,32084312300
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,b61ef879-a5f5-4c92-bd8f-b8e2ad5a36bf,3895052,464,3.866666666666666,11883246222,32108217600,32110858100
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,c449a2d1-d78f-4f78-8ab2-c382e1ff6859,3895052,465,3.875,11883315666,32113463600,32118251200
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,3551b7d1-4569-4b22-90e3-c6d14cacf651,3895052,465,3.875,11883315666,32119411800,32122097300
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,303979a2-5837-4cc5-9ad1-3182030f82ac,3895074,466,3.883333333333333,11883385111,32122694900,32127973900
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,013d4600-06a8-465f-bb35-4f44f2a423b2,3895074,466,3.883333333333333,11883385111,32128873800,32131661200
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,f028e4d5-c6b7-48a4-9770-794e2dc738cd,3895074,466,3.883333333333333,11883385111,32148219600,32153175800
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,e364364e-9cac-47ee-9ea2-c7e33822f265,3895060,466,3.883333333333333,11883385111,32155642500,32161064300
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,4e0fe5a3-8297-4116-b4d7-bf851fd0018c,3895060,466,3.883333333333333,11883385111,32163344400,32168467100
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,0af34aca-a254-4d7d-8ad5-ca72409977cf,3895060,466,3.883333333333333,11883385111,32169198000,32189107300
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,b3ad3de4-6d68-4620-8f9d-18471494634b,3895060,466,3.883333333333333,11883385111,32194213800,32200846200
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,0ee4dc5e-490f-44ef-9c59-4a579a982af0,3895086,466,3.883333333333333,11883385111,32201456600,32208731900
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,a43c9bfe-f0d8-48d5-b593-c35fbbaa8d07,3895052,466,3.883333333333333,11883385111,32214106700,32220866200
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,ac957123-6287-4181-9ddf-f91054f88fca,3895052,466,3.883333333333333,11883385111,32221565400,32228897100
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,409b6135-4860-4196-a410-db4c43ac388a,3895052,466,3.883333333333333,11883385111,32233120300,32240292300
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,84e1b20c-faa3-4218-bb1a-d82a46ce45a4,3895086,467,3.8916666666666666,11883454555,32244466900,32249846200
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,4c2acb78-bee3-4df6-bbcb-7a2df1dc374a,3895052,467,3.8916666666666666,11883454555,32250901200,32254916200
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,bd3bb747-07a6-41e7-a9e0-9b8907f415aa,3895074,468,3.9,11883524000,32255613400,32264941800
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,d37e9558-faa8-4cce-8bcb-fbd8c48cf9cf,3895060,468,3.9,11883524000,32269157300,32276546800
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,5409a951-4b20-4108-a97a-36a24c36cb89,3895060,468,3.9,11883524000,32280743600,32299369300
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,30ef8b1c-6588-4e1e-bcf4-0d3c0a45c139,3895060,468,3.9,11883524000,32300738600,32307828200
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,275defc8-f603-4d1d-b38a-f7b1899bdca9,3895086,468,3.9,11883524000,32311708800,32314748300
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,16426f2c-7c8e-441a-a259-6347e0334371,3895086,468,3.9,11883524000,32317949200,32322222400
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,bba80fb6-c872-411c-a2d2-d1c418948a2e,3895052,468,3.9,11883524000,32326683400,32332229300
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,ce7e48a5-3f4f-4e84-a140-2689cd1f7712,3895052,468,3.9,11883524000,32347224400,32349595500
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,80e8922d-98e3-4bc8-bcaf-156829157039,3895060,469,3.908333333333333,11883593444,32351345700,32355626000
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,c9b74997-4a4f-4774-a1af-bf540a8a9b8b,3895060,469,3.908333333333333,11883593444,32358232400,32360767000
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,b434c3de-f024-4a7b-9f87-a737b201d788,3895086,469,3.908333333333333,11883593444,32361502300,32365348300
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,7f21e78e-001c-4e28-b353-a1175416b591,3895052,469,3.908333333333333,11883593444,32367771100,32385136700
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,df41d240-b258-46b6-9a06-bb7dd255ee20,3895052,469,3.908333333333333,11883593444,32386296100,32391953800
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,f1a74c60-c0cd-467b-ac77-18a6169d4b7b,3895074,470,3.9166666666666665,11883662888,32393768500,32396977300
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,ed2e75e9-5843-4f97-b711-64b6bf43ecda,3895074,470,3.9166666666666665,11883662888,32397735700,32403183300
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,5292885e-2105-49ba-91e7-7f6279241aa9,3895074,470,3.9166666666666665,11883662888,32404214100,32407896900
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,a795d859-ddcc-42d7-9ce1-dd700c073a65,3895067,470,3.9166666666666665,11883662888,32408787000,32413813500
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,1d0a36b8-9678-4f8f-b24a-c000fa11ba73,3895067,470,3.9166666666666665,11883662888,32415106000,32419841500
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,af95cc8d-e342-4dc0-9da9-bb69cc894f5d,3895067,470,3.9166666666666665,11883662888,32421162100,32424758200
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,143e3880-b96d-4361-9887-8cea825d687d,3895086,470,3.9166666666666665,11883662888,32426208000,32440398400
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,83e68a0d-c4c4-4fc7-97dc-eb7f181765b9,3895086,470,3.9166666666666665,11883662888,32442753300,32449321700
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,b28f6401-5433-4435-b1f4-17cf164072f7,3895052,470,3.9166666666666665,11883662888,32451248600,32454823700
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,3fd1b5d6-f4a7-405d-be71-58f35782e15c,3895052,470,3.9166666666666665,11883662888,32467865700,32474615800
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,2ad11371-a3df-4044-86dd-dc92f137f9f8,3895074,471,3.925,11883732333,32475281700,32478949800
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,d89e977a-5af4-45cb-a248-6144e037ff02,3895067,471,3.925,11883732333,32481099700,32497866400
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,564b992f-a93b-47e2-a3c8-58f58a03c64c,3895086,471,3.925,11883732333,32500104400,32506522200
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,0e75662f-3fdf-48d0-80d9-e67fcfafc207,3895052,471,3.925,11883732333,32507743700,32515678800
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,98b78ad0-eb59-4eb0-8829-c9320b3eebae,3895067,472,3.933333333333333,11883801777,32518123000,32521435700
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,ea660348-9477-44af-a655-fcaed91d91f8,3895067,472,3.933333333333333,11883801777,32522198600,32524917000
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,5438d909-eb08-4a8c-9503-c7bdd8f341b0,3895086,472,3.933333333333333,11883801777,32525439100,32529289000
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,5a1224f9-cee7-481f-b467-6d6c61240bd0,3895074,473,3.941666666666667,11883871222,32529869200,32532287800
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,736ddb9b-44e9-4a00-b625-037a699bbbda,3895074,473,3.941666666666667,11883871222,32533553400,32536156000
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,f4eea71a-2476-4f0c-8802-c9fe7503a3eb,3895086,473,3.941666666666667,11883871222,32553914100,32556433600
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,96e8d159-a7c9-4e88-8221-cc6182130e2c,3895086,473,3.941666666666667,11883871222,32558282800,32562019500
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,763d58f2-630f-42e6-84f6-858bc0a94324,3895067,474,3.95,11883940666,32579378600,32584644100
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,0744fba3-56cb-428d-bf40-a354a2b63441,3895067,474,3.95,11883940666,32586587300,32591607100
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,916a9bb1-597a-466a-a634-35a877e27113,3895067,474,3.95,11883940666,32612519300,32616584000
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,fc654822-aa94-435d-a06c-7894b15c0bde,3895086,474,3.95,11883940666,32618909100,32622164800
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,832afd0b-9588-4cc4-8963-9ecc26783b76,3895086,474,3.95,11883940666,32623928300,32630576700
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,2cc8e083-9ca4-42e3-99e5-e3a2ee2ee57e,3895060,475,3.9583333333333335,11884010111,32632537100,32636339500
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,b7aa1457-1911-4c54-86d1-eeba7711879a,3895067,475,3.9583333333333335,11884010111,32637264600,32641434000
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,90c97a83-0af0-422d-bb6b-ac616a0e970c,3895067,475,3.9583333333333335,11884010111,32663600700,32667025500
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,d09e1dad-7cbf-4ef4-b81e-5bfe0b54a46c,3895060,476,3.966666666666667,11884079555,32669017500,32689076300
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,14c258e3-87a9-4477-8737-28fe88293009,3895060,476,3.966666666666667,11884079555,32690104900,32692678000
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,8974c6d2-f53a-48ed-9034-774ad8eb6a0d,3895060,476,3.966666666666667,11884079555,32693445400,32715297900
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,8848ed44-1708-4b22-9b9a-65f860954a94,3895067,476,3.966666666666667,11884079555,32717639000,32723591900
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,117e1f76-6ab5-43de-9ce6-aed027465ea8,3895086,476,3.966666666666667,11884079555,32726211100,32729891300
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,972ab2c7-5124-4546-881b-68c14ae1221e,3895060,477,3.975,11884149000,32749580000,32753198500
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,ae535027-1a9b-460d-afb7-ca950e5f6454,3895060,477,3.975,11884149000,32753906100,32756395600
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,8532b186-9a6a-4a44-a560-98874af82849,3895060,477,3.975,11884149000,32757297100,32759794400
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,244dfe20-6f6e-4563-bb81-bd9571da46cc,3895067,477,3.975,11884149000,32778626600,32782451200
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,8be3754f-352d-4b91-bea2-1ee0c8bcfee6,3895067,477,3.975,11884149000,32782902500,32785784700
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,7d4c9d22-2c9b-41d1-94c9-5a0adeb7353e,3895086,477,3.975,11884149000,32787637500,32791126700
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,d2a3b47f-7400-4125-a313-daa4691f910e,3895086,477,3.975,11884149000,32792208300,32798486200
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,ddde6ce4-3882-4c5f-8ff4-ec7aad5e9cea,3895060,478,3.983333333333333,11884218444,32801565000,32822697500
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,370792a4-6940-42de-99a4-331696d204f2,3895060,478,3.983333333333333,11884218444,32823568500,32826354000
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,89a798fc-4ca8-4ef3-b77b-b4067a3072e7,3895074,480,4.0,11884357333,32826854700,32829029900
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,c6d9a786-6fdb-4837-b172-c7206bc135b3,3895086,480,4.0,11884357333,32829639300,32834426800
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,24b86b4b-a054-4249-b219-ee01b5b9c20d,3895086,480,4.0,11884357333,32837177600,32840103600
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,c42ddc13-8e10-4684-99d7-5725503214d8,3895086,480,4.0,11884357333,32840842700,32845734000
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,3f5ddab5-27ce-47e8-af7e-336e770db44f,3895074,482,4.016666666666667,11884496222,32848050400,32852956500
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,e2642e4c-ef25-4f71-9c1d-41ca3d90afb0,3895074,482,4.016666666666667,11884496222,32853674600,32857339900
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,f4bf9f3e-fa6e-47a3-ad62-2932f0db7659,3895060,482,4.016666666666667,11884496222,32872822800,32878245600
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,285cf6ae-4c95-4012-99f8-f22d78055627,3895060,482,4.016666666666667,11884496222,32880388200,32884378000
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,837fea5f-21ea-4230-bbbd-6453627b552d,3895060,482,4.016666666666667,11884496222,32885513500,32902445600
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,664c8602-ba21-44c4-a57e-03ca8bfbd2a3,3895086,483,4.025,11884565666,32903987400,32908628000
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,c3bfecfb-e856-4a3c-ba74-a055a8619542,3895074,484,4.033333333333333,11884635111,32912037500,32920522100
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,a76d4db8-b7c8-4e40-bdf5-cf6c0cb201b4,3895060,484,4.033333333333333,11884635111,32922978100,32925775900
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,b1af8396-df2a-4b40-ae2c-691eea7b965b,3895074,485,4.041666666666667,11884704555,32928414500,32959810500
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,7d16a773-01d1-473b-812c-282c1e6890d5,3895074,485,4.041666666666667,11884704555,32962568900,32966990200
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,8383a687-f70b-42dd-a2dd-22641f5009aa,3895060,485,4.041666666666667,11884704555,32969487800,32981222900
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,f0404473-617c-4442-b678-ffd5a3faec6d,3895086,485,4.041666666666667,11884704555,32985201900,32994742700
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,be06b608-79e3-4e92-90c3-da7c46624e3c,3895086,485,4.041666666666667,11884704555,32997931500,33020507900
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,6b3565f7-be6c-4ed4-850f-cabf2e1cc00b,3895060,486,4.05,11884773999,33022575000,33025832600
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,b303f39f-bb13-42dd-90fb-37542c2aa67c,3895060,486,4.05,11884773999,33027216100,33041539500
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,05222980-8d38-4f2b-afc6-771c792f2ebd,3895074,487,4.058333333333334,11884843444,33045522200,33049702400
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,e6ecb80c-31c6-4993-80fd-fc4563512816,3895074,488,4.066666666666666,11884912888,33050346800,33063788100
