run_id,backend,stream,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns,redis_id
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,cc0b3883-e667-4f14-b40b-0e23e63619f2,3895086,507,4.225,792482633,2027307500,2027974700,1781212136804-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,e6ec7ece-a735-482f-b3d2-ec79ecb4c08e,3895052,507,4.225,792482633,2028125900,2028661300,1781212136805-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,09901199-98b3-40fa-ac48-d43fed28f1ed,3895052,507,4.225,792482633,2028851800,2029617700,1781212136805-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,421e9071-e8f9-4792-9f29-d0723762e664,3895074,508,4.233333333333333,792552077,2029777400,2030382100,1781212136806-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,d5b86ee5-b761-4e83-b57d-5220091344ad,3895060,508,4.233333333333333,792552077,2030537500,2031025600,1781212136807-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,bca2b7a8-07ec-4b21-81e1-b4b6a784d816,3895086,508,4.233333333333333,792552077,2031138500,2031686600,1781212136808-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,083dd0fc-6b14-40c4-acda-73bcc04ee37c,3895086,508,4.233333333333333,792552077,2031915400,2032532100,1781212136808-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,b081d47f-920b-4fc7-8af2-cf60be8fd02e,3895052,508,4.233333333333333,792552077,2032692200,2033329500,1781212136809-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,c9563460-cbf2-424f-b83f-65b8d0e4d551,3895074,509,4.241666666666666,792621522,2033448400,2033954600,1781212136810-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,bd1a2f63-624a-4be7-a2c2-5f3708bcd61a,3895074,509,4.241666666666666,792621522,2034067300,2034495600,1781212136810-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,d812dcc3-393c-4ae3-8a6b-6035c319fca8,3895074,509,4.241666666666666,792621522,2034592700,2035046900,1781212136811-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,43f2530a-b5e4-4824-904d-7bcd7a452fb3,3895060,509,4.241666666666666,792621522,2035131400,2035700400,1781212136812-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,0e71b093-1f11-4790-9d02-3d5cba62b88e,3895060,509,4.241666666666666,792621522,2035801600,2036303100,1781212136812-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,1777e72e-d9a0-432d-a526-b44383537534,3895086,509,4.241666666666666,792621522,2036390900,2037005300,1781212136813-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,8a1cf37c-7492-4977-84f4-907948223c58,3895052,509,4.241666666666666,792621522,2037122900,2037758000,1781212136814-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,8d95c8b0-773f-44fd-9ed5-ce557f0b98c3,3895052,509,4.241666666666666,792621522,2037874500,2038475100,1781212136814-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,6f41d8bd-52f1-4795-8953-ea9e6b1ca541,3895074,510,4.25,792690966,2038621400,2039114500,1781212136815-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,707e2712-d8d0-4b39-93ac-3647b978fd93,3895067,510,4.25,792690966,2039263200,2039843600,1781212136816-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,2feeace9-9f8b-42be-9d66-ffe05617788d,3895086,510,4.25,792690966,2039977000,2040500500,1781212136816-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,8b399507-b4f2-43ae-bfdf-92b3748cbe95,3895086,510,4.25,792690966,2040650100,2041251200,1781212136817-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,4814d196-9529-4781-a9e5-3d2bd2da645b,3895052,510,4.25,792690966,2041365200,2041907600,1781212136818-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,9e9bbbe9-6657-45a4-b8b2-5d9b0eb39bdc,3895086,510,4.25,792690966,2042050400,2042678000,1781212136819-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,bf565494-7169-456a-86fd-2b61f2002349,3895052,510,4.25,792690966,2042808400,2043466600,1781212136819-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,364b48ed-28a1-4f92-bb6b-2d50b7f8ab60,3895052,510,4.25,792690966,2043673800,2044267600,1781212136820-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,e4baa967-37f7-4f11-a846-e4b7de57a137,3895052,510,4.25,792690966,2044455100,2044971600,1781212136821-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,2c3e0b08-b58b-4293-b275-9542c9b9cfe8,3895086,511,4.258333333333334,792760411,2045093900,2045681000,1781212136822-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,95be481e-b01f-48a2-a7ee-8e5a9988246f,3895086,511,4.258333333333334,792760411,2045803500,2046324900,1781212136822-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,8018154e-2201-424b-92e6-af940af71af8,3895086,511,4.258333333333334,792760411,2046438900,2047002300,1781212136823-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,9c4dda21-6b09-4161-965f-cff7fb4f7695,3895074,512,4.266666666666667,792829855,2047108900,2047591200,1781212136824-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,a51bbcc1-1642-44dd-98df-d6d896639873,3895074,512,4.266666666666667,792829855,2047723800,2048234900,1781212136824-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,a44f6845-53e0-4746-8124-ef0bcef725ed,3895060,512,4.266666666666667,792829855,2048333500,2048825600,1781212136825-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,576e8524-ca4d-43b2-b2c0-4a99781138d8,3895060,512,4.266666666666667,792829855,2048925500,2049423700,1781212136825-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,7bae91e0-3b0a-4e74-9db6-4ee7415f29ed,3895060,512,4.266666666666667,792829855,2049515600,2049989100,1781212136826-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,7741a524-b265-4a90-8936-6f5c55318a03,3895060,512,4.266666666666667,792829855,2050078800,2050656800,1781212136827-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,bccf15ca-7a9c-4b7a-aa80-f9e4253e58c3,3895067,512,4.266666666666667,792829855,2050807700,2051448400,1781212136827-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,396ca39c-5519-4ba0-bcac-f6a1c1b47742,3895067,512,4.266666666666667,792829855,2051650600,2052404700,1781212136828-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,08c1a3ee-c054-4508-a673-b6383c63e127,3895086,512,4.266666666666667,792829855,2052729500,2053537200,1781212136829-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,74bd4e36-7331-453b-a774-836d5d02f062,3895086,512,4.266666666666667,792829855,2053693800,2054396500,1781212136830-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,1f254274-d98b-4654-98b1-be07e18b05d4,3895060,513,4.275,792899300,2054555200,2055058900,1781212136831-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,947c902c-d4cd-4cca-8b89-f3f14eaa36b3,3895060,513,4.275,792899300,2055185600,2055753500,1781212136832-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,7cfac252-e778-42f1-8ed0-2a05aa353412,3895067,513,4.275,792899300,2055870500,2056451800,1781212136832-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,2a47eb4b-6dd4-4358-9917-a409d773dc6c,3895086,513,4.275,792899300,2056565800,2057071200,1781212136833-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,dd61f0d7-af6d-4711-9660-e7285c960fdf,3895060,514,4.283333333333333,792968744,2057164300,2058014400,1781212136834-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,5edd7501-8186-468e-9079-ef1ca338755b,3895067,514,4.283333333333333,792968744,2058255200,2058967900,1781212136835-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,496c4c3c-7e45-459a-932d-d369e14648f3,3895067,514,4.283333333333333,792968744,2059115500,2059723800,1781212136836-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,16db44e3-3b0b-4fc9-8685-5018808a2372,3895060,515,4.291666666666667,793038188,2059882900,2060474900,1781212136836-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,ba454c0b-0cfe-411e-961e-b2b838c135d1,3895060,515,4.291666666666667,793038188,2060602300,2061099400,1781212136837-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,d2e0289b-8116-4401-a890-c839d2722444,3895067,515,4.291666666666667,793038188,2061217100,2061771700,1781212136838-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,618cf053-2206-4420-9615-011d1be96fa1,3895067,515,4.291666666666667,793038188,2061907200,2062433300,1781212136838-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,b186773d-0c6b-412a-a9ff-b024f91ff8d6,3895067,515,4.291666666666667,793038188,2062549300,2063116300,1781212136839-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,9dee56a9-9275-4b4f-b3b4-f9461e40c061,3895074,516,4.3,793107633,2063209100,2063736600,1781212136840-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,e7ba2c84-9b71-4424-ae10-390ccc364bd0,3895060,516,4.3,793107633,2063832100,2064395900,1781212136840-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,e1900452-ba67-4981-a631-d7d973843a53,3895067,516,4.3,793107633,2064552800,2065111700,1781212136841-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,80342f59-095a-46c5-960c-d33edb58e89d,3895074,517,4.308333333333334,793177077,2065266100,2065930300,1781212136842-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,44fb2aca-0b6d-4a21-bc37-60141d9958a2,3895074,517,4.308333333333334,793177077,2066128200,2066799300,1781212136843-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,cb1133fe-2b8c-47f1-87ca-6822ee962229,3895060,517,4.308333333333334,793177077,2066992300,2067585800,1781212136843-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,ce594660-7c58-4437-bce3-46bda6f43677,3895060,517,4.308333333333334,793177077,2067736300,2068359800,1781212136844-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,307fb41d-a8e4-4032-aac3-61ac29190dc3,3895060,517,4.308333333333334,793177077,2068488600,2069030000,1781212136845-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,15f38ad4-b80e-49c0-b797-58fc2e508726,3895060,517,4.308333333333334,793177077,2069158700,2069680600,1781212136846-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,987af024-d57c-4ed6-a13e-78e2fcdaba0d,3895067,517,4.308333333333334,793177077,2069809500,2070356300,1781212136846-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,54ea6238-1075-455d-8f7b-20002c1a72dc,3895067,517,4.308333333333334,793177077,2070485500,2071069100,1781212136847-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,2a25cb31-5e32-4c2b-8d68-23edf14c8a48,3895060,518,4.316666666666666,793246522,2071176300,2071753600,1781212136848-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,d7d9bb2e-61cf-458a-bddb-607b06f62208,3895060,518,4.316666666666666,793246522,2071858500,2072334100,1781212136848-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,01732720-50cd-4d38-8262-17749ccb1ad1,3895060,518,4.316666666666666,793246522,2072429000,2073173400,1781212136849-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,f9f6ce8c-80f1-4bb7-b6cd-53a1629a771b,3895060,519,4.325,793315966,2073316800,2073924400,1781212136850-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,49d14939-2450-4ab8-b09d-76753d13cc23,3895067,519,4.325,793315966,2074048100,2074582600,1781212136851-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,ef422be2-d385-4919-9e4c-4b4228eae971,3895067,519,4.325,793315966,2074670200,2075181000,1781212136851-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,b8f9bd6b-9a37-4794-a85d-6f812ad4e301,3895067,519,4.325,793315966,2075291300,2075938900,1781212136852-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,98e7f20a-28db-49e7-a4f9-88c516782a38,3895067,519,4.325,793315966,2076107700,2076588300,1781212136853-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,a2ee9a83-1908-4f93-94dd-384a2f5307fb,3895074,520,4.333333333333333,793385411,2076667600,2077085700,1781212136853-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,6384539d-b3da-405b-a218-c451b8266af7,3895060,520,4.333333333333333,793385411,2077171300,2077745800,1781212136854-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,55ba4e9b-a045-4940-86fd-798ea3f396f0,3895060,520,4.333333333333333,793385411,2077855400,2078494400,1781212136854-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,b9414508-e2ef-431a-a120-12b5df982604,3895060,520,4.333333333333333,793385411,2078618200,2079183300,1781212136855-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,6863a428-b5a4-4564-b24d-d5f89a670a56,3895074,521,4.341666666666667,793454855,2079296900,2079791900,1781212136856-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,8f79565a-a90d-4d26-909d-bbcdeaccba2d,3895074,521,4.341666666666667,793454855,2079896000,2080365400,1781212136856-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,0a04a0e3-695a-44fb-bd5c-ad69c331d69f,3895074,521,4.341666666666667,793454855,2080457500,2080849100,1781212136857-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,81db2ad5-3ed7-4089-afc5-f6110181b19b,3895060,521,4.341666666666667,793454855,2080927900,2081388400,1781212136857-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,d04d92f0-9341-4805-aa5e-860c0f597675,3895067,521,4.341666666666667,793454855,2081482500,2081973600,1781212136858-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,e900863b-6a63-498e-a44a-fc911d66d242,3895060,521,4.341666666666667,793454855,2082059100,2082532600,1781212136858-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,3c13745a-2a7f-4c59-8e84-f53e76666ec1,3895067,521,4.341666666666667,793454855,2082615200,2083131000,1781212136859-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,1c7ef114-f32e-4af6-bb53-0123d788159f,3895060,521,4.341666666666667,793454855,2083216300,2083739200,1781212136860-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,16f54a3a-428e-4f0c-aadb-ce44890fd041,3895067,521,4.341666666666667,793454855,2083837600,2084281100,1781212136860-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,7a582bf1-dd75-4e0c-ba5f-9351d2fc8da7,3895060,522,4.35,793524300,2084373400,2084862500,1781212136861-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,93707c41-6647-4824-96c6-c5c05465b9b4,3895060,522,4.35,793524300,2084956900,2085600800,1781212136861-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,ea053585-687d-4d7b-8ede-317fd787b930,3895074,524,4.366666666666666,793663188,2085726300,2086317000,1781212136862-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,d5d42c02-ad64-49fc-a51b-b65f26c9fd72,3895074,525,4.375,793732633,2086409000,2086909500,1781212136863-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,4cc5777a-4670-4e70-8819-1d9d1b95f36b,3895074,525,4.375,793732633,2086984200,2087417500,1781212136863-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,4668001f-8001-484b-a362-a7c6f02060d5,3895060,525,4.375,793732633,2087502600,2087904400,1781212136864-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,8acbf3dc-91e8-4fce-b107-0d55d4e7e86e,3895074,526,4.383333333333334,793802077,2087977900,2088520600,1781212136864-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,38daa8b4-9905-4022-85b4-45b82d6d7d25,3895074,526,4.383333333333334,793802077,2088637500,2089296100,1781212136865-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,b0e8ae72-248f-4087-ae40-c9f006d93a78,3895060,526,4.383333333333334,793802077,2089427000,2090043000,1781212136866-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,9163276e-2a34-4c52-8291-2a46db09c9af,3895060,526,4.383333333333334,793802077,2090123900,2090654500,1781212136867-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,50d5f2fb-6a21-4b16-a1de-e3a095e7b9c7,3895074,527,4.391666666666667,793871522,2090737900,2091256800,1781212136867-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,20430d39-2dd0-4b2b-a895-b2462cd22a01,3895074,527,4.391666666666667,793871522,2091354300,2091926000,1781212136868-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,47c30f1f-12b0-44fc-a75f-05995691d7f6,3895074,529,4.408333333333333,794010411,2092043200,2092534700,1781212136868-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,76536861-eeb2-425f-874f-b20b0a3fa013,3895074,529,4.408333333333333,794010411,2092643300,2093151600,1781212136869-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,fc85387d-38fe-4e36-af03-f6285d524b11,3895060,529,4.408333333333333,794010411,2093292800,2093862700,1781212136870-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,4a87053e-de71-4a38-b614-bfa386590bf7,3895060,529,4.408333333333333,794010411,2093984100,2094483500,1781212136870-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,2d1556d4-e7e8-4782-9b7d-9993c28e6f09,3895060,529,4.408333333333333,794010411,2094588000,2095080500,1781212136871-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,679988f1-cad3-4221-ab60-1a56bb0f620f,3895060,530,4.416666666666667,794079855,2095205100,2095765400,1781212136872-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,7130de76-79b4-4847-829f-e93dac87d18e,3895060,530,4.416666666666667,794079855,2095848100,2096452900,1781212136872-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,a2344659-ee5e-4d27-8515-ee8dbb044828,3895060,530,4.416666666666667,794079855,2096533500,2097022400,1781212136873-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,c0a666df-6a6f-4185-8b75-361e7541087e,3895060,531,4.425,794149300,2097103000,2097565400,1781212136874-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,b3d47cba-9dc5-47de-93b1-84861d275008,3895074,532,4.433333333333334,794218744,2097640800,2098134400,1781212136874-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,69f9209e-3c7a-451b-b126-174f4360c8d4,3895074,532,4.433333333333334,794218744,2098213800,2098606700,1781212136875-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,98a0e1f1-d198-470d-a431-5502797ce25c,3895074,532,4.433333333333334,794218744,2098685100,2099080700,1781212136875-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,1dbba64f-83de-49a3-a064-d640469697c6,3895060,532,4.433333333333334,794218744,2099154500,2099682800,1781212136876-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,22c0ff40-4176-40d2-822f-e4e1bf865c2f,3895060,532,4.433333333333334,794218744,2099761500,2100248300,1781212136876-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,bd9d976c-88bf-43b4-bb61-670fec26ee77,3895060,533,4.441666666666666,794288188,2100323700,2100804000,1781212136877-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,3b1c82ae-32b8-466f-ac10-2a4a759923a7,3895060,533,4.441666666666666,794288188,2100877600,2101285100,1781212136877-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,a9aeffde-608f-479a-8195-c6cff7363b53,3895060,533,4.441666666666666,794288188,2101388000,2101879900,1781212136878-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,23d76782-ae92-476d-b67f-e83c05ae4f3c,3895074,534,4.45,794357633,2101950800,2102377000,1781212136878-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,3ae1883b-49e4-4cae-96e1-ebe9f8b86fa4,3895074,534,4.45,794357633,2102446600,2102910500,1781212136879-0
