run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,77982580-78a9-484f-a647-0224cba818e8,3895095,419,56976878200,56976878400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,47de5d62-d762-4704-9e04-0d1a9266c1d8,3895095,418,56976898500,56976898600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,8f596fd2-0f57-4e26-a29e-c10996f42f74,3895067,418,56976918900,56976919100
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,506ab386-496b-4e13-b497-02c06a45148a,3895107,418,56976938600,56976938700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d7db4f40-1535-4d73-a2f3-a27c78963c8b,3895113,420,57031708400,57031709000
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,10b10ad8-6ae8-4988-83e9-bec12af31813,3895107,421,57031745700,57031745900
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e6867187-7dcc-4683-b53d-39f1dbde94fa,3895107,421,57031768100,57031768300
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5adeab2c-b652-4898-972d-0086e866cc09,3895095,422,57031788400,57031788600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,bca77d47-f9f8-4766-a34a-08c172eda3d0,3895095,423,57031808700,57031808800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,7fc08a97-ce61-4425-a1eb-646252e6271c,3895052,423,57031827800,57031828000
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f25310be-8808-45cf-857a-24465bb05552,3895095,424,57031847100,57031847300
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,84c3bc58-acea-4433-a077-bb93b993e54b,3895067,424,57031867200,57031867300
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,9285db92-2f24-4ad4-8435-b60db43df8ee,3895067,424,57031887000,57031887200
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,3338f79f-b203-4dc7-83e2-98c37ca8e12f,3895052,419,57031908400,57031908500
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,b727a896-9cdc-4334-ab9b-9237d0b76848,3895067,420,57031975600,57031975800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,015aa0ed-4f76-44fb-9aa5-208f77af020b,3895113,420,57031998900,57031999000
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,9877fe33-ba1b-4830-81d9-b393db345d2c,3895107,421,57032017500,57032017600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ed40601f-a3a5-4d32-a87b-ff24e0302022,3895113,421,57032037100,57032037300
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,8529bde3-983c-4025-8ba6-848af3117801,3895095,422,57032056300,57032056400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,b26a8a32-8c02-4a46-b785-68a3b34e4e67,3895067,422,57032076000,57032076100
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e09f814d-e43c-42ee-882c-6d000acf6c73,3895067,422,57032096700,57032096900
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c6a68a89-8e28-4787-8071-ee2238f7ec12,3895052,422,57032117400,57032117600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,fbb22634-7438-4151-b9b1-0b834c52ed57,3895095,424,57032139100,57032139300
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c5a7dbce-13fb-43cc-9479-381d93382113,3895121,424,57032214500,57032214900
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,b12df8ae-5e7d-43a2-b8fc-04658119dd5f,3895107,424,57032240900,57032241200
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,40cf82a5-f894-407d-927a-6998d56f06da,3895095,421,57032264500,57032264800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f68b6b3e-82e4-4c96-a859-9bd2f822111b,3895113,421,57032285900,57032286100
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d4556014-5256-4e1e-9a08-39c118c98ca6,3895113,421,57032306200,57032306400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,87e4711a-1ca3-4370-8bb9-3a00caab8c51,3895067,422,57032363300,57032363500
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5d544481-3697-4ed7-a614-f9fb9c1edfb8,3895113,422,57032386200,57032386400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,0d86708d-ee33-483d-b0cb-eebb47b5f9b8,3895232,423,57032407300,57032407500
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,84383b5d-c08c-4020-9b5e-aa636c93380a,3895052,423,57032427300,57032427500
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e002fe65-6625-4378-b5fd-1f8f4795d3ea,3895060,424,57032447200,57032447300
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,1bf883fe-4aac-4e50-8ad4-b5911f1b9233,3895067,424,57032468000,57032468200
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,6d8088a4-2f31-4bbd-a6f1-865d876a4f1b,3895107,424,57032489400,57032489600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e03b541a-0128-4a89-a779-ec9e04af45f2,3895095,425,57046556500,57046556800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,8d1523c9-931a-47cf-98d5-3ea9f938dbc8,3895232,424,57046595600,57046595800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d299e205-97cd-4590-9c23-47d02df83ecd,3895232,424,57046616600,57046616700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d406f4e2-df35-4eab-9aaa-ccb6a52802ae,3895095,425,57046636100,57046636300
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,38bd0c04-893f-4c29-9619-699c2924da1c,3895060,425,57055768300,57055768700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,fd39eb14-b6ea-432b-a902-c9553ce0bc59,3895067,425,57065491900,57065492300
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,57f01443-fba4-49b5-b44a-65824bf6fa3f,3895067,425,57089116500,57089116800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,177113c4-7f09-49b2-8275-501bbab8296b,3895121,426,57119991000,57119991400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,45e701be-e227-45fb-b099-b50b01715efa,3895113,425,57120029300,57120029600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,25ac9efa-bea6-4e47-a7ee-3aaa504adbdf,3895232,425,57120053000,57120053200
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ce661350-9ba1-4054-9861-89dbd8320148,3895095,426,57120073500,57120073700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,8c0a0745-671c-4ff3-94a5-67e1588a7133,3895121,426,57150609400,57150609800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,637250a5-80b7-442b-96f3-e6dd79f6435b,3895107,426,57150649000,57150649200
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,3deee1c7-7081-4932-afe5-029c6365c89e,3895052,426,57150669700,57150669900
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,dd28b9b3-01c4-4d13-a89a-9d4dfa958bf0,3895107,426,57150689700,57150689900
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,8ae6bdb2-c24b-4ed0-983c-e939993c6742,3895113,426,57413140200,57413140600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c92066a9-da65-499a-bd0a-e88faacd1e16,3895113,426,57413180100,57413180300
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,4c659973-a589-42bd-a4f7-1d996cad53d9,3895232,426,57413201500,57413201700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,188931f4-6860-4953-94b5-0dd666644528,3895232,426,57413221000,57413221200
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,6edc63ff-2dda-4fc8-ba14-ae9912b3209e,3895113,426,57413240800,57413240900
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,48b2c580-fcfb-42ea-b767-e9832aa833dd,3895107,427,57554707000,57554707900
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ea0c80fe-688f-4973-ace6-d2ce2684a1d8,3895095,428,57554756600,57554757000
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,11f4dd85-d69a-4211-b9be-7e11aa409a6d,3895113,428,57554791800,57554792100
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,8db5b84a-4efe-4569-99d8-5fdbe4823787,3895067,429,57554821600,57554821900
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f1f57e0b-21cc-4551-939a-0afa650a38f9,3895232,429,57554844500,57554844700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f96ae738-f917-46ca-9d54-9b60a348efb3,3895113,429,57554865600,57554865700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ce31adac-f711-4460-a18e-e56195878998,3895113,429,57554888000,57554888200
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,055732f8-40e1-47fb-a7ee-fd5a32d596d8,3895095,430,57554909400,57554909600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5d67d7bf-2db1-4185-92fd-9167b23b4cd5,3895232,430,57554932900,57554933200
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,4a6581a9-0412-4587-8dc0-4ffe46c29171,3895095,431,57554955200,57554955400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,bb21425a-e4f4-4be2-8056-cf17dd2b881e,3895121,431,57554977800,57554977900
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ac1f6adf-b947-4def-8356-a26808cfdd55,3895060,431,57555000400,57555000600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e3014085-76db-4cd3-996c-114a6765ff2b,3895060,431,57555026300,57555026700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e3632c7d-6f54-4e9e-9d94-3e205aa61725,3895060,431,57555055100,57555055500
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,8fa44da0-9f33-4997-a61a-cd790ade4ac0,3895107,431,57555083500,57555083700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,03c6618a-6a86-4797-bb75-72c721c3ecbc,3895232,431,57555135300,57555135600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5ac3b939-8489-44ae-8196-d90c071a4e2b,3895113,431,57555163200,57555163400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,b3e61b06-ad2b-4430-b01f-2bae1332dc42,3895113,431,57555184000,57555184100
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,88d4aea8-b87a-4fd2-b153-f3537ba33b68,3895095,432,57555206000,57555206200
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,db9d84fd-432f-4f42-b473-d4b609bf7918,3895095,427,57555226500,57555226700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,fb60ad6e-542e-4749-a9be-645d710a0c12,3895095,427,57555248400,57555248500
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,4bb72644-890a-40bb-bcba-ce5cd5eed663,3895095,428,57555267500,57555267700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,def67e64-947f-422a-853c-70648bdf0bfc,3895113,428,57555287600,57555287800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,b66a86fd-1b53-4985-b277-9512f9a82a1d,3895095,429,57555307300,57555307500
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,034a278a-8f57-4670-8cf0-1b6dabc19014,3895107,429,57555327400,57555327500
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,dfd27999-52a4-42b8-a6e5-424cb70e1484,3895107,429,57555347100,57555347200
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c19ac7f5-1244-40b2-a581-211b2f547dfb,3895067,430,57555412700,57555413400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ea8b5eba-3119-4a49-882e-f32069fc9e79,3895232,430,57555434600,57555434800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,6f6abba1-714f-4452-95ed-dd6cc46b399b,3895121,431,57555485900,57555486200
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,54cc941c-73bd-49d2-96ac-b1524e6e9c73,3895067,431,57555512800,57555513100
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,4479164d-0996-42af-9f05-6b6463406836,3895107,431,57555535200,57555535400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,8676e2f7-a190-45a5-811d-d2ec168d652b,3895107,431,57555609700,57555610200
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f2705ddd-761e-4696-add2-9450c946b2d2,3895107,431,57555663200,57555663600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,96005594-9251-40b6-8a5a-9336a35101e4,3895113,431,57555690200,57555690500
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,0a603bab-8f62-4b61-a69e-89540ece0633,3895052,427,57555715400,57555715600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,2fa6a61d-2459-4a0f-b59f-4886fe4f5ea0,3895052,427,57555738700,57555738900
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,3de75ba3-5851-4c74-b4bd-8a4be8ee9940,3895232,427,57555761000,57555761200
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e3332417-1d5d-4f0b-860a-8177361a7898,3895095,429,57555781400,57555781600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,fdad131f-38c4-4a0d-ac58-0a8bfc15a8ef,3895121,429,57555803000,57555803200
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,262e08cf-dc35-4ef4-a9a2-6cc6df40b750,3895060,430,57555826500,57555826800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,9db4ba45-346b-4c43-ac9b-5404abb4bad5,3895067,430,57555850800,57555850900
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,144bfef4-ffc4-4f45-9ae2-1b0a02eb9661,3895107,430,57555883400,57555883700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,1d710c2e-cbc2-432b-9bf8-43caf966b015,3895113,430,57555911100,57555911400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,32187eb7-eedb-4e12-a898-a7d56d3b68a6,3895095,431,57555934800,57555935000
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,9354de97-1691-4640-b8dc-a3a4aac7f3f2,3895060,431,57555957200,57555957400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e8d5b618-cd87-489d-ba58-f5bc4dc905f4,3895107,431,57555979200,57555979500
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,78ad9965-6637-43ab-8886-8ef6ddfb92c8,3895232,431,57556001400,57556001600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c1fa473a-9e1c-4633-a285-8c1741fb4574,3895095,432,57556023000,57556023200
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,9bbddf36-ac73-4aa3-a031-94e75138231f,3895095,432,57675611700,57675612300
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,129db130-d09b-4e91-a358-7ac06bac952e,3895067,432,57675676400,57675676700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,7411ec5f-a392-46c2-b39a-a6ce300040ce,3895134,434,57675698400,57675698600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d69457d5-e8ea-465a-b7bd-fb5f43c24a86,3895121,435,57675719300,57675719500
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,48add514-4b91-4a5b-94f3-9870629eb0aa,3895113,432,57675740300,57675740400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,493545a5-6aa4-4023-9420-46007b1a3ce8,3895095,433,57675759300,57675759400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,848557c8-e3b0-4304-8e75-0f092d5f538b,3895113,433,57675778500,57675778700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,b96fac13-833d-4317-bdd8-27039d4efe4c,3895121,434,57675800200,57675800400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,2785f3be-29b1-4860-9818-3d324c7c8513,3895067,434,57675822300,57675822500
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,355b84ac-ece7-446f-8ebd-0c8ed6bdef6b,3895095,435,57675846200,57675846400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,094fe689-aadc-4af2-ae32-ef2095f0332c,3895060,435,57675869600,57675869800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c7dde75e-004e-46b4-a795-8a30d801b6bb,3895060,432,57675892500,57675892700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,df18bfeb-46df-479c-a423-b135de585619,3895060,432,57675914200,57675914300
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,b1ab7cf7-adff-4370-914b-ba4be232fd2e,3895095,433,57675937400,57675937600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,b49dcd3c-6f29-40c3-87a1-111f4b10edcc,3895067,433,57675961600,57675961800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,b7adec60-6c24-4fa4-85f1-e8d69d928fc4,3895067,433,57675985600,57675985800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5dc3eb73-6e81-4402-903c-91723503a97b,3895113,433,57676008200,57676008400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,4b2ad3a7-763e-40ec-920b-ecc3295c0b46,3895121,435,57676028700,57676028900
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d9c29d58-b124-4bfd-ab19-425feb9af87e,3895067,435,57735299400,57735300000
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,727c58ca-fe98-4f29-ab91-bc46259c9b71,3895067,435,57735383000,57735383200
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5c4bb60c-b1ec-43bd-859f-01a372519ccf,3895086,436,57735412300,57735412400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,8197e381-d8c3-4fb0-b801-b3ba90fd20c9,3895086,436,57735435700,57735435900
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5dfbc264-25d2-487c-9d6d-f52626ebe7fc,3895113,436,57735520900,57735521200
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,a2940536-baaa-4a93-b5f2-41362dd74f23,3895095,437,57735548000,57735548200
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5fc6d303-5356-4b7c-b25a-8710ac89d84c,3895067,437,57735571500,57735571600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,16a56046-af8d-4ba3-b3dc-43de66273854,3895113,435,57735594000,57735594200
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,475b1c6c-47d5-4a80-9b4c-72f2fcb41fd7,3895095,436,57735615300,57735615400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,3bd62e95-05b6-4e65-9231-39e838eb8842,3895060,436,57735636200,57735636300
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,0157e06e-c1f4-45e2-a345-3750b06b9a5c,3895113,436,57735655900,57735656100
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,6498dc6b-e7de-41bf-b7f0-cf3bf49be188,3895113,436,57735676200,57735676400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,da84b5d9-2277-482a-9361-1c1aa276c423,3895095,437,57735696900,57735697100
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ed0b9f44-e15b-427c-8d2b-d97f55fdc7c7,3895086,435,57735756400,57735756700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,16e5ad03-7768-454a-804c-08564ee079f7,3895060,436,57735779500,57735779600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f44ae8ce-cef1-43b4-9e4a-4b72af18ec99,3895134,436,57735800600,57735800800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ef287494-52f4-4aca-906e-c1edce19b58f,3895086,436,57735822600,57735822800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,1f541b89-a6a6-4c92-ba55-71f3897550dd,3895113,436,57735844800,57735845000
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,4549fc3e-e957-4689-839b-57471879a085,3895113,436,57735868700,57735868900
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c66f446f-5ae2-4b40-b7fa-5b9fefa45827,3895232,437,57735888200,57735888300
