run_id,backend,stream,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns,redis_id
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,013d4600-06a8-465f-bb35-4f44f2a423b2,3895074,466,3.883333333333333,956730011,2200153300,2200670000,1781212297267-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,f028e4d5-c6b7-48a4-9770-794e2dc738cd,3895074,466,3.883333333333333,956730011,2200797900,2201453700,1781212297267-1
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,e364364e-9cac-47ee-9ea2-c7e33822f265,3895060,466,3.883333333333333,956730011,2201584100,2202097000,1781212297268-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,4e0fe5a3-8297-4116-b4d7-bf851fd0018c,3895060,466,3.883333333333333,956730011,2202227200,2202809300,1781212297269-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,0af34aca-a254-4d7d-8ad5-ca72409977cf,3895060,466,3.883333333333333,956730011,2202911200,2203399600,1781212297269-1
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,b3ad3de4-6d68-4620-8f9d-18471494634b,3895060,466,3.883333333333333,956730011,2203497000,2203948500,1781212297270-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,0ee4dc5e-490f-44ef-9c59-4a579a982af0,3895086,466,3.883333333333333,956730011,2204052400,2204565700,1781212297271-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,a43c9bfe-f0d8-48d5-b593-c35fbbaa8d07,3895052,466,3.883333333333333,956730011,2204663000,2205146400,1781212297271-1
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,ac957123-6287-4181-9ddf-f91054f88fca,3895052,466,3.883333333333333,956730011,2205239000,2205823100,1781212297272-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,409b6135-4860-4196-a410-db4c43ac388a,3895052,466,3.883333333333333,956730011,2205915200,2206353400,1781212297272-1
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,84e1b20c-faa3-4218-bb1a-d82a46ce45a4,3895086,467,3.8916666666666666,956799455,2206438700,2206998100,1781212297273-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,4c2acb78-bee3-4df6-bbcb-7a2df1dc374a,3895052,467,3.8916666666666666,956799455,2207085300,2207627400,1781212297274-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,bd3bb747-07a6-41e7-a9e0-9b8907f415aa,3895074,468,3.9,956868900,2207762000,2208350400,1781212297274-1
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,d37e9558-faa8-4cce-8bcb-fbd8c48cf9cf,3895060,468,3.9,956868900,2208442200,2208927300,1781212297275-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,5409a951-4b20-4108-a97a-36a24c36cb89,3895060,468,3.9,956868900,2209055200,2209806600,1781212297276-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,30ef8b1c-6588-4e1e-bcf4-0d3c0a45c139,3895060,468,3.9,956868900,2210037900,2210803200,1781212297277-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,275defc8-f603-4d1d-b38a-f7b1899bdca9,3895086,468,3.9,956868900,2211024000,2212150100,1781212297278-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,16426f2c-7c8e-441a-a259-6347e0334371,3895086,468,3.9,956868900,2212373500,2213335900,1781212297279-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,bba80fb6-c872-411c-a2d2-d1c418948a2e,3895052,468,3.9,956868900,2213512300,2214193400,1781212297280-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,ce7e48a5-3f4f-4e84-a140-2689cd1f7712,3895052,468,3.9,956868900,2214347200,2215223900,1781212297281-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,80e8922d-98e3-4bc8-bcaf-156829157039,3895060,469,3.908333333333333,956938344,2215377800,2216046600,1781212297282-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,c9b74997-4a4f-4774-a1af-bf540a8a9b8b,3895060,469,3.908333333333333,956938344,2216243100,2216894100,1781212297283-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,b434c3de-f024-4a7b-9f87-a737b201d788,3895086,469,3.908333333333333,956938344,2217068600,2217770500,1781212297284-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,7f21e78e-001c-4e28-b353-a1175416b591,3895052,469,3.908333333333333,956938344,2217974100,2218775800,1781212297285-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,df41d240-b258-46b6-9a06-bb7dd255ee20,3895052,469,3.908333333333333,956938344,2218994000,2219727200,1781212297286-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,f1a74c60-c0cd-467b-ac77-18a6169d4b7b,3895074,470,3.9166666666666665,957007788,2219899400,2220526500,1781212297287-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,ed2e75e9-5843-4f97-b711-64b6bf43ecda,3895074,470,3.9166666666666665,957007788,2220737600,2221388200,1781212297287-1
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,5292885e-2105-49ba-91e7-7f6279241aa9,3895074,470,3.9166666666666665,957007788,2221531200,2222164200,1781212297288-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,a795d859-ddcc-42d7-9ce1-dd700c073a65,3895067,470,3.9166666666666665,957007788,2222411900,2223250600,1781212297289-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,1d0a36b8-9678-4f8f-b24a-c000fa11ba73,3895067,470,3.9166666666666665,957007788,2223448700,2224103200,1781212297290-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,af95cc8d-e342-4dc0-9da9-bb69cc894f5d,3895067,470,3.9166666666666665,957007788,2224289600,2224995000,1781212297291-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,143e3880-b96d-4361-9887-8cea825d687d,3895086,470,3.9166666666666665,957007788,2225255900,2225798300,1781212297292-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,83e68a0d-c4c4-4fc7-97dc-eb7f181765b9,3895086,470,3.9166666666666665,957007788,2225944800,2226471400,1781212297293-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,b28f6401-5433-4435-b1f4-17cf164072f7,3895052,470,3.9166666666666665,957007788,2226606000,2227161300,1781212297293-1
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,3fd1b5d6-f4a7-405d-be71-58f35782e15c,3895052,470,3.9166666666666665,957007788,2227290300,2227885400,1781212297294-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,2ad11371-a3df-4044-86dd-dc92f137f9f8,3895074,471,3.925,957077233,2228000100,2228426500,1781212297295-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,d89e977a-5af4-45cb-a248-6144e037ff02,3895067,471,3.925,957077233,2228535300,2229024700,1781212297295-1
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,564b992f-a93b-47e2-a3c8-58f58a03c64c,3895086,471,3.925,957077233,2229125500,2229564700,1781212297296-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,0e75662f-3fdf-48d0-80d9-e67fcfafc207,3895052,471,3.925,957077233,2229673700,2230254700,1781212297296-1
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,98b78ad0-eb59-4eb0-8829-c9320b3eebae,3895067,472,3.933333333333333,957146677,2230360100,2230903200,1781212297297-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,ea660348-9477-44af-a655-fcaed91d91f8,3895067,472,3.933333333333333,957146677,2230999100,2231578600,1781212297298-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,5438d909-eb08-4a8c-9503-c7bdd8f341b0,3895086,472,3.933333333333333,957146677,2231702700,2232242000,1781212297298-1
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,5a1224f9-cee7-481f-b467-6d6c61240bd0,3895074,473,3.941666666666667,957216122,2232363600,2232825800,1781212297299-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,736ddb9b-44e9-4a00-b625-037a699bbbda,3895074,473,3.941666666666667,957216122,2232909200,2233360600,1781212297299-1
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,f4eea71a-2476-4f0c-8802-c9fe7503a3eb,3895086,473,3.941666666666667,957216122,2233451200,2233952000,1781212297300-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,96e8d159-a7c9-4e88-8221-cc6182130e2c,3895086,473,3.941666666666667,957216122,2234083500,2234906800,1781212297301-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,763d58f2-630f-42e6-84f6-858bc0a94324,3895067,474,3.95,957285566,2235063800,2235732800,1781212297302-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,0744fba3-56cb-428d-bf40-a354a2b63441,3895067,474,3.95,957285566,2235914900,2236622800,1781212297303-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,916a9bb1-597a-466a-a634-35a877e27113,3895067,474,3.95,957285566,2236836800,2237515300,1781212297304-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,fc654822-aa94-435d-a06c-7894b15c0bde,3895086,474,3.95,957285566,2237706700,2238745600,1781212297305-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,832afd0b-9588-4cc4-8963-9ecc26783b76,3895086,474,3.95,957285566,2238978500,2239660200,1781212297306-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,2cc8e083-9ca4-42e3-99e5-e3a2ee2ee57e,3895060,475,3.9583333333333335,957355011,2239836500,2240415800,1781212297306-1
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,b7aa1457-1911-4c54-86d1-eeba7711879a,3895067,475,3.9583333333333335,957355011,2240559100,2241061000,1781212297307-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,90c97a83-0af0-422d-bb6b-ac616a0e970c,3895067,475,3.9583333333333335,957355011,2241187600,2241915700,1781212297308-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,d09e1dad-7cbf-4ef4-b81e-5bfe0b54a46c,3895060,476,3.966666666666667,957424455,2242060200,2242642600,1781212297309-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,14c258e3-87a9-4477-8737-28fe88293009,3895060,476,3.966666666666667,957424455,2242772400,2243317000,1781212297309-1
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,8974c6d2-f53a-48ed-9034-774ad8eb6a0d,3895060,476,3.966666666666667,957424455,2243420300,2243872600,1781212297310-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,8848ed44-1708-4b22-9b9a-65f860954a94,3895067,476,3.966666666666667,957424455,2244007500,2244588500,1781212297311-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,117e1f76-6ab5-43de-9ce6-aed027465ea8,3895086,476,3.966666666666667,957424455,2244686800,2245316600,1781212297311-1
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,972ab2c7-5124-4546-881b-68c14ae1221e,3895060,477,3.975,957493900,2245422800,2245960300,1781212297312-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,ae535027-1a9b-460d-afb7-ca950e5f6454,3895060,477,3.975,957493900,2246067100,2246549000,1781212297313-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,8532b186-9a6a-4a44-a560-98874af82849,3895060,477,3.975,957493900,2246649100,2247189500,1781212297313-1
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,244dfe20-6f6e-4563-bb81-bd9571da46cc,3895067,477,3.975,957493900,2247295800,2247785500,1781212297314-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,8be3754f-352d-4b91-bea2-1ee0c8bcfee6,3895067,477,3.975,957493900,2247886600,2248324300,1781212297314-1
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,7d4c9d22-2c9b-41d1-94c9-5a0adeb7353e,3895086,477,3.975,957493900,2248421000,2248948700,1781212297315-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,d2a3b47f-7400-4125-a313-daa4691f910e,3895086,477,3.975,957493900,2249068300,2249666100,1781212297316-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,ddde6ce4-3882-4c5f-8ff4-ec7aad5e9cea,3895060,478,3.983333333333333,957563344,2249771900,2250342900,1781212297316-1
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,370792a4-6940-42de-99a4-331696d204f2,3895060,478,3.983333333333333,957563344,2250511500,2251248600,1781212297317-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,89a798fc-4ca8-4ef3-b77b-b4067a3072e7,3895074,480,4.0,957702233,2251448000,2252084600,1781212297318-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,c6d9a786-6fdb-4837-b172-c7206bc135b3,3895086,480,4.0,957702233,2252268900,2252896200,1781212297319-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,24b86b4b-a054-4249-b219-ee01b5b9c20d,3895086,480,4.0,957702233,2253017300,2253501200,1781212297320-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,c42ddc13-8e10-4684-99d7-5725503214d8,3895086,480,4.0,957702233,2253615500,2254199700,1781212297320-1
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,3f5ddab5-27ce-47e8-af7e-336e770db44f,3895074,482,4.016666666666667,957841122,2254331000,2254942500,1781212297321-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,e2642e4c-ef25-4f71-9c1d-41ca3d90afb0,3895074,482,4.016666666666667,957841122,2255073100,2255669200,1781212297322-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,f4bf9f3e-fa6e-47a3-ad62-2932f0db7659,3895060,482,4.016666666666667,957841122,2255858400,2256630100,1781212297323-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,285cf6ae-4c95-4012-99f8-f22d78055627,3895060,482,4.016666666666667,957841122,2256805600,2257477800,1781212297323-1
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,837fea5f-21ea-4230-bbbd-6453627b552d,3895060,482,4.016666666666667,957841122,2257618300,2258170600,1781212297324-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,664c8602-ba21-44c4-a57e-03ca8bfbd2a3,3895086,483,4.025,957910566,2258511100,2259065400,1781212297325-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,c3bfecfb-e856-4a3c-ba74-a055a8619542,3895074,484,4.033333333333333,957980011,2259184800,2259761700,1781212297326-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,a76d4db8-b7c8-4e40-bdf5-cf6c0cb201b4,3895060,484,4.033333333333333,957980011,2259873500,2260378300,1781212297326-1
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,b1af8396-df2a-4b40-ae2c-691eea7b965b,3895074,485,4.041666666666667,958049455,2260489400,2261019400,1781212297327-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,7d16a773-01d1-473b-812c-282c1e6890d5,3895074,485,4.041666666666667,958049455,2261115200,2261624500,1781212297328-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,8383a687-f70b-42dd-a2dd-22641f5009aa,3895060,485,4.041666666666667,958049455,2261717300,2262198000,1781212297328-1
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,f0404473-617c-4442-b678-ffd5a3faec6d,3895086,485,4.041666666666667,958049455,2262289600,2262810300,1781212297329-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,be06b608-79e3-4e92-90c3-da7c46624e3c,3895086,485,4.041666666666667,958049455,2262913300,2263435800,1781212297329-1
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,6b3565f7-be6c-4ed4-850f-cabf2e1cc00b,3895060,486,4.05,958118899,2263554200,2264102800,1781212297330-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,b303f39f-bb13-42dd-90fb-37542c2aa67c,3895060,486,4.05,958118899,2264227100,2264814700,1781212297331-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,05222980-8d38-4f2b-afc6-771c792f2ebd,3895074,487,4.058333333333334,958188344,2264951900,2265448100,1781212297332-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,e6ecb80c-31c6-4993-80fd-fc4563512816,3895074,488,4.066666666666666,958257788,2265560300,2266127100,1781212297332-1
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,a5e5a83b-7802-41aa-b6d3-bdc3d89ef467,3895074,488,4.066666666666666,958257788,2266278700,2266894800,1781212297333-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,7c1ae576-43b9-4809-96a2-8d75d120bdf9,3895060,488,4.066666666666666,958257788,2267010800,2267543200,1781212297334-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,07808a67-ad47-47bc-a238-346452e54263,3895060,489,4.075,958327233,2267647800,2268119700,1781212297334-1
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,000f35a9-2b85-41c6-abac-a626f2441789,3895060,489,4.075,958327233,2268213300,2268669400,1781212297335-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,2a543699-da87-4c42-89d1-1ea6ddb38055,3895074,490,4.083333333333333,958396677,2268753900,2269239000,1781212297335-1
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,e06ad83e-9048-4b32-b1f7-ee0724959468,3895086,490,4.083333333333333,958396677,2269319200,2270000100,1781212297336-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,bb930c94-f48c-4f37-9c5b-00ced40855ca,3895074,491,4.091666666666667,958466122,2270095900,2270557900,1781212297337-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,dd2f4e5f-d8ce-426b-9066-8df201864e61,3895074,491,4.091666666666667,958466122,2270639700,2271080100,1781212297337-1
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,304eb7ff-0921-45ca-b358-ab14cceba575,3895086,491,4.091666666666667,958466122,2271163800,2271620500,1781212297338-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,706e234a-813a-4d60-94c4-c9c4e0e5445d,3895086,491,4.091666666666667,958466122,2271702000,2272160700,1781212297338-1
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,c5834c0a-d01f-476c-859e-fa64401e82fa,3895060,493,4.108333333333333,958605011,2272240700,2272727500,1781212297339-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,e499c4aa-5490-4f72-90bd-747c7f989f5f,3895086,493,4.108333333333333,958605011,2272804100,2273256500,1781212297339-1
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,aa291908-f334-4120-ab4d-0d58856b1b06,3895060,494,4.116666666666666,958674455,2273329500,2273776000,1781212297340-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,9fd12bc1-c51b-440b-9dcb-07af878748e5,3895060,494,4.116666666666666,958674455,2273850500,2274336400,1781212297340-1
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,df02b885-6e54-4fa9-aa9c-3dea7d1f3e8c,3895086,494,4.116666666666666,958674455,2274412500,2274948700,1781212297341-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,38beb407-8de7-45aa-b363-9e9400b06786,3895086,494,4.116666666666666,958674455,2275085000,2275892400,1781212297342-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,fb16a882-9345-4f62-b3c2-b77deeb293cd,3895086,494,4.116666666666666,958674455,2276051200,2276656900,1781212297343-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,95e4ada0-2e61-43c6-be13-450cc214cac9,3895052,495,4.125,958743900,2276762900,2277318300,1781212297343-1
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,36b81839-40f5-4f32-9b4c-dd3e73fb49c0,3895052,495,4.125,958743900,2277422600,2277990700,1781212297344-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,fb6fbf54-77ce-4f8e-b591-1c3957b2a36a,3895052,495,4.125,958743900,2278113300,2278691300,1781212297345-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,36d51267-1035-4ac7-bb14-68d6af0a1cd8,3895086,495,4.125,958743900,2278807300,2279437400,1781212297345-1
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,fa22a2ec-1760-4ad3-9e83-53154656b246,3895086,495,4.125,958743900,2279545600,2280106800,1781212297346-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,ae71ab01-5c07-4ff3-9c80-c8fd97b5bcf6,3895074,496,4.133333333333334,958813344,2280236200,2280811700,1781212297347-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,46528eab-fa59-442f-822e-3a79553c021d,3895060,496,4.133333333333334,958813344,2280901200,2281407100,1781212297347-1
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,23ccb833-f6d6-486d-b197-093b12a3b022,3895052,496,4.133333333333334,958813344,2281525900,2282223500,1781212297348-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,2374f137-bec8-49e5-9330-16563a8a81d6,3895074,497,4.141666666666667,958882788,2282320700,2282849100,1781212297349-0
