run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,71576952-6aed-4168-87a4-24973b5e67f0,3895095,444,3.7,5632875233,28648277200,28652501800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,8d259d1b-bd1a-4df7-b250-34e8b7170759,3895095,444,3.7,5632875233,28652976700,28658789200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,bcd3a0d5-2ef8-4d48-8c44-e09faf4294c3,3895060,444,3.7,5632875233,28659430800,28663742600
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,c9afc7e1-31a4-42c6-9646-6119671515aa,3895060,444,3.7,5632875233,28664251900,28672726200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,88c91ca2-6f51-434a-8971-ab00ddba38d8,3895060,444,3.7,5632875233,28674129000,28681923200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,d2467e7b-3c5e-4492-a63c-c016097205cc,3895060,444,3.7,5632875233,28682569400,28688749900
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,09f08457-c39f-419b-8a8b-9c9c7b1ecda2,3895060,444,3.7,5632875233,28689373400,28692504700
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,b26de741-6a30-4fdf-98c7-a80234e5975a,3895107,444,3.7,5632875233,28693240900,28697822400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,2f12dc48-365a-4eca-8d94-b275e81ded91,3895107,444,3.7,5632875233,28698372700,28702453000
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,6d943e3e-6499-44b7-9cd5-c831c1fa6629,3895067,444,3.7,5632875233,28703950000,28706793600
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,a6927531-98e9-40bf-9e33-fa40496a5479,3895067,444,3.7,5632875233,28707374100,28710627900
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,a56a5487-a30d-4bce-9d39-e18176eac0c3,3895052,444,3.7,5632875233,28711616500,28714475400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,b02147ff-b3d7-4747-84ef-d7fecc8baeac,3895086,444,3.7,5632875233,28715806700,28719543000
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,3cad9bbc-9a2a-4132-8e77-3cf66a96fea8,3895086,444,3.7,5632875233,28720743100,28724037900
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,a79b49c8-c067-465b-b890-e50c04066741,3895113,444,3.7,5632875233,28724551800,28727340300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,33573fe4-ca0b-4d01-a4ef-dfd2ce95d02c,3895095,445,3.7083333333333335,5632944677,28728326200,28731695500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,63e90760-224f-4519-b23e-41e6b13b4aa6,3895095,445,3.7083333333333335,5632944677,28732324000,28734952200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,e3cfe80e-4ff1-43d7-a56a-fe23b604fb1c,3895107,445,3.7083333333333335,5632944677,28735556000,28739302400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,67b6eee6-1a6c-414b-859e-e9552b97162f,3895052,445,3.7083333333333335,5632944677,28739916700,28742668200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,f794a632-b01a-468d-86e1-d5a33b3b317e,3895052,445,3.7083333333333335,5632944677,28743453700,28746224700
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,7e58146c-c2f1-4e76-965e-bde41aea3e81,3895113,445,3.7083333333333335,5632944677,28746823500,28750439500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,0a504cc0-a156-4160-b8f1-dc7020285481,3895113,445,3.7083333333333335,5632944677,28751668700,28754657500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,5b9a7afb-6b47-49d5-b840-78c95925ff49,3895107,446,3.716666666666667,5633014122,28755318200,28758017900
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,c56ec238-7803-47ad-a1d3-83bf87822b02,3895067,446,3.716666666666667,5633014122,28758493400,28761527100
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,94180027-9028-41f3-a97a-cd3b67ec8efa,3895134,446,3.716666666666667,5633014122,28762197400,28765909500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,64846ece-ecc0-49f6-84be-e3a1ace0bbfb,3895067,446,3.716666666666667,5633014122,28766385500,28770288700
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,e0efa831-1ceb-49cb-9cf9-6589869b1111,3895067,446,3.716666666666667,5633014122,28771397900,28774016500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,9e50d3ef-cdb2-497b-818f-60a89ee23984,3895052,446,3.716666666666667,5633014122,28776469400,28779812700
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,8d218582-118e-4010-aa9f-e2e8613a5855,3895086,446,3.716666666666667,5633014122,28781158700,28785660300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,7340cb89-e992-4aef-be64-69a5420c269a,3895095,447,3.725,5633083566,28786644300,28789475900
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,7adad092-34df-4101-9529-7d1dd104ad7f,3895052,447,3.725,5633083566,28789985100,28792285200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,cddefb72-3ac3-4f11-8ad2-5963d94d80ea,3895052,447,3.725,5633083566,28793016900,28797931700
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,42a9d4e3-706d-44d3-ad3a-6702f506c9e1,3895095,448,3.733333333333333,5633153011,28800502700,28803089300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,552cf4d8-4502-453b-89cc-a363d4503b0e,3895095,448,3.733333333333333,5633153011,28803549200,28807421000
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,f5544cfe-d1ae-4458-9692-70479c5a6bd2,3895060,448,3.733333333333333,5633153011,28808044000,28811949500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,88d60541-4798-46d5-911f-a76c449216d1,3895060,448,3.733333333333333,5633153011,28813281100,28817000300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,53c7bd50-e63f-4986-92c8-96d46b0bee1e,3895107,448,3.733333333333333,5633153011,28817757400,28820824800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,3fef340a-10e5-4aa5-9498-1ee928305247,3895134,448,3.733333333333333,5633153011,28822528400,28825797000
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,644d5c7c-d1a5-47b6-a392-8d411b65c8f7,3895134,448,3.733333333333333,5633153011,28826266600,28829062900
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,56af3623-eca9-4c7f-bb3d-d6f6cf090c46,3895095,449,3.7416666666666663,5633222455,28829922900,28832776100
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,4e097fd0-0828-426e-ba77-6229b2827935,3895107,449,3.7416666666666663,5633222455,28834011300,28837273700
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,1e1dff02-7f8b-4fe3-910a-d8a1c77727b2,3895107,449,3.7416666666666663,5633222455,28837740900,28840138600
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,02215165-9da4-4b41-bf1d-63d6acc70a50,3895107,449,3.7416666666666663,5633222455,28840681500,28843761200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,a0a2797a-8bde-4965-9733-fdbbbe9811e1,3895134,449,3.7416666666666663,5633222455,28844270000,28847775200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,74edf329-d572-4e4d-936f-b40fbce66eaf,3895134,449,3.7416666666666663,5633222455,28849031100,28851671400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,36c45fb0-4255-408e-83c0-7e9fc96f4eb6,3895095,450,3.75,5633291900,28852107500,28856530500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,49346d04-d903-4d6f-9b19-ba4d0c15bad9,3895095,450,3.75,5633291900,28857483000,28860065400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,08c08b0f-630c-456b-9807-1f7d2ec90f27,3895060,450,3.75,5633291900,28860596300,28864902900
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,9dbcf854-370c-4043-a227-e38e0584c5da,3895060,450,3.75,5633291900,28866601600,28870887200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,1188c5b0-8e22-4da4-bd75-5b22c768cda7,3895113,450,3.75,5633291900,28872048700,28875757000
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,fc4349d2-e788-428b-90c0-1e2377a2b7e0,3895095,451,3.758333333333333,5633361344,28876736500,28879377400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,bed10191-2c1a-4e39-bdcd-620d7cdad94f,3895095,451,3.758333333333333,5633361344,28880117000,28883376100
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,de745f07-6097-4825-aa95-2a29ba630c59,3895095,451,3.758333333333333,5633361344,28883791700,28886706900
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,5ebcc4a3-1ee4-4aa1-b7a5-5afbc8b92bd4,3895060,451,3.758333333333333,5633361344,28887765100,28893502200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,059c0a6c-bf54-44ed-8d54-64e34ce75ec7,3895060,451,3.758333333333333,5633361344,28893941600,28897380000
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,40d656d8-7897-4e5d-8e1b-32e1b6fa4e58,3895060,451,3.758333333333333,5633361344,28898145100,28902693200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,6706f68a-0fd9-496d-9e79-95e1fd03802c,3895107,451,3.758333333333333,5633361344,28903096700,28905360300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,4f96086a-c6d5-48ae-af92-e337a80f8fba,3895107,451,3.758333333333333,5633361344,28905864500,28911453400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,aed875e2-a9c3-4c15-a27f-d91682808df8,3895134,451,3.758333333333333,5633361344,28912085500,28915365300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,fd4c2cc6-6ba7-4e63-99f0-836376096ff9,3895134,451,3.758333333333333,5633361344,28916067700,28919076200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,34f32635-5565-4445-a686-f240c391ae22,3895113,451,3.758333333333333,5633361344,28920783600,28924363700
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,d0985595-3ebf-44b3-b8a1-40f7dc855881,3895095,452,3.7666666666666666,5633430788,28925144900,28929889300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,562401df-4355-4944-8719-51a612c1a9e4,3895095,452,3.7666666666666666,5633430788,28931077000,28934482800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,2988f030-9c1f-4b43-a9ef-bb40ccd30baf,3895107,452,3.7666666666666666,5633430788,28935517400,28937860500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,cdb30149-43dd-46d2-92c4-3dc2397ef658,3895052,452,3.7666666666666666,5633430788,28938501300,28942980000
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,05b640b0-13b9-48c3-b52d-679bc686e685,3895113,452,3.7666666666666666,5633430788,28944030800,28946845400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,c8ce5549-a9a7-4f14-8b52-b83cc42f3648,3895113,452,3.7666666666666666,5633430788,28947476700,28951173200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,814fb2d7-1214-492b-a557-424d881a39b9,3895095,453,3.775,5633500233,28953300300,28958138600
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,46ffd64a-4a1f-4599-b3e3-8042b4b734fe,3895095,453,3.775,5633500233,28958645400,28962769700
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,2d4f6202-ddf8-4c7d-b4c6-7865d1ee2d9a,3895095,453,3.775,5633500233,28963414700,28969625900
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,66d6548d-fbc0-4b16-bbf4-d750db45eef9,3895095,453,3.775,5633500233,28970367000,28973097100
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,607c5b51-d7ec-438d-93ef-ebf85683ee29,3895074,453,3.775,5633500233,28973739200,28976253600
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,c3f11a7d-9340-497b-b55d-694fa591352f,3895052,453,3.775,5633500233,28976944600,28981009500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,9aaf638b-090b-4334-8cb2-e4d9b159468c,3895095,454,3.783333333333333,5633569677,28981467700,28988294500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,221fe015-6903-4898-9281-e04ad1b39ff0,3895095,454,3.783333333333333,5633569677,28989053600,28996512000
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,d7ba7e07-c73e-423b-84f1-70abd62a92b9,3895095,454,3.783333333333333,5633569677,28997518700,29000608300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,a939137f-bea7-4c25-b7d4-cbbe6b8a0871,3895074,454,3.783333333333333,5633569677,29001369700,29004530600
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,a61a8556-cb94-4b66-bd46-faf3a7e21f96,3895074,454,3.783333333333333,5633569677,29004911600,29007117800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,55f30dc9-0b28-4fad-a716-611d02ca20f6,3895107,454,3.783333333333333,5633569677,29008643000,29011891500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,0b3025ce-3cd4-4898-ad5c-a207b61c6fa0,3895107,454,3.783333333333333,5633569677,29012492000,29014901900
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,dd4a183d-6153-4d52-8dbf-9478194bba81,3895052,454,3.783333333333333,5633569677,29015597200,29018440500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,f2ededc6-6bc7-4ec7-b0e9-c711011e1672,3895052,454,3.783333333333333,5633569677,29019099700,29023239700
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,a8a72c19-64a7-4275-912e-ef6b5f09a1f7,3895095,455,3.7916666666666665,5633639122,29023613900,29026423400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,3f500bae-930c-4345-852e-c3aa1f1c4ab2,3895095,455,3.7916666666666665,5633639122,29026936000,29029489500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,26d91e47-0723-4830-b97b-9df16efd50ec,3895074,455,3.7916666666666665,5633639122,29029976400,29032407800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,1a555a66-cc7a-4994-a8c7-8aafdaf302f5,3895060,455,3.7916666666666665,5633639122,29033221700,29037968600
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,caef69b5-9e37-4445-b866-fcf687c3e390,3895060,455,3.7916666666666665,5633639122,29038588000,29041177400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,ea192fda-5da8-47b1-9bfb-0e70fec60b62,3895107,455,3.7916666666666665,5633639122,29042021400,29045157400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,4da864ef-2e5e-4a17-857e-dff8921feadf,3895052,455,3.7916666666666665,5633639122,29046479700,29049628300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,4b618b31-6291-411b-b4c1-4aee61c4f5fa,3895052,455,3.7916666666666665,5633639122,29050858100,29054005800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,e3715e70-0150-4c42-b6f5-5fc67e792b5c,3895095,456,3.8,5633708566,29054571900,29060553300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,df68f0b4-6ffa-4f02-8711-7859862b0ec0,3895095,456,3.8,5633708566,29061007700,29065598400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,e9d549aa-6725-4174-93bf-3d3fa63e74bb,3895095,456,3.8,5633708566,29066268400,29070680400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,d0f4abbd-6eb7-4821-8b4f-d17041acec3b,3895121,456,3.8,5633708566,29071430100,29073997100
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,b1d291fe-7aee-4867-a98f-2689070334d8,3895074,456,3.8,5633708566,29074394500,29077400600
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,ed5ace9b-d57f-4e11-ab3f-0434c560a8cf,3895074,456,3.8,5633708566,29078469300,29082406300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,6aee31be-f0a9-4a1f-a9d5-0e49c287c868,3895107,456,3.8,5633708566,29083072600,29085640100
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,0af350f2-0e16-4edd-8330-da25fb192a18,3895134,456,3.8,5633708566,29087230100,29092001100
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,206d1fc9-724f-407b-bd2e-f7229d50f9c2,3895107,456,3.8,5633708566,29093776600,29096144500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,b337407f-efd0-435a-94a6-83a6c2bb3954,3895052,456,3.8,5633708566,29096522000,29098832700
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,b56165c6-a538-4491-a5aa-b4fae53fbbd9,3895052,456,3.8,5633708566,29099354800,29103258200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,7b77ded3-e0cc-48e7-8dea-d345a900cc2f,3895095,457,3.808333333333333,5633778011,29104039100,29107398000
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,8e9297e9-7710-444e-b0a0-d4baedd59a14,3895095,457,3.808333333333333,5633778011,29107815300,29114481100
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,5327bb35-e325-4f4a-932b-5af3b43aa66b,3895095,457,3.808333333333333,5633778011,29114938900,29122963300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,e97f8dff-6503-43fa-9166-9e4d0887fdf9,3895074,457,3.808333333333333,5633778011,29123597900,29127246200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,2d15aee8-4df9-4656-af9c-720bf6dfc649,3895052,457,3.808333333333333,5633778011,29129281300,29133729800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,62649c3a-5540-4243-8052-9ae849db85f5,3895052,457,3.808333333333333,5633778011,29134153800,29139348400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,f10cc719-391f-424d-aae8-efd754f59dd7,3895121,458,3.816666666666667,5633847455,29139885400,29144790800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,a4934cc2-8ef4-495c-bc4e-df3cf2b212da,3895074,458,3.816666666666667,5633847455,29146601000,29150054200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,c5c5e7b2-54dc-4971-a74c-bd2bdf94793f,3895074,458,3.816666666666667,5633847455,29150657300,29155244300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,32f8e637-c16d-4b4c-b85d-fc95990dfa4f,3895134,458,3.816666666666667,5633847455,29156509700,29162165300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,a4c7a862-88ed-4f34-9dd8-e1713bb51715,3895107,458,3.816666666666667,5633847455,29162604200,29166595800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,8bec23da-7750-41a3-8251-f36c0b885996,3895134,458,3.816666666666667,5633847455,29169670200,29173147200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,4a08e193-2786-43e0-9ffe-56c78618f834,3895052,458,3.816666666666667,5633847455,29174168700,29178245500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,5d97f886-bb28-4ff2-b012-ebe08e1b7273,3895095,459,3.825,5633916900,29178954200,29181568300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,92a75d72-f624-4425-90b8-1d5e6def39ad,3895095,459,3.825,5633916900,29183913200,29190940300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,238c7763-291c-4d40-9337-187234311381,3895121,459,3.825,5633916900,29192095700,29196383500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,afaf9839-b81b-4a1d-a69b-53fb5b774396,3895060,459,3.825,5633916900,29198514500,29201901100
