run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,7b77ded3-e0cc-48e7-8dea-d345a900cc2f,3895095,457,18701700800,18701701400
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,8e9297e9-7710-444e-b0a0-d4baedd59a14,3895095,457,18704513000,18704513700
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,5327bb35-e325-4f4a-932b-5af3b43aa66b,3895095,457,18707661700,18707662200
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,e97f8dff-6503-43fa-9166-9e4d0887fdf9,3895074,457,18710899900,18710900300
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,2d15aee8-4df9-4656-af9c-720bf6dfc649,3895052,457,18714194600,18714195100
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,62649c3a-5540-4243-8052-9ae849db85f5,3895052,457,18717372500,18717373000
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,f10cc719-391f-424d-aae8-efd754f59dd7,3895121,458,18720403300,18720403800
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,a4934cc2-8ef4-495c-bc4e-df3cf2b212da,3895074,458,18723222900,18723223300
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,c5c5e7b2-54dc-4971-a74c-bd2bdf94793f,3895074,458,18726887200,18726887700
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,32f8e637-c16d-4b4c-b85d-fc95990dfa4f,3895134,458,18729802900,18729803500
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,a4c7a862-88ed-4f34-9dd8-e1713bb51715,3895107,458,18732686100,18732686500
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,8bec23da-7750-41a3-8251-f36c0b885996,3895134,458,18736001200,18736001600
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,4a08e193-2786-43e0-9ffe-56c78618f834,3895052,458,18739755100,18739756100
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,5d97f886-bb28-4ff2-b012-ebe08e1b7273,3895095,459,18742507000,18742507300
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,92a75d72-f624-4425-90b8-1d5e6def39ad,3895095,459,18745940700,18745941100
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,238c7763-291c-4d40-9337-187234311381,3895121,459,18749246000,18749246300
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,afaf9839-b81b-4a1d-a69b-53fb5b774396,3895060,459,18752762600,18752763000
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,88bde0c4-1921-4b8c-b860-2210237f7120,3895095,460,18755745200,18755745600
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,2e6acea9-1c64-4bd5-82b4-2fe1bce0b813,3895095,460,18759224500,18759225000
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,d523accf-3f1d-43e3-8dcc-a353fe988df8,3895095,460,18762622100,18762622500
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,239092b2-14e5-4575-9a63-5bcc238710a3,3895121,460,18765474500,18765474800
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,2d762f47-0fa3-4b48-98ec-51f41b3c9354,3895121,460,18769246000,18769246500
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,c367e51f-e64a-4726-b766-ec4ff7d2b14a,3895074,460,18772380800,18772381200
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,c87070a8-07a6-4fee-983f-aa48d673713a,3895074,460,18775744000,18775744300
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,b733fd23-9b01-495b-8bb0-7d1ecd1f931c,3895052,460,18778916100,18778916600
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,4c8b961c-84f8-4d34-8a2b-761b7a844729,3895052,460,18782233500,18782233900
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,c0fa9213-52b9-498c-9e8c-c1d0dc23e151,3895095,461,18785573500,18785573800
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,84185410-7e7a-4bde-9167-c77472da6f02,3895121,461,18788739100,18788739500
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,516a4d87-898d-4d5d-b215-ac49cabeefa6,3895121,461,18791998600,18791999200
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,2ed079cf-316c-49f9-81e1-3ef4be51a781,3895060,461,18795098100,18795098700
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,6f369506-eb4a-44eb-8e9b-1b97d4df5f1e,3895060,461,18798132300,18798132800
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,31b4ac75-15c9-4c9c-b364-e3b4249615d8,3895134,461,18801690600,18801691100
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,425142a0-9e3d-4c06-bc82-c5251ab9110b,3895052,461,18804794700,18804795100
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,7c0caa0a-62f0-4167-9cae-d99bbd90617c,3895052,461,18808447300,18808447700
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,efbee4a5-cc43-4c7a-acd9-b8d078139a3c,3895095,462,18811973600,18811974200
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,a56f2177-d30d-4033-99e5-8e4fa235d870,3895095,462,18815589000,18815589500
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,c707d2c3-2f14-4efb-a685-161f4f1d5ee1,3895134,462,18818545800,18818546100
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,95ec2cfc-f259-442a-adce-3f7490b89318,3895134,462,18821566700,18821567000
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,195d0d2e-c14e-4d70-ae08-02f9b7131881,3895060,463,18824870100,18824870600
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,1598f6b4-5117-4eda-9474-56753863ddc2,3895107,463,18828324600,18828325200
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,b8910a8d-b569-46d5-ad56-8aeab8e0839f,3895107,463,18831956700,18831957300
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,7f1ca876-71ed-4c9a-b4a6-6922cbbc8a49,3895107,463,18834961800,18834962300
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,7ca4fd65-7e82-4736-adf4-1896bf70d78b,3895134,463,18838146000,18838146400
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,2d2a9c85-0a00-4122-af37-aefab19aa857,3895121,464,18841567800,18841568300
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,1a96bfcb-690c-4dd0-a894-ac96b30fe16b,3895121,464,18844722700,18844723200
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,b84ab3e0-39fb-4518-b0ad-68526de7580d,3895121,464,18847606700,18847607000
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,deaa61aa-7e2d-476e-a1b3-c29f40339989,3895060,464,18850979100,18850979700
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,6431f2ce-702c-4ba2-8db4-37f2bd00ac89,3895060,464,18854072600,18854073000
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,61278b66-9180-45e5-bb3e-c71d04dbcef1,3895134,464,18857157200,18857157600
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,bb29f3c7-efe6-4b30-9d42-8a14bf33dc2f,3895134,464,18860021600,18860021900
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,b61ef879-a5f5-4c92-bd8f-b8e2ad5a36bf,3895052,464,18863202300,18863202700
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,1f6af878-619a-4af7-8f43-67c0d2456b67,3895121,465,18866193000,18866193300
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,c449a2d1-d78f-4f78-8ab2-c382e1ff6859,3895052,465,18869284100,18869284700
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,3551b7d1-4569-4b22-90e3-c6d14cacf651,3895052,465,18872018100,18872018600
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,303979a2-5837-4cc5-9ad1-3182030f82ac,3895074,466,18875132100,18875132800
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,013d4600-06a8-465f-bb35-4f44f2a423b2,3895074,466,18878375100,18878375600
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,f028e4d5-c6b7-48a4-9770-794e2dc738cd,3895074,466,18881148300,18881148800
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,e364364e-9cac-47ee-9ea2-c7e33822f265,3895060,466,18884130700,18884131200
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,4e0fe5a3-8297-4116-b4d7-bf851fd0018c,3895060,466,18887011700,18887012100
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,0af34aca-a254-4d7d-8ad5-ca72409977cf,3895060,466,18890469700,18890470300
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,b3ad3de4-6d68-4620-8f9d-18471494634b,3895060,466,18893408900,18893409500
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,63e6fa05-2c2d-470c-8275-6b8ceb496a4a,3895134,466,18896291600,18896292100
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,1b98f1a5-d346-455f-9529-27247914498c,3895134,466,18900244100,18900244400
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,0ee4dc5e-490f-44ef-9c59-4a579a982af0,3895086,466,18903602800,18903603300
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,a43c9bfe-f0d8-48d5-b593-c35fbbaa8d07,3895052,466,18906624200,18906624600
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,ac957123-6287-4181-9ddf-f91054f88fca,3895052,466,18909493100,18909493700
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,409b6135-4860-4196-a410-db4c43ac388a,3895052,466,18916454500,18916454900
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,ae6fca84-8fba-476a-a300-aa9d23f581cf,3895134,467,18932244000,18932244400
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,645b5472-b788-45fa-8455-62ba983607bb,3895134,467,18944683300,18944683700
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,84e1b20c-faa3-4218-bb1a-d82a46ce45a4,3895086,467,18944725600,18944725900
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,ae87be5f-b4b9-4fcf-b6d4-db27833ed71e,3895134,467,18944748400,18944748600
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,bd3bb747-07a6-41e7-a9e0-9b8907f415aa,3895074,468,18952006000,18952006600
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,4c2acb78-bee3-4df6-bbcb-7a2df1dc374a,3895052,467,18952064000,18952064400
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,d37e9558-faa8-4cce-8bcb-fbd8c48cf9cf,3895060,468,18958907200,18958907700
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,5409a951-4b20-4108-a97a-36a24c36cb89,3895060,468,18958993800,18958994100
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,30ef8b1c-6588-4e1e-bcf4-0d3c0a45c139,3895060,468,18959017800,18959018000
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,16426f2c-7c8e-441a-a259-6347e0334371,3895086,468,18966099300,18966099800
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,275defc8-f603-4d1d-b38a-f7b1899bdca9,3895086,468,18966139600,18966139800
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,bba80fb6-c872-411c-a2d2-d1c418948a2e,3895052,468,18972365000,18972365600
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,ce7e48a5-3f4f-4e84-a140-2689cd1f7712,3895052,468,18978465900,18978466300
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,a9def167-8157-42a4-96f3-e4b278ed2525,3895121,469,18978535400,18978535700
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,fa568f8a-62e2-45cb-b62c-69e3b2cacda4,3895121,469,18988415700,18988416200
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,ebfd9584-3fec-4468-b6c9-2b135766992e,3895121,469,18997843800,18997844300
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,c9b74997-4a4f-4774-a1af-bf540a8a9b8b,3895060,469,18997913500,18997913900
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,68ee32a6-8016-4c53-b5a2-6df329c71f4c,3895134,469,18998001100,18998001900
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,80e8922d-98e3-4bc8-bcaf-156829157039,3895060,469,18998029900,18998030200
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,b434c3de-f024-4a7b-9f87-a737b201d788,3895086,469,18998069500,18998069700
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,7f21e78e-001c-4e28-b353-a1175416b591,3895052,469,19004117700,19004118800
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,df41d240-b258-46b6-9a06-bb7dd255ee20,3895052,469,19004180900,19004181500
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,96c175b8-81bc-4f63-b47d-ee2fe7c7e8ff,3895121,470,19007119200,19007119700
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,4b0b32e6-dd8d-41ea-8863-b654c344fa3d,3895121,470,19009653400,19009654600
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,5362354e-6dbb-40e7-9ae8-6d34557bd7c7,3895121,470,19012345000,19012345400
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,f1a74c60-c0cd-467b-ac77-18a6169d4b7b,3895074,470,19015357100,19015357600
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,ed2e75e9-5843-4f97-b711-64b6bf43ecda,3895074,470,19018886600,19018887000
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,5292885e-2105-49ba-91e7-7f6279241aa9,3895074,470,19022267100,19022267700
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,a795d859-ddcc-42d7-9ce1-dd700c073a65,3895067,470,19025342700,19025343100
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,1d0a36b8-9678-4f8f-b24a-c000fa11ba73,3895067,470,19029470100,19029470700
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,af95cc8d-e342-4dc0-9da9-bb69cc894f5d,3895067,470,19033566300,19033566900
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,143e3880-b96d-4361-9887-8cea825d687d,3895086,470,19037345800,19037346200
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,83e68a0d-c4c4-4fc7-97dc-eb7f181765b9,3895086,470,19043129200,19043129600
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,b28f6401-5433-4435-b1f4-17cf164072f7,3895052,470,19048163800,19048164200
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,3fd1b5d6-f4a7-405d-be71-58f35782e15c,3895052,470,19051245100,19051245600
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,f23fcdfa-3dcf-4322-8d2e-f19f1e6c8d62,3895121,471,19055110300,19055110800
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,a26597e5-95eb-4963-a281-76f61140468d,3895121,471,19059298300,19059298700
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,2ad11371-a3df-4044-86dd-dc92f137f9f8,3895074,471,19062752800,19062753300
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,d89e977a-5af4-45cb-a248-6144e037ff02,3895067,471,19065805100,19065805500
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,70544f47-c38c-43dc-a3c3-d5811c80fe81,3895134,471,19068855500,19068856000
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,0628e032-a67c-461e-81b6-eb7ad1ca851f,3895134,471,19072688700,19072689000
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,f31a81ec-4289-4c9e-a352-8a8ecf402f40,3895134,471,19075874600,19075874900
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,564b992f-a93b-47e2-a3c8-58f58a03c64c,3895086,471,19075922600,19075922800
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,0e75662f-3fdf-48d0-80d9-e67fcfafc207,3895052,471,19079263700,19079264100
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,98b78ad0-eb59-4eb0-8829-c9320b3eebae,3895067,472,19082038200,19082038800
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,ea660348-9477-44af-a655-fcaed91d91f8,3895067,472,19085173000,19085173400
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,5438d909-eb08-4a8c-9503-c7bdd8f341b0,3895086,472,19087957300,19087957600
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,5a1224f9-cee7-481f-b467-6d6c61240bd0,3895074,473,19090952400,19090952800
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,736ddb9b-44e9-4a00-b625-037a699bbbda,3895074,473,19094307900,19094308400
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,033ce2f9-2f53-430a-ba21-b9765bb014d3,3895134,473,19097108400,19097108900
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,9c22693c-1a75-479c-a62b-ad9b8d7102f5,3895134,473,19099706800,19099707300
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,f4eea71a-2476-4f0c-8802-c9fe7503a3eb,3895086,473,19102608700,19102609300
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,96e8d159-a7c9-4e88-8221-cc6182130e2c,3895086,473,19105635600,19105636300
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,763d58f2-630f-42e6-84f6-858bc0a94324,3895067,474,19108664900,19108665300
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,0744fba3-56cb-428d-bf40-a354a2b63441,3895067,474,19111774500,19111774800
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,916a9bb1-597a-466a-a634-35a877e27113,3895067,474,19114562000,19114562400
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,fc654822-aa94-435d-a06c-7894b15c0bde,3895086,474,19117698900,19117699300
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,832afd0b-9588-4cc4-8963-9ecc26783b76,3895086,474,19121134500,19121134900
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,2cc8e083-9ca4-42e3-99e5-e3a2ee2ee57e,3895060,475,19123826800,19123827200
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,b7aa1457-1911-4c54-86d1-eeba7711879a,3895067,475,19126835500,19126835900
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,90c97a83-0af0-422d-bb6b-ac616a0e970c,3895067,475,19129944800,19129945200
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,f6e716c5-a169-4919-9d7e-ed4c2e6999f6,3895134,475,19132928400,19132928900
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,d09e1dad-7cbf-4ef4-b81e-5bfe0b54a46c,3895060,476,19135785600,19135786000
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,14c258e3-87a9-4477-8737-28fe88293009,3895060,476,19138720600,19138720900
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,8974c6d2-f53a-48ed-9034-774ad8eb6a0d,3895060,476,19141737900,19141738400
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,8848ed44-1708-4b22-9b9a-65f860954a94,3895067,476,19144571300,19144571600
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,a8ae1297-c18b-48d8-8655-2179adf257c6,3895134,476,19147830100,19147830500
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,117e1f76-6ab5-43de-9ce6-aed027465ea8,3895086,476,19150947900,19150948300
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,972ab2c7-5124-4546-881b-68c14ae1221e,3895060,477,19153647800,19153648300
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,ae535027-1a9b-460d-afb7-ca950e5f6454,3895060,477,19157097600,19157098100
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,8532b186-9a6a-4a44-a560-98874af82849,3895060,477,19159772300,19159772700
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,244dfe20-6f6e-4563-bb81-bd9571da46cc,3895067,477,19163028200,19163028600
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,8be3754f-352d-4b91-bea2-1ee0c8bcfee6,3895067,477,19166158300,19166158800
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,373dc7bd-d13d-460b-9ad3-78036b35a08c,3895134,477,19169423200,19169423700
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,6b49f0b1-0667-49fc-9bd5-b77c657d113e,3895134,477,19172237900,19172238200
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,953250cd-ee87-42f7-8410-b94cce63746a,3895134,477,19176138300,19176138800
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,7d4c9d22-2c9b-41d1-94c9-5a0adeb7353e,3895086,477,19179661200,19179662000
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,d2a3b47f-7400-4125-a313-daa4691f910e,3895086,477,19182403200,19182403500
