run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,abc73bc5-baf9-498e-96fd-e2db6a0bb05e,3895060,564,4.7,11166487766,34860966700,34877871600
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,0c2223f4-cd8c-4528-9ef6-35eaa67cab84,3895067,564,4.7,11166487766,34879035400,34882399000
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,bb5ed357-d8b5-44a3-8835-b969dba3555c,3895060,565,4.708333333333333,11166557211,34883667500,34900517100
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,ae3dc312-e545-4a15-b0bb-235550514b38,3895060,566,4.716666666666667,11166626655,34901919500,34905887000
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,a9be64a4-16aa-46ad-a2e1-7285994613dc,3895060,566,4.716666666666667,11166626655,34909224700,34914465100
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,29a763c8-e688-484b-9faf-cd734436e0a7,3895060,566,4.716666666666667,11166626655,34915444900,34918176400
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,bbad49fb-71c2-4fbf-901a-1295fa8cba46,3895060,567,4.725,11166696100,34918872600,34922230000
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,0d499b61-56d7-444f-b1a1-34ab319882f8,3895067,567,4.725,11166696100,34925130100,34928041800
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,9be861d7-d952-440c-9b03-985be6e791fa,3895067,567,4.725,11166696100,34929878100,34933682500
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,d6dc199d-fe0f-4dca-873c-666cc4f7580b,3895074,568,4.733333333333333,11166765544,34935555600,34939125000
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,4143af48-0f1a-438c-a7af-ab6981596e34,3895074,569,4.741666666666666,11166834988,34953377900,34956129900
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,5ecc44df-780b-422c-ba24-37d2b3e2438f,3895074,569,4.741666666666666,11166834988,34956669000,34959111400
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,3a16a221-9434-413f-9a6b-0a8fcaac7187,3895074,569,4.741666666666666,11166834988,34959635800,34981714300
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,498d3916-efb1-4f24-bf9b-394fcf3fb8aa,3895052,569,4.741666666666666,11166834988,34982804800,34985788500
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,12e6e67d-9811-4ba0-a908-f5a04b6d09cf,3895067,570,4.75,11166904433,34986161000,34988806300
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,bbdc363f-ddad-4a3c-b497-24be542c3737,3895067,571,4.758333333333334,11166973877,34989199300,35012753900
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,7220c3ce-1994-4b3e-b8ad-820ec2f7be2d,3895067,571,4.758333333333334,11166973877,35017602500,35022742300
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,e838d752-a46c-4ab6-b347-0f20bebe3fa9,3895052,571,4.758333333333334,11166973877,35023986000,35027290800
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,88975cca-31fe-4a50-b622-4fb93865a601,3895052,571,4.758333333333334,11166973877,35028537600,35057900600
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,1db38ded-2eec-4ccc-952c-59dbc482485a,3895074,572,4.766666666666667,11167043322,35059855500,35064216400
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,ab509877-2fc3-4aa9-8158-d1f5ebe8da6d,3895052,572,4.766666666666667,11167043322,35065930600,35073590800
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,943ef8eb-5292-4c53-8072-91c657571f42,3895052,572,4.766666666666667,11167043322,35087231300,35091406100
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,3ea8a716-0bb8-43be-b33c-dfa6014257ac,3895074,573,4.775,11167112766,35093778000,35098760000
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,249bd339-ce23-492c-b3cf-b7214716e130,3895067,573,4.775,11167112766,35101701100,35105295200
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,fb1a9369-b9d5-4fd7-ac71-aa651f0168e9,3895052,573,4.775,11167112766,35107905000,35112013700
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,2dda5918-4209-4100-960e-e3edb058d48d,3895052,573,4.775,11167112766,35113333200,35115857500
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,1dae3789-5635-4d14-80fc-efd3c40db3b5,3895052,573,4.775,11167112766,35116544200,35123105000
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,fec8d35a-02e4-4e46-99cd-8782881124ea,3895074,574,4.783333333333333,11167182211,35126353000,35132078700
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,f9c117a9-8333-4dca-8508-4cd6b1ed4bf7,3895074,574,4.783333333333333,11167182211,35134866000,35145685300
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,ae054521-50e4-4650-88dc-56beb4f776e6,3895074,574,4.783333333333333,11167182211,35149885300,35155264700
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,e7ab799d-7eea-4ae5-a2e6-46a4ad5a46ed,3895074,574,4.783333333333333,11167182211,35158139700,35172158500
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,596f2d53-66d8-4a23-b0a3-94edc6df8281,3895067,574,4.783333333333333,11167182211,35174306900,35186549400
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,8c02596a-6342-4489-8bbd-b18c0c84026a,3895067,574,4.783333333333333,11167182211,35188521700,35194477400
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,2b5f9db5-ec05-4a07-a5f4-075a0ae73ace,3895086,574,4.783333333333333,11167182211,35196041800,35200202200
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,8b90acda-680a-4983-88c4-e77ee2e520d2,3895052,574,4.783333333333333,11167182211,35223548300,35226095400
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,7199c049-130c-485e-8717-eed79cf6473e,3895052,574,4.783333333333333,11167182211,35226511800,35230914100
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,6efe26ce-d9e7-4d1c-9b78-3fa828b115be,3895074,576,4.8,11167321100,35232536100,35257198400
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,fe9872b2-9d59-431d-a963-6c10708ce1da,3895067,576,4.8,11167321100,35259922000,35266524800
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,5ec70097-2e02-49bb-9982-c006e40c1594,3895086,576,4.8,11167321100,35268308500,35286944800
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,330d23cc-c68b-4abb-93b1-62511656376a,3895074,577,4.808333333333334,11167390544,35287825300,35294168000
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,1d9edec0-5b27-45ad-96af-ada428ee719d,3895074,577,4.808333333333334,11167390544,35294735200,35299004900
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,c7f7e256-15ad-4c70-988c-b1ea0c3e1771,3895086,577,4.808333333333334,11167390544,35313225000,35322020600
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,9504210d-0a74-4674-87d1-40e9820a7635,3895052,577,4.808333333333334,11167390544,35324093500,35327872800
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,c1e37455-ff85-42ac-ba62-7ddcb5049d00,3895067,578,4.816666666666666,11167459988,35330333100,35334884300
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,1acaf70d-3037-4637-8830-b34157ea49f4,3895067,578,4.816666666666666,11167459988,35336519800,35340800700
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,fd006d44-2ee6-445a-aa8a-393b20bcff1c,3895074,579,4.825,11167529433,35358715500,35376605900
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,f3a33620-83eb-4f9d-93b8-8f12b8874b10,3895067,579,4.825,11167529433,35378860300,35400011500
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,a4dbeb96-2862-4c2b-93f8-b996f946ed69,3895067,579,4.825,11167529433,35401046200,35404447900
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,de736173-7b94-48a1-9b15-3e529c34349b,3895067,579,4.825,11167529433,35407176600,35413001200
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,399fcced-37b1-496e-969f-d2568e5dda43,3895086,579,4.825,11167529433,35429634300,35434348500
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,f00d1a0d-3f91-4487-88ab-397cee279024,3895052,579,4.825,11167529433,35435833300,35439652200
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,44936a01-9dbe-4db5-b92e-14f4b4229339,3895052,579,4.825,11167529433,35440523800,35444168600
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,0fb7f4fe-944a-4419-84e5-274e4c29cb41,3895052,579,4.825,11167529433,35444871300,35449224200
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,03878179-d332-4d06-b754-b72c00c252be,3895074,580,4.833333333333333,11167598877,35450186900,35455674800
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,47c6df2d-d37a-4e2b-b740-93b358bdd219,3895074,580,4.833333333333333,11167598877,35456407300,35475184100
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,c2905112-a6a1-4371-99a0-b3c99454cc7b,3895067,580,4.833333333333333,11167598877,35475646600,35481508200
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,07161a20-941d-47d1-91f5-1e46df08ae8f,3895086,580,4.833333333333333,11167598877,35482875700,35489150800
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,6e774bb4-a1e1-4dfa-98e0-3a901ceb87fd,3895086,580,4.833333333333333,11167598877,35513424700,35517593000
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,e8e057c1-643b-4f62-aac5-d4e64d879faa,3895074,582,4.85,11167737766,35518387100,35522957800
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,f3d4cb1e-d5ae-4ed8-b435-5bf99155b9d1,3895067,582,4.85,11167737766,35524946800,35545345100
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,a52e8dda-066e-4fab-ac60-e599fb9146b9,3895067,582,4.85,11167737766,35548576500,35552559300
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,6a1ac214-62a2-464d-8e27-b542815426b9,3895052,582,4.85,11167737766,35555335700,35571865500
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,2bc6ac86-5796-4188-938a-a55395c05826,3895074,583,4.858333333333333,11167807211,35574297800,35584739300
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,df464102-1945-47e6-9b71-2d042cca530d,3895074,583,4.858333333333333,11167807211,35585310500,35591583400
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,a99b1edb-17d3-4eac-9643-4a93f7607844,3895086,584,4.866666666666666,11167876655,35592175200,35609410700
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,dee82969-8747-49e7-b33f-2584cb83a6ec,3895052,584,4.866666666666666,11167876655,35610971400,35614536500
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,41c5b82d-9c22-40ee-8306-d16f4e77e6cb,3895052,584,4.866666666666666,11167876655,35616268000,35636760700
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,e31d3d1a-a15c-40b5-9da2-932a37570abf,3895074,585,4.875,11167946100,35639571600,35645854700
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,934c6929-d98f-469a-b9a5-d811df5d6196,3895067,585,4.875,11167946100,35647123700,35650654400
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,cea9fbf0-e6ce-4511-b252-51e223ac9f03,3895086,585,4.875,11167946100,35652996900,35655992700
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,ccbe3f4d-4aa9-4caa-86e1-0f6dd610eaec,3895067,586,4.883333333333334,11168015544,35658491500,35662829800
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,53084186-3b2c-4728-aa37-ece7042f5bf8,3895067,586,4.883333333333334,11168015544,35665898400,35675767400
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,4a31e5db-6985-4e82-9277-c5b4346ee03e,3895086,586,4.883333333333334,11168015544,35676266300,35682030600
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,d4698e93-767a-4a04-9b43-145c313dc583,3895074,587,4.891666666666667,11168084988,35682429900,35702593000
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,28ee7bbf-019d-48d7-982b-8ef8460fa8cf,3895074,587,4.891666666666667,11168084988,35703184100,35710037500
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,a359b301-ff67-407b-8c92-0a2981771d6a,3895067,587,4.891666666666667,11168084988,35712853000,35717206800
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,01b2c475-8bfa-4408-a256-4b578f8cba11,3895052,587,4.891666666666667,11168084988,35719623200,35724771700
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,df05a7fa-61cf-4637-ac5a-dd71ecc74a46,3895074,588,4.9,11168154433,35725671000,35728726300
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,01f933ec-0422-411a-ba65-50c62b560327,3895074,588,4.9,11168154433,35729465500,35733043100
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,ce1f7616-723f-4d2e-976c-217ce8af7dfc,3895052,588,4.9,11168154433,35734178700,35739480000
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,1799529b-9648-4fc6-b554-538c995a3d7b,3895052,588,4.9,11168154433,35740446600,35764019200
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,4fb2ce2e-ae99-47be-8835-d4fe76a81a1e,3895067,589,4.908333333333333,11168223877,35765531300,35768576100
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,3d089aa7-d69e-4513-b9b4-bd51df20dd3f,3895067,589,4.908333333333333,11168223877,35772630900,35791704200
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,c4106ee7-bccf-4d7c-96b1-66bdf3556775,3895067,589,4.908333333333333,11168223877,35793241800,35796834900
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,95429182-4915-412e-9c8f-eba416a911f9,3895086,590,4.916666666666667,11168293322,35797973200,35823241800
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,de2d9276-b461-421a-a7d5-95b38a2fe016,3895074,591,4.925,11168362766,35823889000,35826664000
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,20ebfb52-e4b9-4c9e-839d-43d0755b2d0d,3895067,591,4.925,11168362766,35828229400,35831880400
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,55aff21f-5c1d-476e-853b-2b75b44ee60f,3895067,591,4.925,11168362766,35851332000,35859188500
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,7392ddeb-056c-4099-9ec9-6bd3f433a94d,3895086,591,4.925,11168362766,35860946400,35865177800
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,c38fbeec-9df9-4255-9284-cc8a89885445,3895086,591,4.925,11168362766,35881075300,35885812500
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,07489da0-ed25-4dec-9f71-e7d52d170d6f,3895074,592,4.933333333333334,11168432211,35887140300,35892235700
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,8f6ec563-4ae7-4d02-a80c-10edf465fc58,3895074,592,4.933333333333334,11168432211,35893902600,35899272000
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,bcd383cc-3f29-47fa-b423-a4f49b7ded62,3895060,592,4.933333333333334,11168432211,35900872100,35904962500
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,7102b045-f359-41ef-91a8-d13c6d9b3028,3895067,592,4.933333333333334,11168432211,35906393300,35911761300
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,57253780-463d-4baa-9322-b11a5b9ebc86,3895074,593,4.941666666666666,11168501655,35913570800,35918107800
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,97c68392-b18c-4eb6-b41a-02a291f7bdcd,3895060,593,4.941666666666666,11168501655,35918962500,35937900100
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,325b7350-d13b-4667-9ae2-08650699aee7,3895060,593,4.941666666666666,11168501655,35940105900,35943677400
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,bbd763f4-fe80-4cea-9bf4-1b47e08d11d6,3895067,593,4.941666666666666,11168501655,35946071400,35949295200
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,aa6d638b-e544-42a0-9835-0ccf2a8b2009,3895067,593,4.941666666666666,11168501655,35961903900,35967335600
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,867833da-be58-4632-bf9d-10b4978f6b09,3895067,593,4.941666666666666,11168501655,35970115700,35973539500
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,869aae17-d932-4ee3-b96a-8b08c917626d,3895067,594,4.95,11168571100,35975752200,35978491900
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,7ef4fe71-8a42-4e25-8404-442b43c65cbe,3895086,594,4.95,11168571100,35979187800,35981746300
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,9609ad02-f511-4e04-a077-be41c9922920,3895052,594,4.95,11168571100,35983781100,35987780000
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,c64c07f4-7b41-417b-a342-f8e693d9ff62,3895060,595,4.958333333333333,11168640544,35989050400,35994301800
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,3e671347-5500-4b12-9ded-efff1b8e899a,3895067,595,4.958333333333333,11168640544,35994831000,35999200300
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,7b751184-997d-404d-9060-41ff2e453407,3895067,595,4.958333333333333,11168640544,36000670500,36003636700
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,a850c678-e21a-4e6f-90c9-a51e6a8fd8cb,3895067,595,4.958333333333333,11168640544,36020585700,36023003800
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,82e91245-e35c-4e7a-9b9f-36567f4fb53e,3895067,595,4.958333333333333,11168640544,36024491000,36029249200
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,39456ea0-0b80-4c31-8130-70e6d5bbfe2b,3895052,595,4.958333333333333,11168640544,36030377900,36047018100
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,5e65a51e-1c00-48d0-ab7c-e4f6ea8d6c57,3895052,595,4.958333333333333,11168640544,36048481500,36053302500
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,e66736e2-0e2b-4dd0-893c-11cb9911c93d,3895074,596,4.966666666666667,11168709988,36053774000,36064274100
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,a4de3a21-86e4-4464-8f73-6f99aac1a914,3895074,596,4.966666666666667,11168709988,36065920100,36074130300
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,025d0917-460a-43d5-9551-4c7417149147,3895086,596,4.966666666666667,11168709988,36077946000,36095133400
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,dabafd5b-e47f-44e9-9371-4e45b7a854c0,3895086,596,4.966666666666667,11168709988,36096461100,36100019900
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,a099715a-3c28-437f-8708-fe3330203256,3895052,596,4.966666666666667,11168709988,36101492900,36105799200
