run_id,backend,topic,partition,offset,t_consume_ns,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_emit_planned_ns,s3_uid,s3_rev,s3_is_correction
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,3875,73109720300,1188c5b0-8e22-4da4-bd75-5b22c768cda7,3895113,450,3.75,17254005800,3895113:1188c5b0-8e22-4da4-bd75-5b22c768cda7,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,3925,73366383400,fc4349d2-e788-428b-90c0-1e2377a2b7e0,3895095,451,3.758333333333333,17254075244,3895095:fc4349d2-e788-428b-90c0-1e2377a2b7e0,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,3926,73366431000,bed10191-2c1a-4e39-bdcd-620d7cdad94f,3895095,451,3.758333333333333,17254075244,3895095:bed10191-2c1a-4e39-bdcd-620d7cdad94f,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,3799,73397007700,059c0a6c-bf54-44ed-8d54-64e34ce75ec7,3895060,451,3.758333333333333,17254075244,3895060:059c0a6c-bf54-44ed-8d54-64e34ce75ec7,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,3800,73397053700,4f96086a-c6d5-48ae-af92-e337a80f8fba,3895107,451,3.758333333333333,17254075244,3895107:4f96086a-c6d5-48ae-af92-e337a80f8fba,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,3801,73397076800,34f32635-5565-4445-a686-f240c391ae22,3895113,451,3.758333333333333,17254075244,3895113:34f32635-5565-4445-a686-f240c391ae22,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,3802,73397097800,2988f030-9c1f-4b43-a9ef-bb40ccd30baf,3895107,452,3.7666666666666666,17254144688,3895107:2988f030-9c1f-4b43-a9ef-bb40ccd30baf,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,3803,73397119800,51b47ebe-5abc-461a-8616-ce717617b01f,3895232,452,452.0,20989422466,3895232:51b47ebe-5abc-461a-8616-ce717617b01f,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,3804,73397197900,814fb2d7-1214-492b-a557-424d881a39b9,3895095,453,3.775,17254214133,3895095:814fb2d7-1214-492b-a557-424d881a39b9,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,3805,73397219700,46ffd64a-4a1f-4599-b3e3-8042b4b734fe,3895095,453,3.775,17254214133,3895095:46ffd64a-4a1f-4599-b3e3-8042b4b734fe,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,3806,73397241000,2d4f6202-ddf8-4c7d-b4c6-7865d1ee2d9a,3895095,453,3.775,17254214133,3895095:2d4f6202-ddf8-4c7d-b4c6-7865d1ee2d9a,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,3807,73397261100,9aaf638b-090b-4334-8cb2-e4d9b159468c,3895095,454,3.783333333333333,17254283577,3895095:9aaf638b-090b-4334-8cb2-e4d9b159468c,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,3808,73397282900,221fe015-6903-4898-9281-e04ad1b39ff0,3895095,454,3.783333333333333,17254283577,3895095:221fe015-6903-4898-9281-e04ad1b39ff0,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,3809,73397304300,a939137f-bea7-4c25-b7d4-cbbe6b8a0871,3895074,454,3.783333333333333,17254283577,3895074:a939137f-bea7-4c25-b7d4-cbbe6b8a0871,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,3810,73397324000,55f30dc9-0b28-4fad-a716-611d02ca20f6,3895107,454,3.783333333333333,17254283577,3895107:55f30dc9-0b28-4fad-a716-611d02ca20f6,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,3811,73397345600,dd4a183d-6153-4d52-8dbf-9478194bba81,3895052,454,3.783333333333333,17254283577,3895052:dd4a183d-6153-4d52-8dbf-9478194bba81,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,3812,73397368300,4f1fd06b-b41f-4c98-95a6-d956bb96395f,3895232,454,454.0,21006089133,3895232:4f1fd06b-b41f-4c98-95a6-d956bb96395f,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,3813,73397484600,1a555a66-cc7a-4994-a8c7-8aafdaf302f5,3895060,455,3.7916666666666665,17254353022,3895060:1a555a66-cc7a-4994-a8c7-8aafdaf302f5,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,3814,73397515700,ea192fda-5da8-47b1-9bfb-0e70fec60b62,3895107,455,3.7916666666666665,17254353022,3895107:ea192fda-5da8-47b1-9bfb-0e70fec60b62,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,3815,73397538200,e3715e70-0150-4c42-b6f5-5fc67e792b5c,3895095,456,3.8,17254422466,3895095:e3715e70-0150-4c42-b6f5-5fc67e792b5c,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,3816,73397559400,b1d291fe-7aee-4867-a98f-2689070334d8,3895074,456,3.8,17254422466,3895074:b1d291fe-7aee-4867-a98f-2689070334d8,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,3817,73397579000,6aee31be-f0a9-4a1f-a9d5-0e49c287c868,3895107,456,3.8,17254422466,3895107:6aee31be-f0a9-4a1f-a9d5-0e49c287c868,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,3876,73397599500,de745f07-6097-4825-aa95-2a29ba630c59,3895095,451,3.758333333333333,17254075244,3895095:de745f07-6097-4825-aa95-2a29ba630c59,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,3877,73397619700,5ebcc4a3-1ee4-4aa1-b7a5-5afbc8b92bd4,3895060,451,3.758333333333333,17254075244,3895060:5ebcc4a3-1ee4-4aa1-b7a5-5afbc8b92bd4,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,3878,73397641000,40d656d8-7897-4e5d-8e1b-32e1b6fa4e58,3895060,451,3.758333333333333,17254075244,3895060:40d656d8-7897-4e5d-8e1b-32e1b6fa4e58,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,3879,73397663000,d0985595-3ebf-44b3-b8a1-40f7dc855881,3895095,452,3.7666666666666666,17254144688,3895095:d0985595-3ebf-44b3-b8a1-40f7dc855881,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,3880,73397684400,66d6548d-fbc0-4b16-bbf4-d750db45eef9,3895095,453,3.775,17254214133,3895095:66d6548d-fbc0-4b16-bbf4-d750db45eef9,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,3881,73397717100,607c5b51-d7ec-438d-93ef-ebf85683ee29,3895074,453,3.775,17254214133,3895074:607c5b51-d7ec-438d-93ef-ebf85683ee29,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,3882,73397736000,d7ba7e07-c73e-423b-84f1-70abd62a92b9,3895095,454,3.783333333333333,17254283577,3895095:d7ba7e07-c73e-423b-84f1-70abd62a92b9,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,3883,73397754900,0b3025ce-3cd4-4898-ad5c-a207b61c6fa0,3895107,454,3.783333333333333,17254283577,3895107:0b3025ce-3cd4-4898-ad5c-a207b61c6fa0,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,3884,73397775400,f2ededc6-6bc7-4ec7-b0e9-c711011e1672,3895052,454,3.783333333333333,17254283577,3895052:f2ededc6-6bc7-4ec7-b0e9-c711011e1672,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,3885,73397795500,1bba75b0-b930-407d-b336-13a1bdc53018,3895232,454,454.0,21006089133,3895232:1bba75b0-b930-407d-b336-13a1bdc53018,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,3886,73397815100,3f500bae-930c-4345-852e-c3aa1f1c4ab2,3895095,455,3.7916666666666665,17254353022,3895095:3f500bae-930c-4345-852e-c3aa1f1c4ab2,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,3887,73397837500,26d91e47-0723-4830-b97b-9df16efd50ec,3895074,455,3.7916666666666665,17254353022,3895074:26d91e47-0723-4830-b97b-9df16efd50ec,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,3888,73397859100,4da864ef-2e5e-4a17-857e-dff8921feadf,3895052,455,3.7916666666666665,17254353022,3895052:4da864ef-2e5e-4a17-857e-dff8921feadf,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,3889,73397879800,e9d549aa-6725-4174-93bf-3d3fa63e74bb,3895095,456,3.8,17254422466,3895095:e9d549aa-6725-4174-93bf-3d3fa63e74bb,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,3890,73397900800,d0f4abbd-6eb7-4821-8b4f-d17041acec3b,3895121,456,3.8,17254422466,3895121:d0f4abbd-6eb7-4821-8b4f-d17041acec3b,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,3891,73397920500,ed5ace9b-d57f-4e11-ab3f-0434c560a8cf,3895074,456,3.8,17254422466,3895074:ed5ace9b-d57f-4e11-ab3f-0434c560a8cf,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,3927,73397939000,6706f68a-0fd9-496d-9e79-95e1fd03802c,3895107,451,3.758333333333333,17254075244,3895107:6706f68a-0fd9-496d-9e79-95e1fd03802c,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,3928,73397959300,aed875e2-a9c3-4c15-a27f-d91682808df8,3895134,451,3.758333333333333,17254075244,3895134:aed875e2-a9c3-4c15-a27f-d91682808df8,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,3929,73397980300,fd4c2cc6-6ba7-4e63-99f0-836376096ff9,3895134,451,3.758333333333333,17254075244,3895134:fd4c2cc6-6ba7-4e63-99f0-836376096ff9,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,3930,73398001300,562401df-4355-4944-8719-51a612c1a9e4,3895095,452,3.7666666666666666,17254144688,3895095:562401df-4355-4944-8719-51a612c1a9e4,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,3931,73398021200,cdb30149-43dd-46d2-92c4-3dc2397ef658,3895052,452,3.7666666666666666,17254144688,3895052:cdb30149-43dd-46d2-92c4-3dc2397ef658,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,3932,73398042200,05b640b0-13b9-48c3-b52d-679bc686e685,3895113,452,3.7666666666666666,17254144688,3895113:05b640b0-13b9-48c3-b52d-679bc686e685,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,3933,73398062600,c8ce5549-a9a7-4f14-8b52-b83cc42f3648,3895113,452,3.7666666666666666,17254144688,3895113:c8ce5549-a9a7-4f14-8b52-b83cc42f3648,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,3934,73398082500,c3f11a7d-9340-497b-b55d-694fa591352f,3895052,453,3.775,17254214133,3895052:c3f11a7d-9340-497b-b55d-694fa591352f,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,3935,73398102600,a61a8556-cb94-4b66-bd46-faf3a7e21f96,3895074,454,3.783333333333333,17254283577,3895074:a61a8556-cb94-4b66-bd46-faf3a7e21f96,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,3936,73398124400,53e0d264-d24d-4139-bb25-7363efcc552c,3895232,454,454.0,21006089133,3895232:53e0d264-d24d-4139-bb25-7363efcc552c,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,3937,73398145100,a8a72c19-64a7-4275-912e-ef6b5f09a1f7,3895095,455,3.7916666666666665,17254353022,3895095:a8a72c19-64a7-4275-912e-ef6b5f09a1f7,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,3938,73398164400,caef69b5-9e37-4445-b866-fcf687c3e390,3895060,455,3.7916666666666665,17254353022,3895060:caef69b5-9e37-4445-b866-fcf687c3e390,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,3939,73398183300,4b618b31-6291-411b-b4c1-4aee61c4f5fa,3895052,455,3.7916666666666665,17254353022,3895052:4b618b31-6291-411b-b4c1-4aee61c4f5fa,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,3940,73398203500,df68f0b4-6ffa-4f02-8711-7859862b0ec0,3895095,456,3.8,17254422466,3895095:df68f0b4-6ffa-4f02-8711-7859862b0ec0,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,3892,73585341900,0af350f2-0e16-4edd-8330-da25fb192a18,3895134,456,3.8,17254422466,3895134:0af350f2-0e16-4edd-8330-da25fb192a18,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,3818,73667387100,7b77ded3-e0cc-48e7-8dea-d345a900cc2f,3895095,457,3.808333333333333,17254491911,3895095:7b77ded3-e0cc-48e7-8dea-d345a900cc2f,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,3819,73667432100,2d15aee8-4df9-4656-af9c-720bf6dfc649,3895052,457,3.808333333333333,17254491911,3895052:2d15aee8-4df9-4656-af9c-720bf6dfc649,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,3820,73667455800,62649c3a-5540-4243-8052-9ae849db85f5,3895052,457,3.808333333333333,17254491911,3895052:62649c3a-5540-4243-8052-9ae849db85f5,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,3821,73667478800,f10cc719-391f-424d-aae8-efd754f59dd7,3895121,458,3.816666666666667,17254561355,3895121:f10cc719-391f-424d-aae8-efd754f59dd7,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,3822,73667501800,5d97f886-bb28-4ff2-b012-ebe08e1b7273,3895095,459,3.825,17254630800,3895095:5d97f886-bb28-4ff2-b012-ebe08e1b7273,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,3823,73667523900,a790d009-45c9-4723-bcb3-1783ec9eab0c,3895232,459,459.0,21047755800,3895232:a790d009-45c9-4723-bcb3-1783ec9eab0c,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,3824,73667675300,88bde0c4-1921-4b8c-b860-2210237f7120,3895095,460,3.8333333333333335,17254700244,3895095:88bde0c4-1921-4b8c-b860-2210237f7120,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,3825,73667818000,2e6acea9-1c64-4bd5-82b4-2fe1bce0b813,3895095,460,3.8333333333333335,17254700244,3895095:2e6acea9-1c64-4bd5-82b4-2fe1bce0b813,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,3941,73667845000,a22bf175-12d7-4afa-92a1-2182bfa48f6f,3895232,456,456.0,21022755800,3895232:a22bf175-12d7-4afa-92a1-2182bfa48f6f,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,3942,73667868600,8e9297e9-7710-444e-b0a0-d4baedd59a14,3895095,457,3.808333333333333,17254491911,3895095:8e9297e9-7710-444e-b0a0-d4baedd59a14,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,3943,73667891600,5327bb35-e325-4f4a-932b-5af3b43aa66b,3895095,457,3.808333333333333,17254491911,3895095:5327bb35-e325-4f4a-932b-5af3b43aa66b,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,3944,73667913700,a4934cc2-8ef4-495c-bc4e-df3cf2b212da,3895074,458,3.816666666666667,17254561355,3895074:a4934cc2-8ef4-495c-bc4e-df3cf2b212da,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,3945,73667934000,afaf9839-b81b-4a1d-a69b-53fb5b774396,3895060,459,3.825,17254630800,3895060:afaf9839-b81b-4a1d-a69b-53fb5b774396,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,3946,73667955400,b5371635-3fd9-447f-bde8-f549947261d3,3895232,459,459.0,21047755800,3895232:b5371635-3fd9-447f-bde8-f549947261d3,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,3893,73667975800,206d1fc9-724f-407b-bd2e-f7229d50f9c2,3895107,456,3.8,17254422466,3895107:206d1fc9-724f-407b-bd2e-f7229d50f9c2,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,3894,73667995500,b337407f-efd0-435a-94a6-83a6c2bb3954,3895052,456,3.8,17254422466,3895052:b337407f-efd0-435a-94a6-83a6c2bb3954,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,3895,73668014300,b56165c6-a538-4491-a5aa-b4fae53fbbd9,3895052,456,3.8,17254422466,3895052:b56165c6-a538-4491-a5aa-b4fae53fbbd9,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,3896,73668036100,a4dda0b1-ac1c-4fda-a1fc-29d18695e25b,3895232,456,456.0,21022755800,3895232:a4dda0b1-ac1c-4fda-a1fc-29d18695e25b,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,3897,73668056900,e97f8dff-6503-43fa-9166-9e4d0887fdf9,3895074,457,3.808333333333333,17254491911,3895074:e97f8dff-6503-43fa-9166-9e4d0887fdf9,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,3898,73668076400,c5c5e7b2-54dc-4971-a74c-bd2bdf94793f,3895074,458,3.816666666666667,17254561355,3895074:c5c5e7b2-54dc-4971-a74c-bd2bdf94793f,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,3899,73668096000,32f8e637-c16d-4b4c-b85d-fc95990dfa4f,3895134,458,3.816666666666667,17254561355,3895134:32f8e637-c16d-4b4c-b85d-fc95990dfa4f,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,3900,73668115600,a4c7a862-88ed-4f34-9dd8-e1713bb51715,3895107,458,3.816666666666667,17254561355,3895107:a4c7a862-88ed-4f34-9dd8-e1713bb51715,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,3901,73668136600,8bec23da-7750-41a3-8251-f36c0b885996,3895134,458,3.816666666666667,17254561355,3895134:8bec23da-7750-41a3-8251-f36c0b885996,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,3902,73668156700,4a08e193-2786-43e0-9ffe-56c78618f834,3895052,458,3.816666666666667,17254561355,3895052:4a08e193-2786-43e0-9ffe-56c78618f834,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,3903,73668176900,0b020ccd-68dc-4cdf-9e55-b20547709dba,3895232,458,458.0,21039422466,3895232:0b020ccd-68dc-4cdf-9e55-b20547709dba,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,3904,73668196500,92a75d72-f624-4425-90b8-1d5e6def39ad,3895095,459,3.825,17254630800,3895095:92a75d72-f624-4425-90b8-1d5e6def39ad,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,3905,73668215400,238c7763-291c-4d40-9337-187234311381,3895121,459,3.825,17254630800,3895121:238c7763-291c-4d40-9337-187234311381,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,3906,73668233900,fa98fb41-a354-41de-b24f-d5079386cd0a,3895232,459,459.0,21047755800,3895232:fa98fb41-a354-41de-b24f-d5079386cd0a,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,3907,73668254600,d6868c22-4d75-4db1-b52a-19399900cf87,3895232,459,459.0,21047755800,3895232:d6868c22-4d75-4db1-b52a-19399900cf87,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,3908,73668273700,d523accf-3f1d-43e3-8dcc-a353fe988df8,3895095,460,3.8333333333333335,17254700244,3895095:d523accf-3f1d-43e3-8dcc-a353fe988df8,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,3909,73668476300,239092b2-14e5-4575-9a63-5bcc238710a3,3895121,460,3.8333333333333335,17254700244,3895121:239092b2-14e5-4575-9a63-5bcc238710a3,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,3947,73728664500,c367e51f-e64a-4726-b766-ec4ff7d2b14a,3895074,460,3.8333333333333335,17254700244,3895074:c367e51f-e64a-4726-b766-ec4ff7d2b14a,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,3948,73728712900,c87070a8-07a6-4fee-983f-aa48d673713a,3895074,460,3.8333333333333335,17254700244,3895074:c87070a8-07a6-4fee-983f-aa48d673713a,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,3949,73728736300,b733fd23-9b01-495b-8bb0-7d1ecd1f931c,3895052,460,3.8333333333333335,17254700244,3895052:b733fd23-9b01-495b-8bb0-7d1ecd1f931c,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,3950,73728757800,84185410-7e7a-4bde-9167-c77472da6f02,3895121,461,3.841666666666667,17254769688,3895121:84185410-7e7a-4bde-9167-c77472da6f02,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,3910,73728780300,2d762f47-0fa3-4b48-98ec-51f41b3c9354,3895121,460,3.8333333333333335,17254700244,3895121:2d762f47-0fa3-4b48-98ec-51f41b3c9354,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,3911,73728801100,4c8b961c-84f8-4d34-8a2b-761b7a844729,3895052,460,3.8333333333333335,17254700244,3895052:4c8b961c-84f8-4d34-8a2b-761b7a844729,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,3912,73728821500,c0fa9213-52b9-498c-9e8c-c1d0dc23e151,3895095,461,3.841666666666667,17254769688,3895095:c0fa9213-52b9-498c-9e8c-c1d0dc23e151,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,3826,73858483400,516a4d87-898d-4d5d-b215-ac49cabeefa6,3895121,461,3.841666666666667,17254769688,3895121:516a4d87-898d-4d5d-b215-ac49cabeefa6,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,3827,73858521200,a56f2177-d30d-4033-99e5-8e4fa235d870,3895095,462,3.85,17254839133,3895095:a56f2177-d30d-4033-99e5-8e4fa235d870,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,3828,73858543200,1598f6b4-5117-4eda-9474-56753863ddc2,3895107,463,3.858333333333333,17254908577,3895107:1598f6b4-5117-4eda-9474-56753863ddc2,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,3829,73858563800,91495353-bcbc-4408-a730-a52687f834f7,3895232,463,463.0,21081089133,3895232:91495353-bcbc-4408-a730-a52687f834f7,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,3830,73858583200,b61ef879-a5f5-4c92-bd8f-b8e2ad5a36bf,3895052,464,3.866666666666666,17254978022,3895052:b61ef879-a5f5-4c92-bd8f-b8e2ad5a36bf,1,False
