run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ed41f0d9-2fcc-4f3e-b408-3a6332f3ccc2,3895134,569,79020983900,79020984100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,04f147c4-1edb-47e8-82a8-50886a99b41c,3895232,569,79021007200,79021007400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2f30fa17-863e-4982-af77-279928d8bf7d,3895052,559,79021029900,79021030100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,774c27ef-4247-40e0-8ef1-d1c415e50681,3895052,559,79021053900,79021054100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b1731242-8dfe-4ce0-8f9f-14ea8fab3216,3895113,559,79021188900,79021189200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ea41e99a-caf5-4f14-a548-058d03711966,3895232,559,79021215400,79021215700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,8b99f53b-121b-43c5-8f44-c9c08aa83bd8,3895134,561,79021237700,79021237900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,bdf25150-5586-4645-96fc-c8e50cdd82d7,3895113,561,79021259700,79021259900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,05612f61-9cf6-4ebf-9a00-7ce1a3358e11,3895232,561,79021280800,79021281000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,282e0578-2dfb-424b-aa7f-f27e530978c6,3895113,562,79021302100,79021302300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ecd29e2b-a31e-4693-9112-e61c9b4704fc,3895134,563,79021325400,79021325600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,06db91e0-abb2-46ee-84eb-7d5d5156a3d5,3895052,563,79021348000,79021348300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,4bd124dd-4b82-4bba-884c-46919b42647d,3895060,564,79021369900,79021370100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,554b1c6d-9aee-4611-8ed8-38c7c0c7e8fa,3895134,565,79021391300,79021391500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,058d670b-2399-456e-8420-862d0b2cf6a7,3895134,565,79021412800,79021413000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,435fe1a6-cf5b-494b-a06d-55317e35e187,3895134,566,79021464000,79021464200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,9be861d7-d952-440c-9b03-985be6e791fa,3895067,567,79021488500,79021488700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b9041f26-493b-437f-a7da-3a6424b43560,3895134,568,79021532400,79021532800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,4143af48-0f1a-438c-a7af-ab6981596e34,3895074,569,79021562700,79021562900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,5ecc44df-780b-422c-ba24-37d2b3e2438f,3895074,569,79021586700,79021586900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,3a16a221-9434-413f-9a6b-0a8fcaac7187,3895074,569,79021610900,79021611100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d6277188-5e56-4821-865a-2136185eb9f8,3895134,569,79021634700,79021634900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,498d3916-efb1-4f24-bf9b-394fcf3fb8aa,3895052,569,79021754500,79021754900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,82a04586-669c-4ea2-99d8-ed5037368a1d,3895113,569,79021779400,79021779600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ff7df466-18e4-462c-aca8-68b0b661c050,3895121,559,79021802300,79021802500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,35b0c8d9-a0bc-413a-844c-2ad4f48df2e9,3895067,559,79021824300,79021824500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,00edadfb-d24e-4eda-b463-ec2eb761a863,3895052,559,79021845900,79021846100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,750e6cda-3390-4817-83ea-ca66bd967062,3895134,560,79021868200,79021868300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,86ce68ca-57a3-4495-8309-d66397796e67,3895052,562,79021891400,79021891600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f42f73e7-ae7d-4683-bf94-dcf6164d5621,3895113,562,79021913000,79021913200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,609fb6dd-8540-439a-b616-ecabd68f7482,3895113,564,79021935600,79021935800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,8a932753-b413-4516-87f0-3dc6ad69a845,3895121,565,79021956500,79021956700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,bb5ed357-d8b5-44a3-8835-b969dba3555c,3895060,565,79021978800,79021979000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ae3dc312-e545-4a15-b0bb-235550514b38,3895060,566,79022001500,79022001700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a9be64a4-16aa-46ad-a2e1-7285994613dc,3895060,566,79022023700,79022023800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,add4c52f-bef3-4f9e-9e3a-9f3b12602dc7,3895134,566,79022045600,79022045800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,bbad49fb-71c2-4fbf-901a-1295fa8cba46,3895060,567,79022067400,79022067600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0d499b61-56d7-444f-b1a1-34ab319882f8,3895067,567,79022088600,79022088800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a23bc1ec-70f0-4cee-ac65-c548c161e34c,3895113,567,79022110000,79022110200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1acb9806-886f-4bf8-a858-8b2f3b876ab4,3895113,567,79022132000,79022132200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,4207d6a4-0228-4577-b031-4d416166a912,3895121,568,79022153400,79022153600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b69cb150-6add-467e-95f5-373f645aec83,3895121,569,79022174600,79022174700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,62287493-880c-4ed1-8e95-2fc6c48f7406,3895134,569,79022195700,79022195900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,94695ec3-fd04-4e7d-ad92-32a4b4910c85,3895134,569,79022216500,79022216700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,5df3c324-9aa6-43af-9d13-1d47bda9aaa4,3895232,569,79022238900,79022239100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,aeab8653-2c7c-48d1-8e69-a7f408f6ebe0,3895134,570,79101593400,79101593700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,29363af0-2353-4423-b976-37fa82d94740,3895134,571,79101639100,79101639300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e838d752-a46c-4ab6-b347-0f20bebe3fa9,3895052,571,79101676000,79101676200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,43d43481-ebe4-4d6e-8388-55250d1a3131,3895134,572,79101701400,79101701700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,fd52e903-b306-4c1c-a68f-dcdcf71fef24,3895134,572,79101723700,79101723900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,3ea8a716-0bb8-43be-b33c-dfa6014257ac,3895074,573,79101812900,79101813100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,c7a9066b-bbf7-4f76-a603-9b7126c5f14b,3895232,573,79101841200,79101841400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f9c117a9-8333-4dca-8508-4cd6b1ed4bf7,3895074,574,79101862200,79101862400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e7ab799d-7eea-4ae5-a2e6-46a4ad5a46ed,3895074,574,79101883900,79101884100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,12e6e67d-9811-4ba0-a908-f5a04b6d09cf,3895067,570,79101905400,79101905600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,157cf121-468d-46d1-87b5-e5777e358bca,3895232,570,79101926800,79101927000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6a68106b-8a72-46b4-b437-043e38d2e943,3895232,570,79101992300,79101992400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,715129f6-aac2-40bb-9334-8c49a26fc045,3895121,571,79102014500,79102014600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7220c3ce-1994-4b3e-b8ad-820ec2f7be2d,3895067,571,79102037200,79102037300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a3d79461-7ba9-4564-9c6d-897f19ef3a64,3895134,571,79102059200,79102059400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,9a741e55-d2cd-45fc-823d-7d38ae02b3f6,3895121,572,79102080900,79102081000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,55234fec-33e8-446b-9245-ce746400f97f,3895134,572,79102101700,79102101900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,943ef8eb-5292-4c53-8072-91c657571f42,3895052,572,79102122700,79102122900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d5b4c99c-7c16-47cf-b5b3-c48c1d852fd8,3895121,573,79102143700,79102143900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,249bd339-ce23-492c-b3cf-b7214716e130,3895067,573,79102165200,79102165400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0bcbb1c4-b220-4298-9847-5f821da04e9a,3895113,573,79102186000,79102186200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,8d5e711c-8993-4de5-ac7a-7ebccc01baf8,3895113,573,79102206000,79102206200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,fec8d35a-02e4-4e46-99cd-8782881124ea,3895074,574,79102227400,79102227600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ae054521-50e4-4650-88dc-56beb4f776e6,3895074,574,79102247600,79102248000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0c595cc6-c86d-45aa-90be-80aad494ce6e,3895121,570,79102268200,79102268400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ba2fee64-0a6b-4776-95ed-f065ac49eff6,3895134,570,79102295800,79102295900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,544cac47-5c40-405d-b6d0-62165e550723,3895113,570,79102316400,79102316500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6a68e8ba-4b8b-48bd-8b01-725f4afd020a,3895232,570,79102336300,79102336400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,8b305c0c-e9f9-4e2d-bcaa-23e4552182a9,3895121,571,79102356800,79102356900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7dcc71fb-6a76-4e95-9839-a311460a34bd,3895121,571,79102377900,79102378100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,bbdc363f-ddad-4a3c-b497-24be542c3737,3895067,571,79102398400,79102398600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,88975cca-31fe-4a50-b622-4fb93865a601,3895052,571,79102418900,79102419000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1db38ded-2eec-4ccc-952c-59dbc482485a,3895074,572,79102439500,79102439700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6cf6ed29-f0fe-46e6-8365-74b2cf732543,3895121,572,79102459600,79102459700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ab509877-2fc3-4aa9-8158-d1f5ebe8da6d,3895052,572,79102479800,79102480000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f9b530b9-7dc4-48e9-bf73-ced6b0b1925a,3895134,573,79102500400,79102500600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,fb1a9369-b9d5-4fd7-ac71-aa651f0168e9,3895052,573,79102520900,79102521100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2dda5918-4209-4100-960e-e3edb058d48d,3895052,573,79102540600,79102540700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1dae3789-5635-4d14-80fc-efd3c40db3b5,3895052,573,79102560000,79102560200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d8d8428e-76c9-4881-b4ed-0b13a72e0565,3895121,574,79190811800,79190812500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,4acfe84d-7381-4822-a218-7728e9b84f0f,3895134,574,79190903100,79190903400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2b5f9db5-ec05-4a07-a5f4-075a0ae73ace,3895086,574,79190932800,79190933000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,8c02596a-6342-4489-8bbd-b18c0c84026a,3895067,574,79190956000,79190956200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a3349cce-9229-41e9-8ccc-a5efc421a6f2,3895134,574,79190987300,79190987500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,8b90acda-680a-4983-88c4-e77ee2e520d2,3895052,574,79191009400,79191009600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2ab1b2f9-6737-4a08-885e-10b6be2bb13c,3895121,574,79191030300,79191030400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,596f2d53-66d8-4a23-b0a3-94edc6df8281,3895067,574,79191050800,79191051000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,44e48928-bcd2-425d-bcd2-88b4b3e10764,3895134,574,79191071800,79191072000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7199c049-130c-485e-8717-eed79cf6473e,3895052,574,79283486400,79283486700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,19395768-0b78-473c-b1b1-61eda33bc094,3895113,574,79283526900,79283527100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,34a2170b-26ef-43ea-9b0e-970cc617730a,3895232,574,79283550300,79283550500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,8f08b2c9-1d95-4d0a-b548-b3375b3db3c4,3895232,574,79283576600,79283577000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,12f5d714-255c-4b77-b547-77df0d331ded,3895113,574,79283603700,79283603900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,06101ae9-cf94-4487-ab33-6aea0c48465a,3895232,574,79283624300,79283624500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,293c4541-1a89-4827-9bef-031e5d50781f,3895232,574,79767230400,79767230800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,485c6144-6361-4d77-a04e-9c1ed63426f0,3895107,575,79767279900,79767280200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2192e17c-695d-4241-ad3a-adb09073f21b,3895121,576,79767307600,79767307800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d5ebcc59-0d70-4f75-be32-b9bf306ede6d,3895121,576,79767328200,79767328500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ac26105e-fbcb-4f13-9b1d-a042b7bbb33b,3895121,576,79767352000,79767352200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,fe9872b2-9d59-431d-a963-6c10708ce1da,3895067,576,79767371300,79767371500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,bd029545-4005-490e-b535-9fdae0dca2d3,3895232,574,79767390300,79767390500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,74bcdb7e-b4a3-40c3-8702-ef661db0155a,3895121,575,79767410600,79767410700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6efe26ce-d9e7-4d1c-9b78-3fa828b115be,3895074,576,79767431700,79767431900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,5ec70097-2e02-49bb-9982-c006e40c1594,3895086,576,79821961600,79821962000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1d9edec0-5b27-45ad-96af-ada428ee719d,3895074,577,79822001600,79822001800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,c1e37455-ff85-42ac-ba62-7ddcb5049d00,3895067,578,79822026200,79822026400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1acaf70d-3037-4637-8830-b34157ea49f4,3895067,578,79822050200,79822050400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f00d1a0d-3f91-4487-88ab-397cee279024,3895052,579,79822112700,79822113100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,03878179-d332-4d06-b754-b72c00c252be,3895074,580,79822142200,79822142400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,47c6df2d-d37a-4e2b-b740-93b358bdd219,3895074,580,79822198600,79822198900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2afc41b2-4d4a-4d1e-937c-5240c039f51d,3895121,580,79822226200,79822226400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,c2905112-a6a1-4371-99a0-b3c99454cc7b,3895067,580,79822249200,79822249400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,3e16077f-8888-4a37-9f41-aaf81610729c,3895113,580,79822295400,79822295800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,aaf8057c-333d-4648-9307-2648b6b38225,3895121,581,79822326300,79822326600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a13bf632-3dbd-469c-a5cf-bb14853ea364,3895095,582,79822350500,79822350700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e8e057c1-643b-4f62-aac5-d4e64d879faa,3895074,582,79822416900,79822417200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,407a488f-1875-42e4-8467-91a113a9ca14,3895121,582,79822443000,79822443300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,8af7f37f-0855-4c04-8ab2-2b8022f0301a,3895121,582,79822466300,79822466500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a52e8dda-066e-4fab-ac60-e599fb9146b9,3895067,582,79822489000,79822489200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6a1ac214-62a2-464d-8e27-b542815426b9,3895052,582,79822510700,79822510900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2bc6ac86-5796-4188-938a-a55395c05826,3895074,583,79822532700,79822532800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,df464102-1945-47e6-9b71-2d042cca530d,3895074,583,79822555400,79822555600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,bd14667d-5e2c-413d-808f-3c81cce91e4e,3895121,583,79822578000,79822578200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,25817096-b252-46b1-afcb-457f6547860c,3895095,584,79822599200,79822599400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a99b1edb-17d3-4eac-9643-4a93f7607844,3895086,584,79822620700,79822620900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,dee82969-8747-49e7-b33f-2584cb83a6ec,3895052,584,79822642000,79822642100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,aa0f6ad4-6b9a-490a-aac9-de3727a54e95,3895121,587,79822664000,79822664200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,01b2c475-8bfa-4408-a256-4b578f8cba11,3895052,587,79822686500,79822686800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,93cdfde4-d905-419e-970c-66838f08b789,3895095,588,79822708300,79822708500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,df05a7fa-61cf-4637-ac5a-dd71ecc74a46,3895074,588,79822729300,79822729400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ad3c7cfe-990e-48e0-a5b6-07324d7dffdf,3895121,588,79822750200,79822750400
