run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,848557c8-e3b0-4304-8e75-0f092d5f538b,3895113,433,3.608333333333333,17252825244,70138601000,70142287100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b96fac13-833d-4317-bdd8-27039d4efe4c,3895121,434,3.616666666666666,17252894688,70142880000,70147215900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2785f3be-29b1-4860-9818-3d324c7c8513,3895067,434,3.616666666666666,17252894688,70149104000,70152255400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7411ec5f-a392-46c2-b39a-a6ce300040ce,3895134,434,3.616666666666666,17252894688,70153856800,70157318000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,355b84ac-ece7-446f-8ebd-0c8ed6bdef6b,3895095,435,3.625,17252964133,70159219000,70169835800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d69457d5-e8ea-465a-b7bd-fb5f43c24a86,3895121,435,3.625,17252964133,70171351700,70174454100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,4b2ad3a7-763e-40ec-920b-ecc3295c0b46,3895121,435,3.625,17252964133,70175816400,70179135200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,094fe689-aadc-4af2-ae32-ef2095f0332c,3895060,435,3.625,17252964133,70181411800,70184526200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d9c29d58-b124-4bfd-ab19-425feb9af87e,3895067,435,3.625,17252964133,70185065400,70189268500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,727c58ca-fe98-4f29-ab91-bc46259c9b71,3895067,435,3.625,17252964133,70189871400,70194302100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ed0b9f44-e15b-427c-8d2b-d97f55fdc7c7,3895086,435,3.625,17252964133,70197436100,70204430300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,16a56046-af8d-4ba3-b3dc-43de66273854,3895113,435,3.625,17252964133,70205716800,70210364400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,475b1c6c-47d5-4a80-9b4c-72f2fcb41fd7,3895095,436,3.633333333333333,17253033577,70211125600,70216291900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,16e5ad03-7768-454a-804c-08564ee079f7,3895060,436,3.633333333333333,17253033577,70217536000,70222330600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,3bd62e95-05b6-4e65-9231-39e838eb8842,3895060,436,3.633333333333333,17253033577,70223402300,70227137100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f44ae8ce-cef1-43b4-9e4a-4b72af18ec99,3895134,436,3.633333333333333,17253033577,70229104000,70234913100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ef287494-52f4-4aca-906e-c1edce19b58f,3895086,436,3.633333333333333,17253033577,70235496200,70239376600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,5c4bb60c-b1ec-43bd-859f-01a372519ccf,3895086,436,3.633333333333333,17253033577,70239808700,70244126900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,8197e381-d8c3-4fb0-b801-b3ba90fd20c9,3895086,436,3.633333333333333,17253033577,70245106400,70247734900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,5dfbc264-25d2-487c-9d6d-f52626ebe7fc,3895113,436,3.633333333333333,17253033577,70250258300,70257075400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0157e06e-c1f4-45e2-a345-3750b06b9a5c,3895113,436,3.633333333333333,17253033577,70258949900,70263449600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1f541b89-a6a6-4c92-ba55-71f3897550dd,3895113,436,3.633333333333333,17253033577,70265273100,70269019300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6498dc6b-e7de-41bf-b7f0-cf3bf49be188,3895113,436,3.633333333333333,17253033577,70270095400,70273656700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,4549fc3e-e957-4689-839b-57471879a085,3895113,436,3.633333333333333,17253033577,70275294200,70278764700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,da84b5d9-2277-482a-9361-1c1aa276c423,3895095,437,3.6416666666666666,17253103022,70279308700,70305305900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a2940536-baaa-4a93-b5f2-41362dd74f23,3895095,437,3.6416666666666666,17253103022,70305759700,70312919400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,5fc6d303-5356-4b7c-b25a-8710ac89d84c,3895067,437,3.6416666666666666,17253103022,70313932400,70317687300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,c66f446f-5ae2-4b40-b7fa-5b9fefa45827,3895232,437,437.0,20864422466,70319356600,70323568800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a668790f-e6a1-4931-9f0d-b319dc97859d,3895232,437,437.0,20864422466,70324117400,70329863200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,caef0d3c-5341-4407-976e-c3670c999ab1,3895113,437,3.6416666666666666,17253103022,70330436800,70334537400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,32389334-659a-4a79-afea-97290dcd3df4,3895121,438,3.65,17253172466,70335213900,70338732100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a12e9638-29c2-4c16-9b05-d506cace3264,3895067,438,3.65,17253172466,70339893300,70344704400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f5ee6a62-e25d-4aa7-af17-199665116373,3895067,438,3.65,17253172466,70345342000,70349296200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,561d6113-04f3-4452-b671-9032cd80905e,3895067,438,3.65,17253172466,70349740600,70357987000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,49dbe2f4-0751-4108-ad6e-e588b879fa5a,3895086,438,3.65,17253172466,70362931500,70369025000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,c0c196e8-3953-48d2-a1f4-b528b36b3bbe,3895086,438,3.65,17253172466,70370863900,70376307100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b57676ce-ceb6-42b5-b9c8-4c3e8fd7a167,3895086,438,3.65,17253172466,70377356900,70380886500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,15db4ee9-576c-4602-b829-3a8b0029ae3f,3895086,438,3.65,17253172466,70384240400,70387192300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,81ae327d-bfe8-4ecc-9e13-f01f8eb015b5,3895086,438,3.65,17253172466,70389615800,70395609100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ac0e8f91-6935-42c6-8b8a-415d168f3db6,3895086,438,3.65,17253172466,70396326400,70399410600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a7c6e74a-6d6c-41a4-ae44-9e7612576432,3895113,438,3.65,17253172466,70401577700,70404978900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,54786c23-e3f1-4fd0-87b7-62544a2c615b,3895113,438,3.65,17253172466,70408807600,70414261300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,58c9c29f-825e-4ae5-adc2-4c56c42203fc,3895113,438,3.65,17253172466,70418462800,70422734000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,eed8e254-afe5-4087-b88b-b654514686d1,3895095,439,3.658333333333333,17253241911,70424015000,70427590300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6c3262eb-6358-4c82-9bc6-d19b80892428,3895134,439,3.658333333333333,17253241911,70430374400,70434962100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2e9e565d-2651-458a-b717-4c1d3a7ae36b,3895232,439,439.0,20881089133,70436246900,70440549000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,39d38322-85f8-49ff-a043-371b531d4f09,3895232,439,439.0,20881089133,70441137600,70444618700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b4021d8d-2596-4e17-b9ad-1fce31aa26c1,3895113,439,3.658333333333333,17253241911,70445257200,70448607400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b57a80f6-6577-4585-8c4f-aa9d856fb34c,3895113,439,3.658333333333333,17253241911,70450463500,70453086400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,bf0c578a-acae-46b9-86d2-5fe7717aedf5,3895060,440,3.6666666666666665,17253311355,70454824500,70457987300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1cac3f24-2470-474a-955f-69cb2e1055e9,3895107,440,3.6666666666666665,17253311355,70459586500,70462157800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7f8fbb4a-859a-4498-a068-acc86d0f8856,3895067,440,3.6666666666666665,17253311355,70469606100,70474519800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,17c63ed8-3b9b-4cc4-a909-7f32a08c6b19,3895134,440,3.6666666666666665,17253311355,70476382600,70481599600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,573ccd99-4c73-4985-95ff-fc4a86a4537e,3895134,440,3.6666666666666665,17253311355,70482877200,70488148900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,276b4ddc-bfde-471c-bdd8-a63cbf06dc06,3895086,440,3.6666666666666665,17253311355,70489770300,70495035400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,155c2683-3f85-4202-b794-c50d7bfa9001,3895095,441,3.675,17253380800,70495549300,70499812000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7bb6ab27-9e46-4f44-a939-cd2ac5b39d0f,3895095,441,3.675,17253380800,70500332700,70504543400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,debe42e1-fcee-4d18-99c0-f55cb04cda73,3895060,441,3.675,17253380800,70505833700,70508291200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b095329c-74b5-413f-b09c-1ba29e158ce4,3895060,441,3.675,17253380800,70511561800,70516022800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,10ee04cb-590d-4be1-929a-6e72ad04d538,3895086,441,3.675,17253380800,70517152100,70520596100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d0793566-ef87-45a9-b8df-39566408c616,3895086,441,3.675,17253380800,70521012500,70525185900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2603eb58-dc66-440e-80b4-a21ab04676c6,3895086,441,3.675,17253380800,70525929000,70529343400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f7cdedca-990f-4f4b-b29b-f4848481672b,3895086,441,3.675,17253380800,70534998900,70549320500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a4fdb17e-ae9b-4d1b-bd4c-96772d2bd8db,3895113,441,3.675,17253380800,70554601100,70561631000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,57655f7e-e071-4ff5-9255-f63989011827,3895060,442,3.683333333333333,17253450244,70566607800,70572947800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e1b42cb7-e3de-4d0a-89d9-228422727114,3895060,442,3.683333333333333,17253450244,70576000400,70583635900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,25b4bb1b-a95f-497f-96ee-bb64921c9241,3895060,442,3.683333333333333,17253450244,70584388600,70590658900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,3c7cf69a-6dcf-4920-a925-b6747887a9de,3895107,442,3.683333333333333,17253450244,70593653300,70601774600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,4d7ee021-7a0f-4d1e-81b4-c422c174a305,3895067,442,3.683333333333333,17253450244,70604554300,70608093200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,177f1a1c-3da7-4345-a27b-c65a62441aab,3895067,442,3.683333333333333,17253450244,70608936500,70614057100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1effce85-49bb-4ab0-bcfb-fcd223cba3fc,3895095,443,3.691666666666667,17253519688,70615255800,70619148900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2a0b6c1b-2a44-482b-a32f-4d2fbd509c18,3895107,443,3.691666666666667,17253519688,70621244200,70629854000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ee6ed7de-6d67-46a2-8359-071f55d1ce89,3895067,443,3.691666666666667,17253519688,70630706300,70635053100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f0f3d4a7-55e4-4d2c-862d-0acf8e3da349,3895113,443,3.691666666666667,17253519688,70635993700,70642367400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,518de82b-2508-4cef-8269-46b7984156f9,3895113,443,3.691666666666667,17253519688,70644999200,70652215400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0fc33c40-b147-4f24-b714-5f4dbb757486,3895095,444,3.7,17253589133,70654621100,70659747900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,3a7824d3-4c69-41ce-94ee-d85fcf98d6da,3895095,444,3.7,17253589133,70665006300,70671559900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,71576952-6aed-4168-87a4-24973b5e67f0,3895095,444,3.7,17253589133,70672276200,70675891600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,8d259d1b-bd1a-4df7-b250-34e8b7170759,3895095,444,3.7,17253589133,70676906900,70680055900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,bcd3a0d5-2ef8-4d48-8c44-e09faf4294c3,3895060,444,3.7,17253589133,70680513200,70683344000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,c9afc7e1-31a4-42c6-9646-6119671515aa,3895060,444,3.7,17253589133,70684027000,70686695300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,88c91ca2-6f51-434a-8971-ab00ddba38d8,3895060,444,3.7,17253589133,70687648300,70691757900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d2467e7b-3c5e-4492-a63c-c016097205cc,3895060,444,3.7,17253589133,70692581300,70695928000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,09f08457-c39f-419b-8a8b-9c9c7b1ecda2,3895060,444,3.7,17253589133,70696353700,70700401200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b26de741-6a30-4fdf-98c7-a80234e5975a,3895107,444,3.7,17253589133,70701822900,70705647300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2f12dc48-365a-4eca-8d94-b275e81ded91,3895107,444,3.7,17253589133,70706160200,70709997200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6d943e3e-6499-44b7-9cd5-c831c1fa6629,3895067,444,3.7,17253589133,70710977400,70714940000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a6927531-98e9-40bf-9e33-fa40496a5479,3895067,444,3.7,17253589133,70715579800,70719604300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a56a5487-a30d-4bce-9d39-e18176eac0c3,3895052,444,3.7,17253589133,70720341800,70734648100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b02147ff-b3d7-4747-84ef-d7fecc8baeac,3895086,444,3.7,17253589133,70735514200,70740289600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,3cad9bbc-9a2a-4132-8e77-3cf66a96fea8,3895086,444,3.7,17253589133,70740926400,70744037200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,fd2258be-060b-4399-90f4-95e6ebd1ffe6,3895232,444,444.0,20922755800,70745477300,70753257200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a79b49c8-c067-465b-b890-e50c04066741,3895113,444,3.7,17253589133,70753663600,70757810800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,33573fe4-ca0b-4d01-a4ef-dfd2ce95d02c,3895095,445,3.7083333333333335,17253658577,70758765500,70761798500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,63e90760-224f-4519-b23e-41e6b13b4aa6,3895095,445,3.7083333333333335,17253658577,70763429000,70767622300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e3cfe80e-4ff1-43d7-a56a-fe23b604fb1c,3895107,445,3.7083333333333335,17253658577,70768149500,70772503700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,67b6eee6-1a6c-414b-859e-e9552b97162f,3895052,445,3.7083333333333335,17253658577,70773238700,70777260500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f794a632-b01a-468d-86e1-d5a33b3b317e,3895052,445,3.7083333333333335,17253658577,70777817600,70781467400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,09cce341-d64d-4e90-9330-f3778695d07f,3895232,445,445.0,20931089133,70782606500,70785596300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,32d0fbaf-e42a-4cf7-a832-0f7a35f41d5e,3895232,445,445.0,20931089133,70786758100,70790062000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7e58146c-c2f1-4e76-965e-bde41aea3e81,3895113,445,3.7083333333333335,17253658577,70790529000,70793854400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0a504cc0-a156-4160-b8f1-dc7020285481,3895113,445,3.7083333333333335,17253658577,70795465100,70811704500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,5b9a7afb-6b47-49d5-b840-78c95925ff49,3895107,446,3.716666666666667,17253728022,70812289000,70814952900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,c56ec238-7803-47ad-a1d3-83bf87822b02,3895067,446,3.716666666666667,17253728022,70815618000,70819806200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,94180027-9028-41f3-a97a-cd3b67ec8efa,3895134,446,3.716666666666667,17253728022,70820716200,70824279300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,64846ece-ecc0-49f6-84be-e3a1ace0bbfb,3895067,446,3.716666666666667,17253728022,70826809500,70832284900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e0efa831-1ceb-49cb-9cf9-6589869b1111,3895067,446,3.716666666666667,17253728022,70832702000,70837627400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,9e50d3ef-cdb2-497b-818f-60a89ee23984,3895052,446,3.716666666666667,17253728022,70838849600,70842925500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,8d218582-118e-4010-aa9f-e2e8613a5855,3895086,446,3.716666666666667,17253728022,70846553600,70851413300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f9f05749-e83d-484c-a316-873c4846c2c3,3895232,446,446.0,20939422466,70852148100,70857274900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7340cb89-e992-4aef-be64-69a5420c269a,3895095,447,3.725,17253797466,70859634600,70866176000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7adad092-34df-4101-9529-7d1dd104ad7f,3895052,447,3.725,17253797466,70866698800,70870259700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,cddefb72-3ac3-4f11-8ad2-5963d94d80ea,3895052,447,3.725,17253797466,70870758800,70874438900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,42a9d4e3-706d-44d3-ad3a-6702f506c9e1,3895095,448,3.733333333333333,17253866911,70875513500,70879698900
