run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,2f30fa17-863e-4982-af77-279928d8bf7d,3895052,559,4.658333333333333,922614044,5589034200,5590461100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,774c27ef-4247-40e0-8ef1-d1c415e50681,3895052,559,4.658333333333333,922614044,5590706500,5592112100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,86ce68ca-57a3-4495-8309-d66397796e67,3895052,562,4.683333333333334,922822377,5592302300,5593610400
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,e9972a5d-bd71-4307-8afc-8945594b52b9,3895060,563,4.691666666666666,922891822,5593805700,5595825300
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,f524e58e-1159-490f-9fd6-5e3be74f43ce,3895067,563,4.691666666666666,922891822,5596304900,5598410100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,3fb80ec5-a7a4-47b1-ad37-10866e0d0a07,3895067,563,4.691666666666666,922891822,5598737700,5600540500
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,d38152a9-beaf-4baa-a20c-7b9ab30bc942,3895067,563,4.691666666666666,922891822,5600836300,5602482000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,06db91e0-abb2-46ee-84eb-7d5d5156a3d5,3895052,563,4.691666666666666,922891822,5602775600,5604804900
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,4bd124dd-4b82-4bba-884c-46919b42647d,3895060,564,4.7,922961266,5605183400,5607513200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,abc73bc5-baf9-498e-96fd-e2db6a0bb05e,3895060,564,4.7,922961266,5607973100,5610504500
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,0c2223f4-cd8c-4528-9ef6-35eaa67cab84,3895067,564,4.7,922961266,5611024300,5613372100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,bb5ed357-d8b5-44a3-8835-b969dba3555c,3895060,565,4.708333333333333,923030711,5613795700,5615641900
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,ae3dc312-e545-4a15-b0bb-235550514b38,3895060,566,4.716666666666667,923100155,5615922500,5617558500
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,a9be64a4-16aa-46ad-a2e1-7285994613dc,3895060,566,4.716666666666667,923100155,5617817500,5619305300
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,29a763c8-e688-484b-9faf-cd734436e0a7,3895060,566,4.716666666666667,923100155,5619598000,5621561600
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,bbad49fb-71c2-4fbf-901a-1295fa8cba46,3895060,567,4.725,923169600,5621979100,5624087500
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,0d499b61-56d7-444f-b1a1-34ab319882f8,3895067,567,4.725,923169600,5624637800,5626843000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,9be861d7-d952-440c-9b03-985be6e791fa,3895067,567,4.725,923169600,5627165000,5628889200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,d6dc199d-fe0f-4dca-873c-666cc4f7580b,3895074,568,4.733333333333333,923239044,5629163600,5630617100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,4143af48-0f1a-438c-a7af-ab6981596e34,3895074,569,4.741666666666666,923308488,5630860000,5632222600
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,5ecc44df-780b-422c-ba24-37d2b3e2438f,3895074,569,4.741666666666666,923308488,5632445400,5633779100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,3a16a221-9434-413f-9a6b-0a8fcaac7187,3895074,569,4.741666666666666,923308488,5634029100,5635501700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,498d3916-efb1-4f24-bf9b-394fcf3fb8aa,3895052,569,4.741666666666666,923308488,5635716300,5637146400
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,12e6e67d-9811-4ba0-a908-f5a04b6d09cf,3895067,570,4.75,923377933,5637334000,5639214100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,bbdc363f-ddad-4a3c-b497-24be542c3737,3895067,571,4.758333333333334,923447377,5639655400,5641685400
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,7220c3ce-1994-4b3e-b8ad-820ec2f7be2d,3895067,571,4.758333333333334,923447377,5642031000,5644056000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,e838d752-a46c-4ab6-b347-0f20bebe3fa9,3895052,571,4.758333333333334,923447377,5644437800,5646316000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,88975cca-31fe-4a50-b622-4fb93865a601,3895052,571,4.758333333333334,923447377,5646666600,5648662500
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,1db38ded-2eec-4ccc-952c-59dbc482485a,3895074,572,4.766666666666667,923516822,5649067800,5650993200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,ab509877-2fc3-4aa9-8158-d1f5ebe8da6d,3895052,572,4.766666666666667,923516822,5651324200,5653169100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,943ef8eb-5292-4c53-8072-91c657571f42,3895052,572,4.766666666666667,923516822,5653441600,5654981300
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,3ea8a716-0bb8-43be-b33c-dfa6014257ac,3895074,573,4.775,923586266,5655288500,5657157500
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,249bd339-ce23-492c-b3cf-b7214716e130,3895067,573,4.775,923586266,5657440600,5658980400
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,fb1a9369-b9d5-4fd7-ac71-aa651f0168e9,3895052,573,4.775,923586266,5659210200,5660843900
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,2dda5918-4209-4100-960e-e3edb058d48d,3895052,573,4.775,923586266,5661194300,5663501100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,1dae3789-5635-4d14-80fc-efd3c40db3b5,3895052,573,4.775,923586266,5663833000,5665529800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,fec8d35a-02e4-4e46-99cd-8782881124ea,3895074,574,4.783333333333333,923655711,5665866700,5667775600
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,f9c117a9-8333-4dca-8508-4cd6b1ed4bf7,3895074,574,4.783333333333333,923655711,5668105400,5669690300
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,ae054521-50e4-4650-88dc-56beb4f776e6,3895074,574,4.783333333333333,923655711,5669949200,5671362700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,e7ab799d-7eea-4ae5-a2e6-46a4ad5a46ed,3895074,574,4.783333333333333,923655711,5671600100,5673027000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,596f2d53-66d8-4a23-b0a3-94edc6df8281,3895067,574,4.783333333333333,923655711,5673278600,5675263800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,8c02596a-6342-4489-8bbd-b18c0c84026a,3895067,574,4.783333333333333,923655711,5675582100,5677273800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,2b5f9db5-ec05-4a07-a5f4-075a0ae73ace,3895086,574,4.783333333333333,923655711,5677559200,5679667500
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,8b90acda-680a-4983-88c4-e77ee2e520d2,3895052,574,4.783333333333333,923655711,5680094500,5682160800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,7199c049-130c-485e-8717-eed79cf6473e,3895052,574,4.783333333333333,923655711,5682486300,5684250800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,6efe26ce-d9e7-4d1c-9b78-3fa828b115be,3895074,576,4.8,923794600,5684504500,5685783100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,fe9872b2-9d59-431d-a963-6c10708ce1da,3895067,576,4.8,923794600,5685957700,5687349100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,5ec70097-2e02-49bb-9982-c006e40c1594,3895086,576,4.8,923794600,5687625800,5689369300
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,330d23cc-c68b-4abb-93b1-62511656376a,3895074,577,4.808333333333334,923864044,5689701700,5691380900
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,1d9edec0-5b27-45ad-96af-ada428ee719d,3895074,577,4.808333333333334,923864044,5691635900,5693144600
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,c7f7e256-15ad-4c70-988c-b1ea0c3e1771,3895086,577,4.808333333333334,923864044,5693389600,5694919700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,9504210d-0a74-4674-87d1-40e9820a7635,3895052,577,4.808333333333334,923864044,5695167200,5696826800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,c1e37455-ff85-42ac-ba62-7ddcb5049d00,3895067,578,4.816666666666666,923933488,5697105300,5698487700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,1acaf70d-3037-4637-8830-b34157ea49f4,3895067,578,4.816666666666666,923933488,5698716100,5700376300
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,fd006d44-2ee6-445a-aa8a-393b20bcff1c,3895074,579,4.825,924002933,5700623100,5702640200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,f3a33620-83eb-4f9d-93b8-8f12b8874b10,3895067,579,4.825,924002933,5703029900,5705000600
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,a4dbeb96-2862-4c2b-93f8-b996f946ed69,3895067,579,4.825,924002933,5705261500,5707333900
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,de736173-7b94-48a1-9b15-3e529c34349b,3895067,579,4.825,924002933,5707569700,5709100900
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,399fcced-37b1-496e-969f-d2568e5dda43,3895086,579,4.825,924002933,5709335200,5710962100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,f00d1a0d-3f91-4487-88ab-397cee279024,3895052,579,4.825,924002933,5711217600,5712624400
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,44936a01-9dbe-4db5-b92e-14f4b4229339,3895052,579,4.825,924002933,5712849600,5714356300
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,0fb7f4fe-944a-4419-84e5-274e4c29cb41,3895052,579,4.825,924002933,5714779000,5716821300
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,03878179-d332-4d06-b754-b72c00c252be,3895074,580,4.833333333333333,924072377,5717204100,5719051400
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,47c6df2d-d37a-4e2b-b740-93b358bdd219,3895074,580,4.833333333333333,924072377,5719373700,5721078000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,c2905112-a6a1-4371-99a0-b3c99454cc7b,3895067,580,4.833333333333333,924072377,5721365300,5722670600
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,07161a20-941d-47d1-91f5-1e46df08ae8f,3895086,580,4.833333333333333,924072377,5722881700,5724267700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,6e774bb4-a1e1-4dfa-98e0-3a901ceb87fd,3895086,580,4.833333333333333,924072377,5724496800,5725836400
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,e8e057c1-643b-4f62-aac5-d4e64d879faa,3895074,582,4.85,924211266,5726094100,5727959100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,f3d4cb1e-d5ae-4ed8-b435-5bf99155b9d1,3895067,582,4.85,924211266,5728402800,5730379500
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,a52e8dda-066e-4fab-ac60-e599fb9146b9,3895067,582,4.85,924211266,5730697500,5732601600
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,6a1ac214-62a2-464d-8e27-b542815426b9,3895052,582,4.85,924211266,5732979700,5735180800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,2bc6ac86-5796-4188-938a-a55395c05826,3895074,583,4.858333333333333,924280711,5735530600,5737201200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,df464102-1945-47e6-9b71-2d042cca530d,3895074,583,4.858333333333333,924280711,5737461800,5739114200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,a99b1edb-17d3-4eac-9643-4a93f7607844,3895086,584,4.866666666666666,924350155,5739359700,5740934100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,dee82969-8747-49e7-b33f-2584cb83a6ec,3895052,584,4.866666666666666,924350155,5741242200,5743318200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,41c5b82d-9c22-40ee-8306-d16f4e77e6cb,3895052,584,4.866666666666666,924350155,5743660300,5745596700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,e31d3d1a-a15c-40b5-9da2-932a37570abf,3895074,585,4.875,924419600,5745881800,5747611700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,934c6929-d98f-469a-b9a5-d811df5d6196,3895067,585,4.875,924419600,5748084300,5749730900
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,cea9fbf0-e6ce-4511-b252-51e223ac9f03,3895086,585,4.875,924419600,5749992700,5751746800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,ccbe3f4d-4aa9-4caa-86e1-0f6dd610eaec,3895067,586,4.883333333333334,924489044,5752059400,5753845900
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,53084186-3b2c-4728-aa37-ece7042f5bf8,3895067,586,4.883333333333334,924489044,5754184600,5756116300
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,4a31e5db-6985-4e82-9277-c5b4346ee03e,3895086,586,4.883333333333334,924489044,5756471200,5758409800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,d4698e93-767a-4a04-9b43-145c313dc583,3895074,587,4.891666666666667,924558488,5758789200,5760475500
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,28ee7bbf-019d-48d7-982b-8ef8460fa8cf,3895074,587,4.891666666666667,924558488,5760746300,5762688700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,a359b301-ff67-407b-8c92-0a2981771d6a,3895067,587,4.891666666666667,924558488,5762956600,5765161200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,01b2c475-8bfa-4408-a256-4b578f8cba11,3895052,587,4.891666666666667,924558488,5765483500,5767284000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,df05a7fa-61cf-4637-ac5a-dd71ecc74a46,3895074,588,4.9,924627933,5767579200,5769487000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,01f933ec-0422-411a-ba65-50c62b560327,3895074,588,4.9,924627933,5769896600,5771674700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,ce1f7616-723f-4d2e-976c-217ce8af7dfc,3895052,588,4.9,924627933,5772018400,5773722100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,1799529b-9648-4fc6-b554-538c995a3d7b,3895052,588,4.9,924627933,5773990100,5775965700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,4fb2ce2e-ae99-47be-8835-d4fe76a81a1e,3895067,589,4.908333333333333,924697377,5776271000,5777878200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,3d089aa7-d69e-4513-b9b4-bd51df20dd3f,3895067,589,4.908333333333333,924697377,5778118000,5780014900
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,c4106ee7-bccf-4d7c-96b1-66bdf3556775,3895067,589,4.908333333333333,924697377,5780382200,5782502100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,95429182-4915-412e-9c8f-eba416a911f9,3895086,590,4.916666666666667,924766822,5782884600,5784879200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,de2d9276-b461-421a-a7d5-95b38a2fe016,3895074,591,4.925,924836266,5785258100,5786975400
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,20ebfb52-e4b9-4c9e-839d-43d0755b2d0d,3895067,591,4.925,924836266,5787258200,5788764400
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,55aff21f-5c1d-476e-853b-2b75b44ee60f,3895067,591,4.925,924836266,5789018400,5790616300
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,7392ddeb-056c-4099-9ec9-6bd3f433a94d,3895086,591,4.925,924836266,5790848600,5792669700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,c38fbeec-9df9-4255-9284-cc8a89885445,3895086,591,4.925,924836266,5792941800,5794735700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,07489da0-ed25-4dec-9f71-e7d52d170d6f,3895074,592,4.933333333333334,924905711,5795117200,5797053200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,8f6ec563-4ae7-4d02-a80c-10edf465fc58,3895074,592,4.933333333333334,924905711,5797412200,5799204400
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,bcd383cc-3f29-47fa-b423-a4f49b7ded62,3895060,592,4.933333333333334,924905711,5799590100,5801277700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,7102b045-f359-41ef-91a8-d13c6d9b3028,3895067,592,4.933333333333334,924905711,5801518200,5803060300
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,57253780-463d-4baa-9322-b11a5b9ebc86,3895074,593,4.941666666666666,924975155,5803277700,5804833500
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,97c68392-b18c-4eb6-b41a-02a291f7bdcd,3895060,593,4.941666666666666,924975155,5805089700,5806778600
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,325b7350-d13b-4667-9ae2-08650699aee7,3895060,593,4.941666666666666,924975155,5807023900,5808728800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,bbd763f4-fe80-4cea-9bf4-1b47e08d11d6,3895067,593,4.941666666666666,924975155,5809062200,5811066500
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,aa6d638b-e544-42a0-9835-0ccf2a8b2009,3895067,593,4.941666666666666,924975155,5811417200,5813181800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,867833da-be58-4632-bf9d-10b4978f6b09,3895067,593,4.941666666666666,924975155,5813422800,5814999300
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,869aae17-d932-4ee3-b96a-8b08c917626d,3895067,594,4.95,925044600,5815197800,5816682900
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,7ef4fe71-8a42-4e25-8404-442b43c65cbe,3895086,594,4.95,925044600,5816858600,5818223600
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,9609ad02-f511-4e04-a077-be41c9922920,3895052,594,4.95,925044600,5818373200,5819687400
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,c64c07f4-7b41-417b-a342-f8e693d9ff62,3895060,595,4.958333333333333,925114044,5819872400,5821493500
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,3e671347-5500-4b12-9ded-efff1b8e899a,3895067,595,4.958333333333333,925114044,5821761800,5823156700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,7b751184-997d-404d-9060-41ff2e453407,3895067,595,4.958333333333333,925114044,5823444400,5824999000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,a850c678-e21a-4e6f-90c9-a51e6a8fd8cb,3895067,595,4.958333333333333,925114044,5825288400,5827574000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,82e91245-e35c-4e7a-9b9f-36567f4fb53e,3895067,595,4.958333333333333,925114044,5827993900,5829741900
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,39456ea0-0b80-4c31-8130-70e6d5bbfe2b,3895052,595,4.958333333333333,925114044,5830072500,5831838700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,5e65a51e-1c00-48d0-ab7c-e4f6ea8d6c57,3895052,595,4.958333333333333,925114044,5832098400,5833868800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,e66736e2-0e2b-4dd0-893c-11cb9911c93d,3895074,596,4.966666666666667,925183488,5834142600,5835827300
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,a4de3a21-86e4-4464-8f73-6f99aac1a914,3895074,596,4.966666666666667,925183488,5836178100,5838090300
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,025d0917-460a-43d5-9551-4c7417149147,3895086,596,4.966666666666667,925183488,5838447700,5840273900
