run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,4e5fbf4b-f9e0-498e-94b9-0d444fb51f19,3895067,549,18859134500,18859134800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,a910d314-abc6-4693-bc9b-c1c459d771b2,3895067,549,18865094300,18865094700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,ab99dda8-b45f-497a-8fce-f1d7219d9a6b,3895067,550,18874549700,18874550000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,fff26681-b31a-4fe7-ad79-73837c1b9ce6,3895052,550,18884083200,18884083500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,d40f3696-86be-4b7b-ae08-82ae999c1c43,3895067,551,18889266500,18889266700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,f17aa964-2944-459b-91aa-eac26dccf3cf,3895067,551,18896429800,18896430100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,d4ab804e-1b50-4172-9f66-77e04ebcfead,3895067,552,18902190500,18902190700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,36e32e50-497d-49b4-85ac-7e59aa279522,3895052,553,18909096200,18909096600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,3ef44783-dd48-4af3-a84a-d13b92371ec4,3895052,553,18916400900,18916401300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,7a2e7555-68ea-419c-86aa-bf4dcb78e05c,3895067,555,18922167500,18922167800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,37ad6f42-511c-4a7c-acbf-ffdb05343d00,3895067,555,18927153100,18927153300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,3608104d-8c99-4ff1-8776-6f10c9aa16f1,3895067,557,18933132700,18933133000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,6f68b267-cacb-43af-a94a-b86a7b012586,3895067,557,18940349500,18940350300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,960c6c53-3ff0-441f-9839-e525d22ee603,3895067,557,18946540100,18946540500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,771782c4-84a1-45da-9472-a42a4cdac870,3895052,557,18955274600,18955275000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,f0da8169-c4b7-45fc-8c14-df99f65fa592,3895067,558,18964111900,18964112200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,35b0c8d9-a0bc-413a-844c-2ad4f48df2e9,3895067,559,18970417400,18970417900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,00edadfb-d24e-4eda-b463-ec2eb761a863,3895052,559,18976953000,18976953200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,2f30fa17-863e-4982-af77-279928d8bf7d,3895052,559,18986630400,18986630700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,774c27ef-4247-40e0-8ef1-d1c415e50681,3895052,559,18996220200,18996220600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,86ce68ca-57a3-4495-8309-d66397796e67,3895052,562,19003825500,19003825900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,e9972a5d-bd71-4307-8afc-8945594b52b9,3895060,563,19010432900,19010433600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,f524e58e-1159-490f-9fd6-5e3be74f43ce,3895067,563,19017452200,19017452400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,3fb80ec5-a7a4-47b1-ad37-10866e0d0a07,3895067,563,19024952700,19024953000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,d38152a9-beaf-4baa-a20c-7b9ab30bc942,3895067,563,19034166600,19034167000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,06db91e0-abb2-46ee-84eb-7d5d5156a3d5,3895052,563,19038898000,19038898300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,4bd124dd-4b82-4bba-884c-46919b42647d,3895060,564,19043712700,19043712900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,abc73bc5-baf9-498e-96fd-e2db6a0bb05e,3895060,564,19052126200,19052126500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,0c2223f4-cd8c-4528-9ef6-35eaa67cab84,3895067,564,19061323000,19061323500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,bb5ed357-d8b5-44a3-8835-b969dba3555c,3895060,565,19069883000,19069883400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,ae3dc312-e545-4a15-b0bb-235550514b38,3895060,566,19078396600,19078396900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,a9be64a4-16aa-46ad-a2e1-7285994613dc,3895060,566,19086904100,19086904600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,29a763c8-e688-484b-9faf-cd734436e0a7,3895060,566,19097250300,19097250600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,bbad49fb-71c2-4fbf-901a-1295fa8cba46,3895060,567,19106454200,19106454400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,0d499b61-56d7-444f-b1a1-34ab319882f8,3895067,567,19116006900,19116007200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,9be861d7-d952-440c-9b03-985be6e791fa,3895067,567,19121909900,19121910100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,d6dc199d-fe0f-4dca-873c-666cc4f7580b,3895074,568,19126617000,19126617200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,4143af48-0f1a-438c-a7af-ab6981596e34,3895074,569,19131972400,19131972600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,5ecc44df-780b-422c-ba24-37d2b3e2438f,3895074,569,19138725500,19138725800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,3a16a221-9434-413f-9a6b-0a8fcaac7187,3895074,569,19145924400,19145924700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,498d3916-efb1-4f24-bf9b-394fcf3fb8aa,3895052,569,19153166900,19153167200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,12e6e67d-9811-4ba0-a908-f5a04b6d09cf,3895067,570,19161062200,19161062500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,bbdc363f-ddad-4a3c-b497-24be542c3737,3895067,571,19165868600,19165868900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,7220c3ce-1994-4b3e-b8ad-820ec2f7be2d,3895067,571,19174625500,19174625700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,e838d752-a46c-4ab6-b347-0f20bebe3fa9,3895052,571,19179743300,19179743500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,88975cca-31fe-4a50-b622-4fb93865a601,3895052,571,19185346400,19185346700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,1db38ded-2eec-4ccc-952c-59dbc482485a,3895074,572,19191415700,19191416000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,ab509877-2fc3-4aa9-8158-d1f5ebe8da6d,3895052,572,19197706700,19197707100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,943ef8eb-5292-4c53-8072-91c657571f42,3895052,572,19206703000,19206703300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,3ea8a716-0bb8-43be-b33c-dfa6014257ac,3895074,573,19212322800,19212323200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,249bd339-ce23-492c-b3cf-b7214716e130,3895067,573,19222206100,19222206500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,fb1a9369-b9d5-4fd7-ac71-aa651f0168e9,3895052,573,19227997400,19227998400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,2dda5918-4209-4100-960e-e3edb058d48d,3895052,573,19234701100,19234701600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,1dae3789-5635-4d14-80fc-efd3c40db3b5,3895052,573,19241923000,19241923300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,fec8d35a-02e4-4e46-99cd-8782881124ea,3895074,574,19246513900,19246514200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,f9c117a9-8333-4dca-8508-4cd6b1ed4bf7,3895074,574,19252329700,19252330000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,ae054521-50e4-4650-88dc-56beb4f776e6,3895074,574,19257279600,19257279900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,e7ab799d-7eea-4ae5-a2e6-46a4ad5a46ed,3895074,574,19263537300,19263537600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,596f2d53-66d8-4a23-b0a3-94edc6df8281,3895067,574,19271540900,19271541200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,8c02596a-6342-4489-8bbd-b18c0c84026a,3895067,574,19277934000,19277934500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,2b5f9db5-ec05-4a07-a5f4-075a0ae73ace,3895086,574,19285392500,19285392800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,8b90acda-680a-4983-88c4-e77ee2e520d2,3895052,574,19292332700,19292333300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,7199c049-130c-485e-8717-eed79cf6473e,3895052,574,19299735200,19299735600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,6efe26ce-d9e7-4d1c-9b78-3fa828b115be,3895074,576,19308599400,19308600000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,fe9872b2-9d59-431d-a963-6c10708ce1da,3895067,576,19317310200,19317310400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,5ec70097-2e02-49bb-9982-c006e40c1594,3895086,576,19324586700,19324587100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,330d23cc-c68b-4abb-93b1-62511656376a,3895074,577,19334368300,19334368700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,1d9edec0-5b27-45ad-96af-ada428ee719d,3895074,577,19342376700,19342377000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,c7f7e256-15ad-4c70-988c-b1ea0c3e1771,3895086,577,19351157500,19351157800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,9504210d-0a74-4674-87d1-40e9820a7635,3895052,577,19361798800,19361799100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,c1e37455-ff85-42ac-ba62-7ddcb5049d00,3895067,578,19369722000,19369722300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,1acaf70d-3037-4637-8830-b34157ea49f4,3895067,578,19378343100,19378343500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,fd006d44-2ee6-445a-aa8a-393b20bcff1c,3895074,579,19383227100,19383227500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,f3a33620-83eb-4f9d-93b8-8f12b8874b10,3895067,579,19394933300,19394933800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,a4dbeb96-2862-4c2b-93f8-b996f946ed69,3895067,579,19405139100,19405139400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,de736173-7b94-48a1-9b15-3e529c34349b,3895067,579,19410416300,19410416500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,399fcced-37b1-496e-969f-d2568e5dda43,3895086,579,19416790300,19416790700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,f00d1a0d-3f91-4487-88ab-397cee279024,3895052,579,19426754200,19426754500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,44936a01-9dbe-4db5-b92e-14f4b4229339,3895052,579,19434430300,19434430600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,0fb7f4fe-944a-4419-84e5-274e4c29cb41,3895052,579,19442020100,19442020500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,03878179-d332-4d06-b754-b72c00c252be,3895074,580,19451731900,19451732100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,47c6df2d-d37a-4e2b-b740-93b358bdd219,3895074,580,19461302600,19461302900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,c2905112-a6a1-4371-99a0-b3c99454cc7b,3895067,580,19466198100,19466198300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,07161a20-941d-47d1-91f5-1e46df08ae8f,3895086,580,19472080100,19472080400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,6e774bb4-a1e1-4dfa-98e0-3a901ceb87fd,3895086,580,19479227500,19479227800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,e8e057c1-643b-4f62-aac5-d4e64d879faa,3895074,582,19485149600,19485149900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,f3d4cb1e-d5ae-4ed8-b435-5bf99155b9d1,3895067,582,19493059000,19493059300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,a52e8dda-066e-4fab-ac60-e599fb9146b9,3895067,582,19507818800,19507819300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,6a1ac214-62a2-464d-8e27-b542815426b9,3895052,582,19514759500,19514759800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,2bc6ac86-5796-4188-938a-a55395c05826,3895074,583,19523208100,19523208500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,df464102-1945-47e6-9b71-2d042cca530d,3895074,583,19531568800,19531569500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,a99b1edb-17d3-4eac-9643-4a93f7607844,3895086,584,19541411900,19541412300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,dee82969-8747-49e7-b33f-2584cb83a6ec,3895052,584,19552376200,19552376600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,41c5b82d-9c22-40ee-8306-d16f4e77e6cb,3895052,584,19560291900,19560292300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,e31d3d1a-a15c-40b5-9da2-932a37570abf,3895074,585,19568177500,19568178000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,934c6929-d98f-469a-b9a5-d811df5d6196,3895067,585,19576792000,19576792500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,cea9fbf0-e6ce-4511-b252-51e223ac9f03,3895086,585,19586992100,19586992700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,ccbe3f4d-4aa9-4caa-86e1-0f6dd610eaec,3895067,586,19596892000,19596892400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,53084186-3b2c-4728-aa37-ece7042f5bf8,3895067,586,19605920500,19605920800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,4a31e5db-6985-4e82-9277-c5b4346ee03e,3895086,586,19614584600,19614585000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,d4698e93-767a-4a04-9b43-145c313dc583,3895074,587,19623899100,19623899500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,28ee7bbf-019d-48d7-982b-8ef8460fa8cf,3895074,587,19633344900,19633345300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,a359b301-ff67-407b-8c92-0a2981771d6a,3895067,587,19644433800,19644434000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,01b2c475-8bfa-4408-a256-4b578f8cba11,3895052,587,19654416100,19654416500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,df05a7fa-61cf-4637-ac5a-dd71ecc74a46,3895074,588,19665213100,19665213400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,01f933ec-0422-411a-ba65-50c62b560327,3895074,588,19674628700,19674629400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,ce1f7616-723f-4d2e-976c-217ce8af7dfc,3895052,588,19684607400,19684607800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,1799529b-9648-4fc6-b554-538c995a3d7b,3895052,588,19689606900,19689607300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,4fb2ce2e-ae99-47be-8835-d4fe76a81a1e,3895067,589,19695348600,19695348900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,3d089aa7-d69e-4513-b9b4-bd51df20dd3f,3895067,589,19701755200,19701755600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,c4106ee7-bccf-4d7c-96b1-66bdf3556775,3895067,589,19711299800,19711300100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,95429182-4915-412e-9c8f-eba416a911f9,3895086,590,19717655900,19717656300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,de2d9276-b461-421a-a7d5-95b38a2fe016,3895074,591,19723084600,19723085100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,20ebfb52-e4b9-4c9e-839d-43d0755b2d0d,3895067,591,19728850000,19728850300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,55aff21f-5c1d-476e-853b-2b75b44ee60f,3895067,591,19738561400,19738561600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,7392ddeb-056c-4099-9ec9-6bd3f433a94d,3895086,591,19744186300,19744186900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,c38fbeec-9df9-4255-9284-cc8a89885445,3895086,591,19751022200,19751022600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,07489da0-ed25-4dec-9f71-e7d52d170d6f,3895074,592,19757981000,19757981300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,8f6ec563-4ae7-4d02-a80c-10edf465fc58,3895074,592,19766221600,19766221900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,bcd383cc-3f29-47fa-b423-a4f49b7ded62,3895060,592,19777080000,19777080300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,7102b045-f359-41ef-91a8-d13c6d9b3028,3895067,592,19781653500,19781654000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,57253780-463d-4baa-9322-b11a5b9ebc86,3895074,593,19789373200,19789373600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,97c68392-b18c-4eb6-b41a-02a291f7bdcd,3895060,593,19794751000,19794751300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,325b7350-d13b-4667-9ae2-08650699aee7,3895060,593,19800441800,19800442000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,bbd763f4-fe80-4cea-9bf4-1b47e08d11d6,3895067,593,19808809200,19808809500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,aa6d638b-e544-42a0-9835-0ccf2a8b2009,3895067,593,19815677500,19815678000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,867833da-be58-4632-bf9d-10b4978f6b09,3895067,593,19825082800,19825083200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,869aae17-d932-4ee3-b96a-8b08c917626d,3895067,594,19832286400,19832286800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,7ef4fe71-8a42-4e25-8404-442b43c65cbe,3895086,594,19841821100,19841821500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,9609ad02-f511-4e04-a077-be41c9922920,3895052,594,19851788100,19851788400
