run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,2d1556d4-e7e8-4782-9b7d-9993c28e6f09,3895060,529,4.408333333333333,740462311,16438679900,16445869000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,679988f1-cad3-4221-ab60-1a56bb0f620f,3895060,530,4.416666666666667,740531755,16446282100,16453612100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,7130de76-79b4-4847-829f-e93dac87d18e,3895060,530,4.416666666666667,740531755,16454045300,16462246900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,a2344659-ee5e-4d27-8515-ee8dbb044828,3895060,530,4.416666666666667,740531755,16462574400,16472752900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,c0a666df-6a6f-4185-8b75-361e7541087e,3895060,531,4.425,740601200,16473158900,16482928700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,b3d47cba-9dc5-47de-93b1-84861d275008,3895074,532,4.433333333333334,740670644,16483256200,16490547700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,69f9209e-3c7a-451b-b126-174f4360c8d4,3895074,532,4.433333333333334,740670644,16490951400,16499798100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,98a0e1f1-d198-470d-a431-5502797ce25c,3895074,532,4.433333333333334,740670644,16500157900,16507926300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,1dbba64f-83de-49a3-a064-d640469697c6,3895060,532,4.433333333333334,740670644,16508362600,16513470600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,22c0ff40-4176-40d2-822f-e4e1bf865c2f,3895060,532,4.433333333333334,740670644,16513840400,16523551600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,bd9d976c-88bf-43b4-bb61-670fec26ee77,3895060,533,4.441666666666666,740740088,16523862200,16532629200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,3b1c82ae-32b8-466f-ac10-2a4a759923a7,3895060,533,4.441666666666666,740740088,16533012200,16542981700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,a9aeffde-608f-479a-8195-c6cff7363b53,3895060,533,4.441666666666666,740740088,16543325100,16548276100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,23d76782-ae92-476d-b67f-e83c05ae4f3c,3895074,534,4.45,740809533,16548729300,16554263000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,3ae1883b-49e4-4cae-96e1-ebe9f8b86fa4,3895074,534,4.45,740809533,16554654300,16560063600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,b42b431a-7f87-4841-a26c-d062b50fa91c,3895060,534,4.45,740809533,16560480900,16569401000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,60ded7c9-9ca6-4c1a-908e-190e034e9b4d,3895060,534,4.45,740809533,16569816100,16575518100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,86e59ab8-52a5-47b9-b233-c51919874314,3895074,535,4.458333333333333,740878977,16575858300,16581444600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,34087afe-8b11-4b18-8077-75d7bf487ab5,3895074,535,4.458333333333333,740878977,16581796400,16587730100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,1b1f1874-5deb-48ed-a8cc-694f8ef41f93,3895074,535,4.458333333333333,740878977,16588256100,16594899200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,e3a7ef47-1c6d-43f8-b980-2e76fe84fca6,3895074,535,4.458333333333333,740878977,16595240300,16605203600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,558471da-7f0c-4323-a8cd-45ac26e02493,3895074,537,4.475,741017866,16605629400,16613233100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,37769987-c623-49bd-982f-457e7c2c54c6,3895074,537,4.475,741017866,16613622000,16621598200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,28c9e517-2569-4fbc-853a-f074119c9788,3895074,540,4.5,741226200,16622019100,16632095000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,00552043-304e-41f3-bb44-8e748409e117,3895074,542,4.516666666666667,741365088,16632455400,16636958600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,8edb264a-dc4f-4342-8072-84d76719426f,3895074,542,4.516666666666667,741365088,16637307000,16641918400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,5fc48371-8960-48e0-90bb-39206df20f0e,3895067,543,4.525,741434533,16642344100,16647213500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,4ca56301-fb5e-4ff6-87a9-187fd9acd073,3895067,544,4.533333333333333,741503977,16647490900,16653767800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,195e62ed-d797-42dd-a6a9-d2da586e28e9,3895067,544,4.533333333333333,741503977,16654260400,16663294400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,c2aaa4f8-586e-4123-a563-f51f104fcb4c,3895067,544,4.533333333333333,741503977,16663700100,16671012200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,724ad51f-37a2-4fcc-82e3-5343ba152abe,3895067,545,4.541666666666667,741573422,16671443800,16680627300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,a52b067b-b6ab-4c29-b6aa-3051f76118d3,3895067,545,4.541666666666667,741573422,16680942100,16687340700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,50a45666-4bd1-4a0f-bb58-5bce15f0c18d,3895067,546,4.55,741642866,16687693600,16695595900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,aada797c-0f16-40dd-acda-e63855e0add1,3895052,546,4.55,741642866,16695948800,16702920200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,107dcccc-f47a-4cf1-be88-4eed5d83cbfc,3895074,547,4.558333333333334,741712311,16703260000,16712756700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,f19133a2-dedc-4b1b-adeb-8191b2f723c1,3895067,547,4.558333333333334,741712311,16713193500,16721480400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,0d692cac-82f0-409a-b794-1f98658c9bcc,3895067,547,4.558333333333334,741712311,16721862900,16732069000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,d4293557-ec93-4548-a9b0-018e9870ecae,3895067,547,4.558333333333334,741712311,16732512500,16741163000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,f2648b2a-5801-4fcd-b48e-4a73735afe58,3895052,547,4.558333333333334,741712311,16741534200,16746356500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,db616ee1-4697-4630-b0d2-adcfa3f122f8,3895074,548,4.566666666666666,741781755,16746634900,16756118000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,5e66e5ea-b1e6-4b23-8035-f7f690628de7,3895074,548,4.566666666666666,741781755,16756495700,16766234600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,35c04d45-7aa6-4dbc-9c71-2236688d2bd9,3895074,548,4.566666666666666,741781755,16766681400,16774335100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,c76abb45-261c-4d0a-a386-c8faa8ede37e,3895067,548,4.566666666666666,741781755,16774714700,16793051200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,96274ec9-d7da-481c-af37-5a870a00e846,3895067,548,4.566666666666666,741781755,16793446400,16798016800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,6aeb0706-ec98-4e40-8b86-5f4a8e50ecda,3895067,548,4.566666666666666,741781755,16798447100,16806750300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,dc353653-50c1-4683-ba8c-307ffe1b7400,3895052,548,4.566666666666666,741781755,16807239600,16815518300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,28af6429-8a64-48bb-98d0-87cb8f9b288a,3895052,548,4.566666666666666,741781755,16815916900,16842533100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,4e5fbf4b-f9e0-498e-94b9-0d444fb51f19,3895067,549,4.575,741851200,16842942300,16848410700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,a910d314-abc6-4693-bc9b-c1c459d771b2,3895067,549,4.575,741851200,16848832700,16854332300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,ab99dda8-b45f-497a-8fce-f1d7219d9a6b,3895067,550,4.583333333333333,741920644,16854736600,16863801400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,fff26681-b31a-4fe7-ad79-73837c1b9ce6,3895052,550,4.583333333333333,741920644,16864144800,16873426200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,d40f3696-86be-4b7b-ae08-82ae999c1c43,3895067,551,4.591666666666667,741990088,16873773000,16878556500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,f17aa964-2944-459b-91aa-eac26dccf3cf,3895067,551,4.591666666666667,741990088,16878871800,16885806400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,d4ab804e-1b50-4172-9f66-77e04ebcfead,3895067,552,4.6,742059533,16886210100,16891539500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,36e32e50-497d-49b4-85ac-7e59aa279522,3895052,553,4.608333333333333,742128977,16891808200,16898264800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,3ef44783-dd48-4af3-a84a-d13b92371ec4,3895052,553,4.608333333333333,742128977,16898632400,16905823100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,7a2e7555-68ea-419c-86aa-bf4dcb78e05c,3895067,555,4.625,742267866,16906227400,16911468000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,37ad6f42-511c-4a7c-acbf-ffdb05343d00,3895067,555,4.625,742267866,16911746400,16916720900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,3608104d-8c99-4ff1-8776-6f10c9aa16f1,3895067,557,4.641666666666667,742406755,16917067000,16922394000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,6f68b267-cacb-43af-a94a-b86a7b012586,3895067,557,4.641666666666667,742406755,16922715700,16929678000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,960c6c53-3ff0-441f-9839-e525d22ee603,3895067,557,4.641666666666667,742406755,16929999500,16935931200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,771782c4-84a1-45da-9472-a42a4cdac870,3895052,557,4.641666666666667,742406755,16936238100,16944537900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,f0da8169-c4b7-45fc-8c14-df99f65fa592,3895067,558,4.65,742476200,16944860700,16953399900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,35b0c8d9-a0bc-413a-844c-2ad4f48df2e9,3895067,559,4.658333333333333,742545644,16953747100,16959861900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,00edadfb-d24e-4eda-b463-ec2eb761a863,3895052,559,4.658333333333333,742545644,16960148000,16966308500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,2f30fa17-863e-4982-af77-279928d8bf7d,3895052,559,4.658333333333333,742545644,16966621800,16976008200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,774c27ef-4247-40e0-8ef1-d1c415e50681,3895052,559,4.658333333333333,742545644,16976324500,16985521500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,86ce68ca-57a3-4495-8309-d66397796e67,3895052,562,4.683333333333334,742753977,16985848800,16993305600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,e9972a5d-bd71-4307-8afc-8945594b52b9,3895060,563,4.691666666666666,742823422,16993727700,16999887200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,f524e58e-1159-490f-9fd6-5e3be74f43ce,3895067,563,4.691666666666666,742823422,17000215000,17006702400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,3fb80ec5-a7a4-47b1-ad37-10866e0d0a07,3895067,563,4.691666666666666,742823422,17006988800,17014308200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,d38152a9-beaf-4baa-a20c-7b9ab30bc942,3895067,563,4.691666666666666,742823422,17014679400,17023459400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,06db91e0-abb2-46ee-84eb-7d5d5156a3d5,3895052,563,4.691666666666666,742823422,17023766700,17028235600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,4bd124dd-4b82-4bba-884c-46919b42647d,3895060,564,4.7,742892866,17028553400,17033076600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,abc73bc5-baf9-498e-96fd-e2db6a0bb05e,3895060,564,4.7,742892866,17033388400,17041303100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,0c2223f4-cd8c-4528-9ef6-35eaa67cab84,3895067,564,4.7,742892866,17041699500,17050688400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,bb5ed357-d8b5-44a3-8835-b969dba3555c,3895060,565,4.708333333333333,742962311,17051038700,17059277900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,ae3dc312-e545-4a15-b0bb-235550514b38,3895060,566,4.716666666666667,743031755,17059662900,17068008800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,a9be64a4-16aa-46ad-a2e1-7285994613dc,3895060,566,4.716666666666667,743031755,17068346200,17076213300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,29a763c8-e688-484b-9faf-cd734436e0a7,3895060,566,4.716666666666667,743031755,17076613000,17086707400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,bbad49fb-71c2-4fbf-901a-1295fa8cba46,3895060,567,4.725,743101200,17087029600,17096071800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,0d499b61-56d7-444f-b1a1-34ab319882f8,3895067,567,4.725,743101200,17096413500,17105540800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,9be861d7-d952-440c-9b03-985be6e791fa,3895067,567,4.725,743101200,17105856100,17111406700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,d6dc199d-fe0f-4dca-873c-666cc4f7580b,3895074,568,4.733333333333333,743170644,17111721800,17115941700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,4143af48-0f1a-438c-a7af-ab6981596e34,3895074,569,4.741666666666666,743240088,17116176300,17121494600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,5ecc44df-780b-422c-ba24-37d2b3e2438f,3895074,569,4.741666666666666,743240088,17121785900,17128146700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,3a16a221-9434-413f-9a6b-0a8fcaac7187,3895074,569,4.741666666666666,743240088,17128413600,17135301500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,498d3916-efb1-4f24-bf9b-394fcf3fb8aa,3895052,569,4.741666666666666,743240088,17135588000,17142304500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,12e6e67d-9811-4ba0-a908-f5a04b6d09cf,3895067,570,4.75,743309533,17142562400,17150428100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,bbdc363f-ddad-4a3c-b497-24be542c3737,3895067,571,4.758333333333334,743378977,17150767700,17155244700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,7220c3ce-1994-4b3e-b8ad-820ec2f7be2d,3895067,571,4.758333333333334,743378977,17155576500,17164011300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,e838d752-a46c-4ab6-b347-0f20bebe3fa9,3895052,571,4.758333333333334,743378977,17164274100,17169116200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,88975cca-31fe-4a50-b622-4fb93865a601,3895052,571,4.758333333333334,743378977,17169396300,17174744400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,1db38ded-2eec-4ccc-952c-59dbc482485a,3895074,572,4.766666666666667,743448422,17175073700,17180422200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,ab509877-2fc3-4aa9-8158-d1f5ebe8da6d,3895052,572,4.766666666666667,743448422,17180775700,17187026000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,943ef8eb-5292-4c53-8072-91c657571f42,3895052,572,4.766666666666667,743448422,17187341500,17196019600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,3ea8a716-0bb8-43be-b33c-dfa6014257ac,3895074,573,4.775,743517866,17196333400,17201718700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,249bd339-ce23-492c-b3cf-b7214716e130,3895067,573,4.775,743517866,17202077000,17211471100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,fb1a9369-b9d5-4fd7-ac71-aa651f0168e9,3895052,573,4.775,743517866,17211754600,17217440400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,2dda5918-4209-4100-960e-e3edb058d48d,3895052,573,4.775,743517866,17217751500,17224031400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,1dae3789-5635-4d14-80fc-efd3c40db3b5,3895052,573,4.775,743517866,17224310500,17231265300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,fec8d35a-02e4-4e46-99cd-8782881124ea,3895074,574,4.783333333333333,743587311,17231610000,17235884800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,f9c117a9-8333-4dca-8508-4cd6b1ed4bf7,3895074,574,4.783333333333333,743587311,17236175400,17241733400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,ae054521-50e4-4650-88dc-56beb4f776e6,3895074,574,4.783333333333333,743587311,17242034200,17246569700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,e7ab799d-7eea-4ae5-a2e6-46a4ad5a46ed,3895074,574,4.783333333333333,743587311,17246872200,17252851100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,596f2d53-66d8-4a23-b0a3-94edc6df8281,3895067,574,4.783333333333333,743587311,17253185100,17261065200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,8c02596a-6342-4489-8bbd-b18c0c84026a,3895067,574,4.783333333333333,743587311,17261432500,17267280800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,2b5f9db5-ec05-4a07-a5f4-075a0ae73ace,3895086,574,4.783333333333333,743587311,17267633600,17274963700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,8b90acda-680a-4983-88c4-e77ee2e520d2,3895052,574,4.783333333333333,743587311,17275286500,17281510500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,7199c049-130c-485e-8717-eed79cf6473e,3895052,574,4.783333333333333,743587311,17281896400,17289178800
