run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,06db91e0-abb2-46ee-84eb-7d5d5156a3d5,3895052,563,37024509000,37024509500
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,4bd124dd-4b82-4bba-884c-46919b42647d,3895060,564,37024555900,37024556300
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,abc73bc5-baf9-498e-96fd-e2db6a0bb05e,3895060,564,37030854300,37030854700
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,0c2223f4-cd8c-4528-9ef6-35eaa67cab84,3895067,564,37038951300,37038951700
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,609fb6dd-8540-439a-b616-ecabd68f7482,3895113,564,37044368600,37044369100
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ecbea6bc-c576-452e-b9b9-7cd529b60fd7,3895113,564,37054699300,37054699800
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f61244dd-1742-467e-816c-849a144abd5c,3895113,564,37054746500,37054746700
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,8a932753-b413-4516-87f0-3dc6ad69a845,3895121,565,37066184100,37066184600
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,692e3ebd-8ed8-4bc6-9715-2adb6d32961d,3895134,565,37074380900,37074381300
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b317b4ab-591f-4025-b660-69b0b91865c1,3895134,565,37074436900,37074437500
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,bb5ed357-d8b5-44a3-8835-b969dba3555c,3895060,565,37074473200,37074473600
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,554b1c6d-9aee-4611-8ed8-38c7c0c7e8fa,3895134,565,37079733200,37079733600
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,cf2aab32-f699-444b-b047-595ad92c9e50,3895113,565,37086262600,37086263400
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,058d670b-2399-456e-8420-862d0b2cf6a7,3895134,565,37086317100,37086317500
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,db9f4659-660c-4da5-af41-197ce1cfbcaf,3895121,566,37092797400,37092797800
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,6da8638f-22e2-498a-85c1-05ab2e07b258,3895121,566,37097847700,37097848300
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ae3dc312-e545-4a15-b0bb-235550514b38,3895060,566,37106080400,37106080900
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,29a763c8-e688-484b-9faf-cd734436e0a7,3895060,566,37115442700,37115443200
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,a9be64a4-16aa-46ad-a2e1-7285994613dc,3895060,566,37115485900,37115486200
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,435fe1a6-cf5b-494b-a06d-55317e35e187,3895134,566,37122450700,37122451300
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,49b784a4-5bc8-40cf-8e94-f0a3049b756a,3895134,566,37129893000,37129893800
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,add4c52f-bef3-4f9e-9e3a-9f3b12602dc7,3895134,566,37136451300,37136451700
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,bbad49fb-71c2-4fbf-901a-1295fa8cba46,3895060,567,37136503000,37136503200
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,0d499b61-56d7-444f-b1a1-34ab319882f8,3895067,567,37141426500,37141426900
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,9be861d7-d952-440c-9b03-985be6e791fa,3895067,567,37145935600,37145935900
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,a23bc1ec-70f0-4cee-ac65-c548c161e34c,3895113,567,37150193500,37150194100
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,1acb9806-886f-4bf8-a858-8b2f3b876ab4,3895113,567,37162640100,37162640600
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d6dc199d-fe0f-4dca-873c-666cc4f7580b,3895074,568,37173364300,37173364600
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,4207d6a4-0228-4577-b031-4d416166a912,3895121,568,37173407300,37173407600
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b9041f26-493b-437f-a7da-3a6424b43560,3895134,568,37178363800,37178364200
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,4143af48-0f1a-438c-a7af-ab6981596e34,3895074,569,37178475200,37178475500
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,5ecc44df-780b-422c-ba24-37d2b3e2438f,3895074,569,37183788700,37183789000
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ae9ea283-4d1d-4e4e-ab59-748ba8a34e98,3895121,569,37189993300,37189993900
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,3a16a221-9434-413f-9a6b-0a8fcaac7187,3895074,569,37190049900,37190050300
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b69cb150-6add-467e-95f5-373f645aec83,3895121,569,37200866400,37200866800
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e118cc39-f22c-4fd7-8959-0f87ccd83edb,3895121,569,37215699900,37215700500
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ed41f0d9-2fcc-4f3e-b408-3a6332f3ccc2,3895134,569,37215745800,37215746100
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d6277188-5e56-4821-865a-2136185eb9f8,3895134,569,37222036300,37222036800
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,62287493-880c-4ed1-8e95-2fc6c48f7406,3895134,569,37222088000,37222088300
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,94695ec3-fd04-4e7d-ad92-32a4b4910c85,3895134,569,37222112700,37222112900
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,498d3916-efb1-4f24-bf9b-394fcf3fb8aa,3895052,569,37230403000,37230403500
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,82a04586-669c-4ea2-99d8-ed5037368a1d,3895113,569,37230446300,37230446400
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,0c595cc6-c86d-45aa-90be-80aad494ce6e,3895121,570,37236372200,37236372800
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,12e6e67d-9811-4ba0-a908-f5a04b6d09cf,3895067,570,37241584900,37241585300
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,aeab8653-2c7c-48d1-8e69-a7f408f6ebe0,3895134,570,37249386500,37249387300
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ba2fee64-0a6b-4776-95ed-f065ac49eff6,3895134,570,37249830400,37249830800
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,544cac47-5c40-405d-b6d0-62165e550723,3895113,570,37261845500,37261845800
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,715129f6-aac2-40bb-9334-8c49a26fc045,3895121,571,37276952200,37276952600
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,8b305c0c-e9f9-4e2d-bcaa-23e4552182a9,3895121,571,37277009600,37277009800
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,7220c3ce-1994-4b3e-b8ad-820ec2f7be2d,3895067,571,37288625900,37288626300
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,a3d79461-7ba9-4564-9c6d-897f19ef3a64,3895134,571,37288669000,37288669200
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,7dcc71fb-6a76-4e95-9839-a311460a34bd,3895121,571,37288692400,37288692600
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,bbdc363f-ddad-4a3c-b497-24be542c3737,3895067,571,37288714400,37288714500
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,29363af0-2353-4423-b976-37fa82d94740,3895134,571,37293455500,37293455900
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e838d752-a46c-4ab6-b347-0f20bebe3fa9,3895052,571,37293501000,37293501100
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,88975cca-31fe-4a50-b622-4fb93865a601,3895052,571,37303386100,37303386700
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,1db38ded-2eec-4ccc-952c-59dbc482485a,3895074,572,37308048400,37308049100
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,9a741e55-d2cd-45fc-823d-7d38ae02b3f6,3895121,572,37317190700,37317191200
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,6cf6ed29-f0fe-46e6-8365-74b2cf732543,3895121,572,37317243600,37317243900
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,43d43481-ebe4-4d6e-8388-55250d1a3131,3895134,572,37325485200,37325485700
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,55234fec-33e8-446b-9245-ce746400f97f,3895134,572,37334863900,37334864500
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,fd52e903-b306-4c1c-a68f-dcdcf71fef24,3895134,572,37334906700,37334906900
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ab509877-2fc3-4aa9-8158-d1f5ebe8da6d,3895052,572,37343049400,37343049900
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,943ef8eb-5292-4c53-8072-91c657571f42,3895052,572,37343089600,37343089800
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,3ea8a716-0bb8-43be-b33c-dfa6014257ac,3895074,573,37349411000,37349411300
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d5b4c99c-7c16-47cf-b5b3-c48c1d852fd8,3895121,573,37358695500,37358696100
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f9b530b9-7dc4-48e9-bf73-ced6b0b1925a,3895134,573,37366457100,37366458100
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,fb1a9369-b9d5-4fd7-ac71-aa651f0168e9,3895052,573,37366514900,37366515200
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,249bd339-ce23-492c-b3cf-b7214716e130,3895067,573,37366620300,37366620600
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,2dda5918-4209-4100-960e-e3edb058d48d,3895052,573,37373095600,37373096000
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,0bcbb1c4-b220-4298-9847-5f821da04e9a,3895113,573,37385010700,37385011400
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,1dae3789-5635-4d14-80fc-efd3c40db3b5,3895052,573,37385069300,37385069600
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,8d5e711c-8993-4de5-ac7a-7ebccc01baf8,3895113,573,37391584800,37391585300
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,fec8d35a-02e4-4e46-99cd-8782881124ea,3895074,574,37391690400,37391690700
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f9c117a9-8333-4dca-8508-4cd6b1ed4bf7,3895074,574,37399627900,37399628400
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ae054521-50e4-4650-88dc-56beb4f776e6,3895074,574,37399670300,37399670500
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,2ab1b2f9-6737-4a08-885e-10b6be2bb13c,3895121,574,37409087500,37409088000
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e7ab799d-7eea-4ae5-a2e6-46a4ad5a46ed,3895074,574,37409198300,37409198700
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,596f2d53-66d8-4a23-b0a3-94edc6df8281,3895067,574,37415694300,37415694700
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d8d8428e-76c9-4881-b4ed-0b13a72e0565,3895121,574,37415734200,37415734400
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,8c02596a-6342-4489-8bbd-b18c0c84026a,3895067,574,37426551500,37426551900
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,a3349cce-9229-41e9-8ccc-a5efc421a6f2,3895134,574,37426595100,37426595200
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,44e48928-bcd2-425d-bcd2-88b4b3e10764,3895134,574,37426615800,37426616000
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,4acfe84d-7381-4822-a218-7728e9b84f0f,3895134,574,37434277300,37434277900
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,8b90acda-680a-4983-88c4-e77ee2e520d2,3895052,574,37441195400,37441195900
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,2b5f9db5-ec05-4a07-a5f4-075a0ae73ace,3895086,574,37441311300,37441311500
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,12f5d714-255c-4b77-b547-77df0d331ded,3895113,574,37447553100,37447553600
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,7199c049-130c-485e-8717-eed79cf6473e,3895052,574,37447597000,37447597300
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,19395768-0b78-473c-b1b1-61eda33bc094,3895113,574,37453772800,37453773200
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,74bcdb7e-b4a3-40c3-8702-ef661db0155a,3895121,575,37464665700,37464666100
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,485c6144-6361-4d77-a04e-9c1ed63426f0,3895107,575,37473260000,37473260600
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,6efe26ce-d9e7-4d1c-9b78-3fa828b115be,3895074,576,37473303200,37473303500
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d5ebcc59-0d70-4f75-be32-b9bf306ede6d,3895121,576,37484684600,37484685000
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ac26105e-fbcb-4f13-9b1d-a042b7bbb33b,3895121,576,37484723900,37484724100
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,2192e17c-695d-4241-ad3a-adb09073f21b,3895121,576,37495010600,37495011200
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,fe9872b2-9d59-431d-a963-6c10708ce1da,3895067,576,37495070600,37495070900
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,8dda5da9-19e2-4ea6-ab79-a0867e90239c,3895095,577,37506155200,37506155600
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,5ec70097-2e02-49bb-9982-c006e40c1594,3895086,576,37506197600,37506197800
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,330d23cc-c68b-4abb-93b1-62511656376a,3895074,577,37519663000,37519663600
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,6eb1a20d-8605-47f7-a06c-978069a3e269,3895121,577,37525794100,37525794700
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,1d9edec0-5b27-45ad-96af-ada428ee719d,3895074,577,37526303500,37526303900
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,1e0d08d8-5dad-4be4-8e3d-b29725e55eb2,3895121,577,37526371700,37526372100
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,9027b7b2-378a-4f24-a52f-05c83d32d245,3895107,577,37540530100,37540530700
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,3501862c-2758-4201-a40b-b95d554e6457,3895107,577,37540577400,37540577700
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,82b64c2b-7393-440f-bc6b-a47e02f6b722,3895107,577,37553499300,37553499700
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,c7f7e256-15ad-4c70-988c-b1ea0c3e1771,3895086,577,37553537700,37553537900
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,9504210d-0a74-4674-87d1-40e9820a7635,3895052,577,37563629500,37563630300
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d6e3276d-1d76-459b-bdaa-285f24adb999,3895113,577,37563806400,37563806700
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,8d663b5e-05b6-4fe3-982b-e6ccdb91ac07,3895113,577,37577742200,37577743000
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,514df5c9-615b-4951-87a5-600e1487f35c,3895107,578,37577802400,37577802800
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,c1e37455-ff85-42ac-ba62-7ddcb5049d00,3895067,578,37588394600,37588395000
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,1acaf70d-3037-4637-8830-b34157ea49f4,3895067,578,37588433300,37588433500
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,fd006d44-2ee6-445a-aa8a-393b20bcff1c,3895074,579,37588454800,37588455000
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b61fab98-a6e0-4a32-b7e7-883f80a70d36,3895121,579,37594732300,37594733000
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f3a33620-83eb-4f9d-93b8-8f12b8874b10,3895067,579,37601416600,37601417200
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,a4dbeb96-2862-4c2b-93f8-b996f946ed69,3895067,579,37606487500,37606487800
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,de736173-7b94-48a1-9b15-3e529c34349b,3895067,579,37606526200,37606526400
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,399fcced-37b1-496e-969f-d2568e5dda43,3895086,579,37620993800,37620994200
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f00d1a0d-3f91-4487-88ab-397cee279024,3895052,579,37628375700,37628376200
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,44936a01-9dbe-4db5-b92e-14f4b4229339,3895052,579,37628420800,37628421100
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,0fb7f4fe-944a-4419-84e5-274e4c29cb41,3895052,579,37628442900,37628443000
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,26926823-2671-44ab-a8b0-79cebc31dac5,3895095,580,37641302200,37641302700
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,06f17fd1-cb74-4096-8974-2340bfe25f2d,3895095,580,37650203500,37650204100
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,03878179-d332-4d06-b754-b72c00c252be,3895074,580,37650253700,37650254100
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,47c6df2d-d37a-4e2b-b740-93b358bdd219,3895074,580,37650353400,37650353700
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,6d1f2668-9ae8-42cb-b2d7-b6f477fa210e,3895121,580,37658680200,37658680500
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,2afc41b2-4d4a-4d1e-937c-5240c039f51d,3895121,580,37658721600,37658721900
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,07161a20-941d-47d1-91f5-1e46df08ae8f,3895086,580,37665361400,37665361800
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,c2905112-a6a1-4371-99a0-b3c99454cc7b,3895067,580,37665399800,37665400000
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,6e774bb4-a1e1-4dfa-98e0-3a901ceb87fd,3895086,580,37679019600,37679020100
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,26bc86da-748c-461a-82a8-48cfafcb8b23,3895113,580,37690996300,37690996800
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,3e16077f-8888-4a37-9f41-aaf81610729c,3895113,580,37691048800,37691049200
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,126d8b10-79d0-4513-b666-aa12d29b5919,3895113,580,37705223400,37705223800
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,aaf8057c-333d-4648-9307-2648b6b38225,3895121,581,37705261300,37705261500
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,15708b87-1ca9-489a-9fa0-ece9c6c24d40,3895095,582,37720556600,37720557300
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,a13bf632-3dbd-469c-a5cf-bb14853ea364,3895095,582,37720800100,37720800700
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e8e057c1-643b-4f62-aac5-d4e64d879faa,3895074,582,37720843700,37720844100
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f3d4cb1e-d5ae-4ed8-b435-5bf99155b9d1,3895067,582,37731878000,37731878600
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,407a488f-1875-42e4-8467-91a113a9ca14,3895121,582,37732111600,37732112000
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,8af7f37f-0855-4c04-8ab2-2b8022f0301a,3895121,582,37732147200,37732147600
