run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,df41d240-b258-46b6-9a06-bb7dd255ee20,3895052,469,39.083333333333336,2755082344,15296184200,15298952600
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,96c175b8-81bc-4f63-b47d-ee2fe7c7e8ff,3895121,470,39.16666666666666,2755776788,15299438800,15301795200
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,4b0b32e6-dd8d-41ea-8863-b654c344fa3d,3895121,470,39.16666666666666,2755776788,15302176600,15304689500
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,5362354e-6dbb-40e7-9ae8-6d34557bd7c7,3895121,470,39.16666666666666,2755776788,15305064900,15307490400
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,f1a74c60-c0cd-467b-ac77-18a6169d4b7b,3895074,470,39.16666666666666,2755776788,15307929800,15310371500
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,ed2e75e9-5843-4f97-b711-64b6bf43ecda,3895074,470,39.16666666666666,2755776788,15310836600,15313257900
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,5292885e-2105-49ba-91e7-7f6279241aa9,3895074,470,39.16666666666666,2755776788,15313632200,15316228800
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,a795d859-ddcc-42d7-9ce1-dd700c073a65,3895067,470,39.16666666666666,2755776788,15316645200,15318872600
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,1d0a36b8-9678-4f8f-b24a-c000fa11ba73,3895067,470,39.16666666666666,2755776788,15319315400,15321865900
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,af95cc8d-e342-4dc0-9da9-bb69cc894f5d,3895067,470,39.16666666666666,2755776788,15322234900,15324657200
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,143e3880-b96d-4361-9887-8cea825d687d,3895086,470,39.16666666666666,2755776788,15325064700,15327767300
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,83e68a0d-c4c4-4fc7-97dc-eb7f181765b9,3895086,470,39.16666666666666,2755776788,15328172600,15330543400
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,b28f6401-5433-4435-b1f4-17cf164072f7,3895052,470,39.16666666666666,2755776788,15330892400,15333395400
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,3fd1b5d6-f4a7-405d-be71-58f35782e15c,3895052,470,39.16666666666666,2755776788,15333746900,15336184500
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,f23fcdfa-3dcf-4322-8d2e-f19f1e6c8d62,3895121,471,39.25,2756471233,15336552900,15339097900
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,a26597e5-95eb-4963-a281-76f61140468d,3895121,471,39.25,2756471233,15339492500,15341891800
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,2ad11371-a3df-4044-86dd-dc92f137f9f8,3895074,471,39.25,2756471233,15342308600,15344661300
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,d89e977a-5af4-45cb-a248-6144e037ff02,3895067,471,39.25,2756471233,15345034800,15347379600
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,70544f47-c38c-43dc-a3c3-d5811c80fe81,3895134,471,39.25,2756471233,15347860900,15350163900
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,0628e032-a67c-461e-81b6-eb7ad1ca851f,3895134,471,39.25,2756471233,15350579800,15352957500
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,f31a81ec-4289-4c9e-a352-8a8ecf402f40,3895134,471,39.25,2756471233,15353357100,15355868900
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,564b992f-a93b-47e2-a3c8-58f58a03c64c,3895086,471,39.25,2756471233,15356277000,15358613100
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,0e75662f-3fdf-48d0-80d9-e67fcfafc207,3895052,471,39.25,2756471233,15359001500,15361309200
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,98b78ad0-eb59-4eb0-8829-c9320b3eebae,3895067,472,39.333333333333336,2757165677,15361700700,15364107200
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,ea660348-9477-44af-a655-fcaed91d91f8,3895067,472,39.333333333333336,2757165677,15364504200,15366950300
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,5438d909-eb08-4a8c-9503-c7bdd8f341b0,3895086,472,39.333333333333336,2757165677,15367338300,15369726400
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,5a1224f9-cee7-481f-b467-6d6c61240bd0,3895074,473,39.41666666666666,2757860122,15370115100,15372748700
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,736ddb9b-44e9-4a00-b625-037a699bbbda,3895074,473,39.41666666666666,2757860122,15373142100,15375538300
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,033ce2f9-2f53-430a-ba21-b9765bb014d3,3895134,473,39.41666666666666,2757860122,15376011400,15378628800
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,9c22693c-1a75-479c-a62b-ad9b8d7102f5,3895134,473,39.41666666666666,2757860122,15379039300,15381466800
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,f4eea71a-2476-4f0c-8802-c9fe7503a3eb,3895086,473,39.41666666666666,2757860122,15381830800,15384243600
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,96e8d159-a7c9-4e88-8221-cc6182130e2c,3895086,473,39.41666666666666,2757860122,15384601700,15387141600
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,763d58f2-630f-42e6-84f6-858bc0a94324,3895067,474,39.5,2758554566,15387521300,15390039400
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,0744fba3-56cb-428d-bf40-a354a2b63441,3895067,474,39.5,2758554566,15390433400,15392936800
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,916a9bb1-597a-466a-a634-35a877e27113,3895067,474,39.5,2758554566,15393393300,15396312100
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,fc654822-aa94-435d-a06c-7894b15c0bde,3895086,474,39.5,2758554566,15396814400,15399350900
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,832afd0b-9588-4cc4-8963-9ecc26783b76,3895086,474,39.5,2758554566,15399877800,15402576000
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,2cc8e083-9ca4-42e3-99e5-e3a2ee2ee57e,3895060,475,39.583333333333336,2759249011,15403107400,15405813300
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,b7aa1457-1911-4c54-86d1-eeba7711879a,3895067,475,39.583333333333336,2759249011,15406235700,15408840700
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,90c97a83-0af0-422d-bb6b-ac616a0e970c,3895067,475,39.583333333333336,2759249011,15409270500,15411987200
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,f6e716c5-a169-4919-9d7e-ed4c2e6999f6,3895134,475,39.583333333333336,2759249011,15412418900,15414819000
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,d09e1dad-7cbf-4ef4-b81e-5bfe0b54a46c,3895060,476,39.66666666666666,2759943455,15415218900,15417868300
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,14c258e3-87a9-4477-8737-28fe88293009,3895060,476,39.66666666666666,2759943455,15418248000,15420580300
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,8974c6d2-f53a-48ed-9034-774ad8eb6a0d,3895060,476,39.66666666666666,2759943455,15420929200,15423358300
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,8848ed44-1708-4b22-9b9a-65f860954a94,3895067,476,39.66666666666666,2759943455,15423803500,15426084600
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,a8ae1297-c18b-48d8-8655-2179adf257c6,3895134,476,39.66666666666666,2759943455,15426488100,15428949900
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,117e1f76-6ab5-43de-9ce6-aed027465ea8,3895086,476,39.66666666666666,2759943455,15429369700,15432152900
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,972ab2c7-5124-4546-881b-68c14ae1221e,3895060,477,39.75,2760637900,15432533500,15434854800
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,ae535027-1a9b-460d-afb7-ca950e5f6454,3895060,477,39.75,2760637900,15435253700,15437689600
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,8532b186-9a6a-4a44-a560-98874af82849,3895060,477,39.75,2760637900,15438083500,15440487200
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,244dfe20-6f6e-4563-bb81-bd9571da46cc,3895067,477,39.75,2760637900,15440878800,15443335200
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,8be3754f-352d-4b91-bea2-1ee0c8bcfee6,3895067,477,39.75,2760637900,15443824200,15446381500
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,373dc7bd-d13d-460b-9ad3-78036b35a08c,3895134,477,39.75,2760637900,15446753100,15449279800
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,6b49f0b1-0667-49fc-9bd5-b77c657d113e,3895134,477,39.75,2760637900,15449660200,15452120500
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,953250cd-ee87-42f7-8410-b94cce63746a,3895134,477,39.75,2760637900,15452516600,15455059800
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,7d4c9d22-2c9b-41d1-94c9-5a0adeb7353e,3895086,477,39.75,2760637900,15455448500,15458125500
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,d2a3b47f-7400-4125-a313-daa4691f910e,3895086,477,39.75,2760637900,15458491500,15461100800
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,ddde6ce4-3882-4c5f-8ff4-ec7aad5e9cea,3895060,478,39.833333333333336,2761332344,15461531500,15464112200
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,370792a4-6940-42de-99a4-331696d204f2,3895060,478,39.833333333333336,2761332344,15464487500,15466784500
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,f7ee8391-8962-4fd7-a136-65b296f2d8cf,3895134,478,39.833333333333336,2761332344,15467176500,15469704800
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,8a1a4c5a-cfb0-428e-b323-174a4864193c,3895134,478,39.833333333333336,2761332344,15470078200,15472742100
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,53f7dfa9-747e-4181-82ac-41ca2bc3822c,3895121,479,39.91666666666666,2762026788,15473115600,15475496400
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,aedad7e5-5109-43e5-9b0d-81cfdf493ec6,3895107,479,39.91666666666666,2762026788,15475992400,15478651300
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,16f91cec-0a01-42f4-8808-b253d5027be9,3895134,479,39.91666666666666,2762026788,15479073400,15481605300
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,908f0f79-14ce-4dc5-ac04-dc1ce7df95c4,3895134,479,39.91666666666666,2762026788,15482005500,15484583400
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,29b69ac5-f3de-4f44-8a84-890f758f85d5,3895134,479,39.91666666666666,2762026788,15484949500,15487323800
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,89a798fc-4ca8-4ef3-b77b-b4067a3072e7,3895074,480,40.0,2762721233,15487770200,15490449300
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,c6d9a786-6fdb-4837-b172-c7206bc135b3,3895086,480,40.0,2762721233,15490894200,15493417200
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,24b86b4b-a054-4249-b219-ee01b5b9c20d,3895086,480,40.0,2762721233,15493792000,15496304700
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,c42ddc13-8e10-4684-99d7-5725503214d8,3895086,480,40.0,2762721233,15496665000,15499136200
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,7ef27699-3aca-4001-a41e-b73a91fafcfd,3895113,480,40.0,2762721233,15499507400,15502182700
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,dbeb1fe3-ad84-404e-9f8d-0c1b827c1318,3895121,481,40.083333333333336,2763415677,15502578500,15505070200
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,74ec5700-b779-47b1-85cd-96b1b98339f2,3895121,481,40.083333333333336,2763415677,15505553200,15508135000
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,13b8dcbe-a434-4e86-971f-b214f2ea3e2e,3895134,481,40.083333333333336,2763415677,15508523700,15511242000
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,4aacddba-d73e-4d40-ab6b-a9f793127492,3895134,481,40.083333333333336,2763415677,15511729300,15514054600
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,3f5ddab5-27ce-47e8-af7e-336e770db44f,3895074,482,40.16666666666666,2764110122,15514423200,15516893300
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,e2642e4c-ef25-4f71-9c1d-41ca3d90afb0,3895074,482,40.16666666666666,2764110122,15517285700,15519896100
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,f4bf9f3e-fa6e-47a3-ad62-2932f0db7659,3895060,482,40.16666666666666,2764110122,15520297100,15522860400
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,285cf6ae-4c95-4012-99f8-f22d78055627,3895060,482,40.16666666666666,2764110122,15523279500,15525958500
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,837fea5f-21ea-4230-bbbd-6453627b552d,3895060,482,40.16666666666666,2764110122,15526363800,15528862600
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,95238892-450f-4835-8948-5655fb7d2a1d,3895107,482,40.16666666666666,2764110122,15529254500,15532005900
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,8993f7b5-53ef-4450-abf1-fc158962b361,3895107,482,40.16666666666666,2764110122,15532426700,15535028900
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,0adc0c81-8baf-494a-95bc-290b2e78c770,3895113,482,40.16666666666666,2764110122,15535412400,15538058700
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,b76bd532-c731-40f2-a89d-54e54004daa3,3895113,482,40.16666666666666,2764110122,15538467900,15541197200
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,ceb3caa1-56d5-4fed-a5f7-845b5dfabc79,3895113,482,40.16666666666666,2764110122,15541594700,15544035500
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,ca7748eb-3897-4456-b2ef-1f825740617b,3895121,483,40.25,2764804566,15544463800,15546870800
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,8da412b2-81d6-413b-8752-bb248389a056,3895107,483,40.25,2764804566,15547317800,15549858100
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,664c8602-ba21-44c4-a57e-03ca8bfbd2a3,3895086,483,40.25,2764804566,15550348400,15553113300
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,92836f1b-71fd-43d3-aa9a-0311e4a62d38,3895113,483,40.25,2764804566,15553496200,15555900200
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,047e3d1d-965e-451e-9e8d-46e9bfcf3e56,3895121,484,40.333333333333336,2765499011,15556271100,15558599700
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,87d38202-5915-49d4-86be-09ae2f7ab10b,3895121,484,40.333333333333336,2765499011,15559024900,15561673400
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,c3bfecfb-e856-4a3c-ba74-a055a8619542,3895074,484,40.333333333333336,2765499011,15562183200,15565034400
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,a76d4db8-b7c8-4e40-bdf5-cf6c0cb201b4,3895060,484,40.333333333333336,2765499011,15565495400,15568193500
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,951e7ac9-28e8-49ac-b093-c767b98fe62f,3895134,484,40.333333333333336,2765499011,15568594800,15571110200
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,c778d902-0701-4e35-a2a4-5948422bd79f,3895121,485,40.41666666666666,2766193455,15571534600,15573828500
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,b1af8396-df2a-4b40-ae2c-691eea7b965b,3895074,485,40.41666666666666,2766193455,15574222300,15576609300
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,7d16a773-01d1-473b-812c-282c1e6890d5,3895074,485,40.41666666666666,2766193455,15576974200,15579670600
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,8383a687-f70b-42dd-a2dd-22641f5009aa,3895060,485,40.41666666666666,2766193455,15580066700,15582541700
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,85b77830-bcf8-4e34-bca8-468c92c6ef32,3895107,485,40.41666666666666,2766193455,15582930800,15585321200
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,ed1633a7-5f8b-4e48-979f-8d47a597c0d4,3895107,485,40.41666666666666,2766193455,15585695700,15588308500
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,7f90e39a-649d-4fca-98a8-b4d30215a07b,3895107,485,40.41666666666666,2766193455,15588696600,15591327900
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,cd3fa78f-9ef8-4cab-bd96-c2ccf13db744,3895134,485,40.41666666666666,2766193455,15591778000,15594121700
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,46b6748a-b45c-4b63-bd26-53c289b17e67,3895134,485,40.41666666666666,2766193455,15594549400,15597264600
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,957393b2-53ad-4a4a-bfad-aa5fd3b4ca34,3895134,485,40.41666666666666,2766193455,15597644700,15600167600
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,f0404473-617c-4442-b678-ffd5a3faec6d,3895086,485,40.41666666666666,2766193455,15600567400,15603138900
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,be06b608-79e3-4e92-90c3-da7c46624e3c,3895086,485,40.41666666666666,2766193455,15603549400,15606232300
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,43f04a8e-de91-457b-9151-2d6a0b0048f0,3895121,486,40.5,2766887900,15606633700,15609317600
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,58d93f50-8b43-438f-8a71-654ba72953a2,3895121,486,40.5,2766887900,15609691600,15612313600
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,a942d413-8e18-478c-b604-5b6c6e4da504,3895121,486,40.5,2766887900,15612702000,15615092200
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,6b3565f7-be6c-4ed4-850f-cabf2e1cc00b,3895060,486,40.5,2766887900,15615576500,15618087600
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,b303f39f-bb13-42dd-90fb-37542c2aa67c,3895060,486,40.5,2766887900,15618457200,15620863500
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,6b555d33-1201-491e-b05a-daf424748369,3895107,486,40.5,2766887900,15621273500,15623762600
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,c93be192-605a-420c-827a-3cfd01facaa6,3895134,486,40.5,2766887900,15624156100,15626733600
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,a12affa9-0528-43ab-ba6c-bcf1e75acc94,3895113,486,40.5,2766887900,15627139500,15629478400
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,e2ea1f32-6183-4d41-ad14-3eed7e69de60,3895121,487,40.583333333333336,2767582344,15629835700,15632299400
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,d966ad98-cfbf-4352-9296-7184ce8dd5cf,3895121,487,40.583333333333336,2767582344,15632763900,15635221900
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,05222980-8d38-4f2b-afc6-771c792f2ebd,3895074,487,40.583333333333336,2767582344,15635722000,15638157500
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,2af02957-ad76-4bfb-8e72-dd95237e58ff,3895134,487,40.583333333333336,2767582344,15638565000,15641010800
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,08f7eb42-654b-48d2-bb70-c124ee425bca,3895134,487,40.583333333333336,2767582344,15641394000,15643850500
