run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,b012221e-4a45-4aeb-9c92-fd453c3300f0,3895086,502,19062821100,19062821600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f318531c-c8ed-4a7e-97cd-55840d34acba,3895086,502,19067320900,19067321500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,5c45bd25-de47-443a-8ed9-786514ebef57,3895086,502,19070164000,19070164500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,60b55915-d435-48fd-898e-04f288d4b2c3,3895086,504,19075300900,19075301400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,6e98b601-c611-457d-9593-f8d157c7f801,3895074,505,19079570300,19079570700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,fb7d3b90-692d-43e5-a65d-8e61f6e5b040,3895074,505,19083693300,19083693800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,df472239-e889-4914-beb3-d6285b5ce491,3895067,505,19088394400,19088395000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f57fccfc-218e-4f67-bc86-a0d2d3fe8f66,3895086,505,19093140900,19093141300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c856534a-3c18-4142-b38d-920963780018,3895086,505,19097552800,19097553500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,d376b111-5b18-48ea-b576-bc1d36938281,3895052,506,19102355400,19102355700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,5908c90f-a5c7-482a-9a85-a6598518aca0,3895067,507,19106551100,19106551600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,3a0f5619-1db6-4faa-9444-0b8c80f39327,3895067,507,19112320200,19112320800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,52986c02-91fb-42f4-b028-11b2249bc4c3,3895067,507,19116989300,19116989900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,cc0b3883-e667-4f14-b40b-0e23e63619f2,3895086,507,19122702600,19122703000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e6ec7ece-a735-482f-b3d2-ec79ecb4c08e,3895052,507,19129346900,19129347500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,09901199-98b3-40fa-ac48-d43fed28f1ed,3895052,507,19132066000,19132066300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,421e9071-e8f9-4792-9f29-d0723762e664,3895074,508,19138742600,19138743100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,d5b86ee5-b761-4e83-b57d-5220091344ad,3895060,508,19142847800,19142848300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,bca2b7a8-07ec-4b21-81e1-b4b6a784d816,3895086,508,19146369800,19146370400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,083dd0fc-6b14-40c4-acda-73bcc04ee37c,3895086,508,19152837800,19152838200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,b081d47f-920b-4fc7-8af2-cf60be8fd02e,3895052,508,19158373100,19158373500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c9563460-cbf2-424f-b83f-65b8d0e4d551,3895074,509,19163506600,19163507200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,bd1a2f63-624a-4be7-a2c2-5f3708bcd61a,3895074,509,19169287900,19169288300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,d812dcc3-393c-4ae3-8a6b-6035c319fca8,3895074,509,19172172100,19172172500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,43f2530a-b5e4-4824-904d-7bcd7a452fb3,3895060,509,19179690700,19179691200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0e71b093-1f11-4790-9d02-3d5cba62b88e,3895060,509,19184489300,19184489700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1777e72e-d9a0-432d-a526-b44383537534,3895086,509,19191173600,19191174000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,8a1cf37c-7492-4977-84f4-907948223c58,3895052,509,19195004000,19195004600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,8d95c8b0-773f-44fd-9ed5-ce557f0b98c3,3895052,509,19198852000,19198852300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,6f41d8bd-52f1-4795-8953-ea9e6b1ca541,3895074,510,19203812600,19203813100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,707e2712-d8d0-4b39-93ac-3647b978fd93,3895067,510,19209241000,19209241600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2feeace9-9f8b-42be-9d66-ffe05617788d,3895086,510,19215365400,19215365600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,8b399507-b4f2-43ae-bfdf-92b3748cbe95,3895086,510,19219506100,19219507000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,4814d196-9529-4781-a9e5-3d2bd2da645b,3895052,510,19223992100,19223992700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,9e9bbbe9-6657-45a4-b8b2-5d9b0eb39bdc,3895086,510,19230663000,19230663500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,bf565494-7169-456a-86fd-2b61f2002349,3895052,510,19234265000,19234265500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,364b48ed-28a1-4f92-bb6b-2d50b7f8ab60,3895052,510,19240719900,19240720300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e4baa967-37f7-4f11-a846-e4b7de57a137,3895052,510,19245384900,19245385500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2c3e0b08-b58b-4293-b275-9542c9b9cfe8,3895086,511,19254250000,19254251300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,95be481e-b01f-48a2-a7ee-8e5a9988246f,3895086,511,19257370600,19257371100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,8018154e-2201-424b-92e6-af940af71af8,3895086,511,19257410200,19257410400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,9c4dda21-6b09-4161-965f-cff7fb4f7695,3895074,512,19261624900,19261625300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a51bbcc1-1642-44dd-98df-d6d896639873,3895074,512,19266104100,19266104600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a44f6845-53e0-4746-8124-ef0bcef725ed,3895060,512,19269763700,19269764100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,576e8524-ca4d-43b2-b2c0-4a99781138d8,3895060,512,19274827600,19274828500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,7bae91e0-3b0a-4e74-9db6-4ee7415f29ed,3895060,512,19280068200,19280068700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,7741a524-b265-4a90-8936-6f5c55318a03,3895060,512,19284085300,19284085600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,bccf15ca-7a9c-4b7a-aa80-f9e4253e58c3,3895067,512,19291025300,19291025900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,396ca39c-5519-4ba0-bcac-f6a1c1b47742,3895067,512,19296203600,19296204100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,08c1a3ee-c054-4508-a673-b6383c63e127,3895086,512,19300767600,19300768100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,74bd4e36-7331-453b-a774-836d5d02f062,3895086,512,19306583600,19306584000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1f254274-d98b-4654-98b1-be07e18b05d4,3895060,513,19310937600,19310938000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,947c902c-d4cd-4cca-8b89-f3f14eaa36b3,3895060,513,19315325500,19315326000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,7cfac252-e778-42f1-8ed0-2a05aa353412,3895067,513,19320401400,19320401700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2a47eb4b-6dd4-4358-9917-a409d773dc6c,3895086,513,19324394200,19324394700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,dd61f0d7-af6d-4711-9660-e7285c960fdf,3895060,514,19329769900,19329770300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,5edd7501-8186-468e-9079-ef1ca338755b,3895067,514,19336007400,19336007900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,496c4c3c-7e45-459a-932d-d369e14648f3,3895067,514,19339555200,19339555800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,16db44e3-3b0b-4fc9-8685-5018808a2372,3895060,515,19342310800,19342311200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ba454c0b-0cfe-411e-961e-b2b838c135d1,3895060,515,19346603000,19346603500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,d2e0289b-8116-4401-a890-c839d2722444,3895067,515,19351334500,19351335100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,618cf053-2206-4420-9615-011d1be96fa1,3895067,515,19357475300,19357475800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,b186773d-0c6b-412a-a9ff-b024f91ff8d6,3895067,515,19363294100,19363297000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,9dee56a9-9275-4b4f-b3b4-f9461e40c061,3895074,516,19366504700,19366505200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e7ba2c84-9b71-4424-ae10-390ccc364bd0,3895060,516,19369564500,19369565700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e1900452-ba67-4981-a631-d7d973843a53,3895067,516,19376526400,19376527000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,80342f59-095a-46c5-960c-d33edb58e89d,3895074,517,19382125800,19382126500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,44fb2aca-0b6d-4a21-bc37-60141d9958a2,3895074,517,19387672700,19387673200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,cb1133fe-2b8c-47f1-87ca-6822ee962229,3895060,517,19392872700,19392873100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ce594660-7c58-4437-bce3-46bda6f43677,3895060,517,19399433300,19399433800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,307fb41d-a8e4-4032-aac3-61ac29190dc3,3895060,517,19407229000,19407229600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,15f38ad4-b80e-49c0-b797-58fc2e508726,3895060,517,19410899300,19410899700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,987af024-d57c-4ed6-a13e-78e2fcdaba0d,3895067,517,19410936000,19410936200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,54ea6238-1075-455d-8f7b-20002c1a72dc,3895067,517,19412949700,19412950500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2a25cb31-5e32-4c2b-8d68-23edf14c8a48,3895060,518,19416880500,19416881000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,d7d9bb2e-61cf-458a-bddb-607b06f62208,3895060,518,19422476200,19422476800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,01732720-50cd-4d38-8262-17749ccb1ad1,3895060,518,19430294400,19430294900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f9f6ce8c-80f1-4bb7-b6cd-53a1629a771b,3895060,519,19435219800,19435220300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,49d14939-2450-4ab8-b09d-76753d13cc23,3895067,519,19441827300,19441827700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ef422be2-d385-4919-9e4c-4b4228eae971,3895067,519,19451365600,19451366200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,b8f9bd6b-9a37-4794-a85d-6f812ad4e301,3895067,519,19454345300,19454345800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,98e7f20a-28db-49e7-a4f9-88c516782a38,3895067,519,19461109800,19461110300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a2ee9a83-1908-4f93-94dd-384a2f5307fb,3895074,520,19466063600,19466064200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,6384539d-b3da-405b-a218-c451b8266af7,3895060,520,19470933000,19470933500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,55ba4e9b-a045-4940-86fd-798ea3f396f0,3895060,520,19475674500,19475674900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,b9414508-e2ef-431a-a120-12b5df982604,3895060,520,19480650800,19480651300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,6863a428-b5a4-4564-b24d-d5f89a670a56,3895074,521,19484119600,19484119900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,8f79565a-a90d-4d26-909d-bbcdeaccba2d,3895074,521,19488111900,19488112300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0a04a0e3-695a-44fb-bd5c-ad69c331d69f,3895074,521,19495734500,19495735100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,81db2ad5-3ed7-4089-afc5-f6110181b19b,3895060,521,19500358500,19500359100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,d04d92f0-9341-4805-aa5e-860c0f597675,3895067,521,19504700700,19504701200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e900863b-6a63-498e-a44a-fc911d66d242,3895060,521,19508128700,19508129300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,3c13745a-2a7f-4c59-8e84-f53e76666ec1,3895067,521,19512586000,19512586500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1c7ef114-f32e-4af6-bb53-0123d788159f,3895060,521,19518988400,19518988900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,16f54a3a-428e-4f0c-aadb-ce44890fd041,3895067,521,19522637100,19522637600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,7a582bf1-dd75-4e0c-ba5f-9351d2fc8da7,3895060,522,19528267100,19528268200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,93707c41-6647-4824-96c6-c5c05465b9b4,3895060,522,19532928200,19532928600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ea053585-687d-4d7b-8ede-317fd787b930,3895074,524,19535996900,19535997400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,d5d42c02-ad64-49fc-a51b-b65f26c9fd72,3895074,525,19543947900,19543948300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,4cc5777a-4670-4e70-8819-1d9d1b95f36b,3895074,525,19548932400,19548932900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,4668001f-8001-484b-a362-a7c6f02060d5,3895060,525,19554890200,19554941400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,8acbf3dc-91e8-4fce-b107-0d55d4e7e86e,3895074,526,19559248500,19559249000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,38daa8b4-9905-4022-85b4-45b82d6d7d25,3895074,526,19565364800,19565365600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,b0e8ae72-248f-4087-ae40-c9f006d93a78,3895060,526,19569737300,19569737700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,9163276e-2a34-4c52-8291-2a46db09c9af,3895060,526,19573398400,19573399100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,50d5f2fb-6a21-4b16-a1de-e3a095e7b9c7,3895074,527,19581478600,19581479400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,20430d39-2dd0-4b2b-a895-b2462cd22a01,3895074,527,19583817000,19583817300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,47c30f1f-12b0-44fc-a75f-05995691d7f6,3895074,529,19586390300,19586391500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,76536861-eeb2-425f-874f-b20b0a3fa013,3895074,529,19601396100,19601396800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,fc85387d-38fe-4e36-af03-f6285d524b11,3895060,529,19605134600,19605135100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,4a87053e-de71-4a38-b614-bfa386590bf7,3895060,529,19614807000,19614807500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2d1556d4-e7e8-4782-9b7d-9993c28e6f09,3895060,529,19620447900,19620448500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,679988f1-cad3-4221-ab60-1a56bb0f620f,3895060,530,19626426400,19626426900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,7130de76-79b4-4847-829f-e93dac87d18e,3895060,530,19631638900,19631639500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a2344659-ee5e-4d27-8515-ee8dbb044828,3895060,530,19637172200,19637172700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c0a666df-6a6f-4185-8b75-361e7541087e,3895060,531,19641542800,19641543100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,b3d47cba-9dc5-47de-93b1-84861d275008,3895074,532,19647214800,19647215600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,69f9209e-3c7a-451b-b126-174f4360c8d4,3895074,532,19652272300,19652272700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,98a0e1f1-d198-470d-a431-5502797ce25c,3895074,532,19658980700,19658981300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1dbba64f-83de-49a3-a064-d640469697c6,3895060,532,19666601200,19666601600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,22c0ff40-4176-40d2-822f-e4e1bf865c2f,3895060,532,19671568900,19671569200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,bd9d976c-88bf-43b4-bb61-670fec26ee77,3895060,533,19678968800,19678969300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,3b1c82ae-32b8-466f-ac10-2a4a759923a7,3895060,533,19682664500,19682664900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a9aeffde-608f-479a-8195-c6cff7363b53,3895060,533,19690018500,19690019300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,23d76782-ae92-476d-b67f-e83c05ae4f3c,3895074,534,19691964400,19691965000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,3ae1883b-49e4-4cae-96e1-ebe9f8b86fa4,3895074,534,19695658600,19695659100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,b42b431a-7f87-4841-a26c-d062b50fa91c,3895060,534,19702554800,19702555300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,60ded7c9-9ca6-4c1a-908e-190e034e9b4d,3895060,534,19706102500,19706102900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,86e59ab8-52a5-47b9-b233-c51919874314,3895074,535,19714186000,19714186400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,34087afe-8b11-4b18-8077-75d7bf487ab5,3895074,535,19719744500,19719745000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1b1f1874-5deb-48ed-a8cc-694f8ef41f93,3895074,535,19724362300,19724362700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e3a7ef47-1c6d-43f8-b980-2e76fe84fca6,3895074,535,19735882800,19735883300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,558471da-7f0c-4323-a8cd-45ac26e02493,3895074,537,19751583100,19751583600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,37769987-c623-49bd-982f-457e7c2c54c6,3895074,537,19751625100,19751625300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,28c9e517-2569-4fbc-853a-f074119c9788,3895074,540,19751707400,19751707600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,00552043-304e-41f3-bb44-8e748409e117,3895074,542,19754542500,19754543200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,8edb264a-dc4f-4342-8072-84d76719426f,3895074,542,19754668800,19754669200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,5fc48371-8960-48e0-90bb-39206df20f0e,3895067,543,19754702400,19754702700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,4ca56301-fb5e-4ff6-87a9-187fd9acd073,3895067,544,19757495200,19757495700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,195e62ed-d797-42dd-a6a9-d2da586e28e9,3895067,544,19763157800,19763158200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c2aaa4f8-586e-4123-a563-f51f104fcb4c,3895067,544,19771983200,19771983600
