run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,c9afc7e1-31a4-42c6-9646-6119671515aa,3895060,444,37.0,1781710296721986633,1781710342904256400,1781710342909801900
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,88c91ca2-6f51-434a-8971-ab00ddba38d8,3895060,444,37.0,1781710296721986633,1781710342928898500,1781710342934754600
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,d2467e7b-3c5e-4492-a63c-c016097205cc,3895060,444,37.0,1781710296721986633,1781710342935374700,1781710342937306200
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,09f08457-c39f-419b-8a8b-9c9c7b1ecda2,3895060,444,37.0,1781710296721986633,1781710342938543300,1781710342982472900
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,b26de741-6a30-4fdf-98c7-a80234e5975a,3895107,444,37.0,1781710296721986633,1781710342985587700,1781710342991470200
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2f12dc48-365a-4eca-8d94-b275e81ded91,3895107,444,37.0,1781710296721986633,1781710342993675600,1781710342997292300
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,6d943e3e-6499-44b7-9cd5-c831c1fa6629,3895067,444,37.0,1781710296721986633,1781710342998468100,1781710343001465500
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,a6927531-98e9-40bf-9e33-fa40496a5479,3895067,444,37.0,1781710296721986633,1781710343002516600,1781710343005070400
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,a56a5487-a30d-4bce-9d39-e18176eac0c3,3895052,444,37.0,1781710296721986633,1781710343006512300,1781710343012488400
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,b02147ff-b3d7-4747-84ef-d7fecc8baeac,3895086,444,37.0,1781710296721986633,1781710343015018600,1781710343021073000
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,3cad9bbc-9a2a-4132-8e77-3cf66a96fea8,3895086,444,37.0,1781710296721986633,1781710343022583700,1781710343027692300
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,a79b49c8-c067-465b-b890-e50c04066741,3895113,444,37.0,1781710296721986633,1781710343027692300,1781710343031257000
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,33573fe4-ca0b-4d01-a4ef-dfd2ce95d02c,3895095,445,37.083333333333336,1781710296722681077,1781710343033485400,1781710343072085500
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,63e90760-224f-4519-b23e-41e6b13b4aa6,3895095,445,37.083333333333336,1781710296722681077,1781710343074863300,1781710343081443100
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e3cfe80e-4ff1-43d7-a56a-fe23b604fb1c,3895107,445,37.083333333333336,1781710296722681077,1781710343081951800,1781710343110151500
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,67b6eee6-1a6c-414b-859e-e9552b97162f,3895052,445,37.083333333333336,1781710296722681077,1781710343113268100,1781710343115776600
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,f794a632-b01a-468d-86e1-d5a33b3b317e,3895052,445,37.083333333333336,1781710296722681077,1781710343116880500,1781710343127148000
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,7e58146c-c2f1-4e76-965e-bde41aea3e81,3895113,445,37.083333333333336,1781710296722681077,1781710343129180900,1781710343142731100
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0a504cc0-a156-4160-b8f1-dc7020285481,3895113,445,37.083333333333336,1781710296722681077,1781710343145743500,1781710343156702500
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,5b9a7afb-6b47-49d5-b840-78c95925ff49,3895107,446,37.16666666666666,1781710296723375522,1781710343172810300,1781710343179149900
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,c56ec238-7803-47ad-a1d3-83bf87822b02,3895067,446,37.16666666666666,1781710296723375522,1781710343181060800,1781710343198446900
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,94180027-9028-41f3-a97a-cd3b67ec8efa,3895134,446,37.16666666666666,1781710296723375522,1781710343201073000,1781710343205024600
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,64846ece-ecc0-49f6-84be-e3a1ace0bbfb,3895067,446,37.16666666666666,1781710296723375522,1781710343206566200,1781710343210097700
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e0efa831-1ceb-49cb-9cf9-6589869b1111,3895067,446,37.16666666666666,1781710296723375522,1781710343222970700,1781710343228614400
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,9e50d3ef-cdb2-497b-818f-60a89ee23984,3895052,446,37.16666666666666,1781710296723375522,1781710343230039300,1781710343235761900
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,8d218582-118e-4010-aa9f-e2e8613a5855,3895086,446,37.16666666666666,1781710296723375522,1781710343238306300,1781710343251997300
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,7340cb89-e992-4aef-be64-69a5420c269a,3895095,447,37.25,1781710296724069966,1781710343254135900,1781710343260771300
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,7adad092-34df-4101-9529-7d1dd104ad7f,3895052,447,37.25,1781710296724069966,1781710343263130400,1781710343266423200
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,cddefb72-3ac3-4f11-8ad2-5963d94d80ea,3895052,447,37.25,1781710296724069966,1781710343268930800,1781710343272773100
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,42a9d4e3-706d-44d3-ad3a-6702f506c9e1,3895095,448,37.333333333333336,1781710296724764411,1781710343275576100,1781710343277714200
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,552cf4d8-4502-453b-89cc-a363d4503b0e,3895095,448,37.333333333333336,1781710296724764411,1781710343279103700,1781710343302731900
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,f5544cfe-d1ae-4458-9692-70479c5a6bd2,3895060,448,37.333333333333336,1781710296724764411,1781710343305086400,1781710343309734200
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,88d60541-4798-46d5-911f-a76c449216d1,3895060,448,37.333333333333336,1781710296724764411,1781710343312084100,1781710343316090100
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,53c7bd50-e63f-4986-92c8-96d46b0bee1e,3895107,448,37.333333333333336,1781710296724764411,1781710343316090100,1781710343319337400
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,3fef340a-10e5-4aa5-9498-1ee928305247,3895134,448,37.333333333333336,1781710296724764411,1781710343321336700,1781710343351530900
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,644d5c7c-d1a5-47b6-a392-8d411b65c8f7,3895134,448,37.333333333333336,1781710296724764411,1781710343353532700,1781710343357194100
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,56af3623-eca9-4c7f-bb3d-d6f6cf090c46,3895095,449,37.41666666666666,1781710296725458855,1781710343358194500,1781710343362887900
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,4e097fd0-0828-426e-ba77-6229b2827935,3895107,449,37.41666666666666,1781710296725458855,1781710343376765000,1781710343382721100
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,1e1dff02-7f8b-4fe3-910a-d8a1c77727b2,3895107,449,37.41666666666666,1781710296725458855,1781710343384868600,1781710343388368400
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,02215165-9da4-4b41-bf1d-63d6acc70a50,3895107,449,37.41666666666666,1781710296725458855,1781710343389376900,1781710343393627100
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,a0a2797a-8bde-4965-9733-fdbbbe9811e1,3895134,449,37.41666666666666,1781710296725458855,1781710343393627100,1781710343396509300
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,74edf329-d572-4e4d-936f-b40fbce66eaf,3895134,449,37.41666666666666,1781710296725458855,1781710343411526000,1781710343415176600
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,36c45fb0-4255-408e-83c0-7e9fc96f4eb6,3895095,450,37.5,1781710296726153300,1781710343416175300,1781710343421134700
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,49346d04-d903-4d6f-9b19-ba4d0c15bad9,3895095,450,37.5,1781710296726153300,1781710343423450600,1781710343435182000
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,08c08b0f-630c-456b-9807-1f7d2ec90f27,3895060,450,37.5,1781710296726153300,1781710343437183400,1781710343440309900
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,9dbcf854-370c-4043-a227-e38e0584c5da,3895060,450,37.5,1781710296726153300,1781710343458534600,1781710343462061500
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,1188c5b0-8e22-4da4-bd75-5b22c768cda7,3895113,450,37.5,1781710296726153300,1781710343464176300,1781710343469813300
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,fc4349d2-e788-428b-90c0-1e2377a2b7e0,3895095,451,37.583333333333336,1781710296726847744,1781710343480207900,1781710343485293700
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,bed10191-2c1a-4e39-bdcd-620d7cdad94f,3895095,451,37.583333333333336,1781710296726847744,1781710343488112000,1781710343493688900
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,de745f07-6097-4825-aa95-2a29ba630c59,3895095,451,37.583333333333336,1781710296726847744,1781710343499427700,1781710343505392000
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,5ebcc4a3-1ee4-4aa1-b7a5-5afbc8b92bd4,3895060,451,37.583333333333336,1781710296726847744,1781710343506387900,1781710343510773500
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,059c0a6c-bf54-44ed-8d54-64e34ce75ec7,3895060,451,37.583333333333336,1781710296726847744,1781710343524938900,1781710343529631100
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,40d656d8-7897-4e5d-8e1b-32e1b6fa4e58,3895060,451,37.583333333333336,1781710296726847744,1781710343530638000,1781710343534136900
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,6706f68a-0fd9-496d-9e79-95e1fd03802c,3895107,451,37.583333333333336,1781710296726847744,1781710343536904900,1781710343560806200
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,4f96086a-c6d5-48ae-af92-e337a80f8fba,3895107,451,37.583333333333336,1781710296726847744,1781710343563923900,1781710343567446400
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,aed875e2-a9c3-4c15-a27f-d91682808df8,3895134,451,37.583333333333336,1781710296726847744,1781710343571114200,1781710343582657500
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,fd4c2cc6-6ba7-4e63-99f0-836376096ff9,3895134,451,37.583333333333336,1781710296726847744,1781710343586045100,1781710343594030800
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,34f32635-5565-4445-a686-f240c391ae22,3895113,451,37.583333333333336,1781710296726847744,1781710343597874800,1781710343602502900
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,d0985595-3ebf-44b3-b8a1-40f7dc855881,3895095,452,37.66666666666666,1781710296727542188,1781710343605270900,1781710343608547200
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,562401df-4355-4944-8719-51a612c1a9e4,3895095,452,37.66666666666666,1781710296727542188,1781710343609667900,1781710343612864400
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2988f030-9c1f-4b43-a9ef-bb40ccd30baf,3895107,452,37.66666666666666,1781710296727542188,1781710343628420000,1781710343633130100
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,cdb30149-43dd-46d2-92c4-3dc2397ef658,3895052,452,37.66666666666666,1781710296727542188,1781710343635599400,1781710343642316000
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,05b640b0-13b9-48c3-b52d-679bc686e685,3895113,452,37.66666666666666,1781710296727542188,1781710343643317900,1781710343646825600
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,c8ce5549-a9a7-4f14-8b52-b83cc42f3648,3895113,452,37.66666666666666,1781710296727542188,1781710343647984200,1781710343652482700
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,814fb2d7-1214-492b-a557-424d881a39b9,3895095,453,37.75,1781710296728236633,1781710343653480400,1781710343655510200
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,46ffd64a-4a1f-4599-b3e3-8042b4b734fe,3895095,453,37.75,1781710296728236633,1781710343670106500,1781710343674632000
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2d4f6202-ddf8-4c7d-b4c6-7865d1ee2d9a,3895095,453,37.75,1781710296728236633,1781710343675762800,1781710343681372900
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,66d6548d-fbc0-4b16-bbf4-d750db45eef9,3895095,453,37.75,1781710296728236633,1781710343682420900,1781710343701262900
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,607c5b51-d7ec-438d-93ef-ebf85683ee29,3895074,453,37.75,1781710296728236633,1781710343705083000,1781710343712839100
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,c3f11a7d-9340-497b-b55d-694fa591352f,3895052,453,37.75,1781710296728236633,1781710343716353000,1781710343725987200
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,9aaf638b-090b-4334-8cb2-e4d9b159468c,3895095,454,37.833333333333336,1781710296728931077,1781710343728015100,1781710343736092100
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,221fe015-6903-4898-9281-e04ad1b39ff0,3895095,454,37.833333333333336,1781710296728931077,1781710343736092100,1781710343742723500
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,d7ba7e07-c73e-423b-84f1-70abd62a92b9,3895095,454,37.833333333333336,1781710296728931077,1781710343747053500,1781710343758562200
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,a939137f-bea7-4c25-b7d4-cbbe6b8a0871,3895074,454,37.833333333333336,1781710296728931077,1781710343758562200,1781710343763152900
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,a61a8556-cb94-4b66-bd46-faf3a7e21f96,3895074,454,37.833333333333336,1781710296728931077,1781710343765699200,1781710343773250500
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,55f30dc9-0b28-4fad-a716-611d02ca20f6,3895107,454,37.833333333333336,1781710296728931077,1781710343774661200,1781710343782471700
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0b3025ce-3cd4-4898-ad5c-a207b61c6fa0,3895107,454,37.833333333333336,1781710296728931077,1781710343784220300,1781710343788314300
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,dd4a183d-6153-4d52-8dbf-9478194bba81,3895052,454,37.833333333333336,1781710296728931077,1781710343789957800,1781710343795321800
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,f2ededc6-6bc7-4ec7-b0e9-c711011e1672,3895052,454,37.833333333333336,1781710296728931077,1781710343796620200,1781710343800453700
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,a8a72c19-64a7-4275-912e-ef6b5f09a1f7,3895095,455,37.91666666666666,1781710296729625522,1781710343804139400,1781710343827764700
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,3f500bae-930c-4345-852e-c3aa1f1c4ab2,3895095,455,37.91666666666666,1781710296729625522,1781710343829048800,1781710343835496300
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,26d91e47-0723-4830-b97b-9df16efd50ec,3895074,455,37.91666666666666,1781710296729625522,1781710343840212800,1781710343845632400
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,1a555a66-cc7a-4994-a8c7-8aafdaf302f5,3895060,455,37.91666666666666,1781710296729625522,1781710343848274100,1781710343855326700
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,caef69b5-9e37-4445-b866-fcf687c3e390,3895060,455,37.91666666666666,1781710296729625522,1781710343855326700,1781710343859034500
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,ea192fda-5da8-47b1-9bfb-0e70fec60b62,3895107,455,37.91666666666666,1781710296729625522,1781710343862030500,1781710343866478400
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,4da864ef-2e5e-4a17-857e-dff8921feadf,3895052,455,37.91666666666666,1781710296729625522,1781710343866478400,1781710343869629000
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,4b618b31-6291-411b-b4c1-4aee61c4f5fa,3895052,455,37.91666666666666,1781710296729625522,1781710343870629500,1781710343888637000
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e3715e70-0150-4c42-b6f5-5fc67e792b5c,3895095,456,38.0,1781710296730319966,1781710343888637000,1781710343896667000
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,df68f0b4-6ffa-4f02-8711-7859862b0ec0,3895095,456,38.0,1781710296730319966,1781710343902299300,1781710343909326900
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e9d549aa-6725-4174-93bf-3d3fa63e74bb,3895095,456,38.0,1781710296730319966,1781710343909326900,1781710343919785700
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,d0f4abbd-6eb7-4821-8b4f-d17041acec3b,3895121,456,38.0,1781710296730319966,1781710343922288300,1781710343927446700
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,b1d291fe-7aee-4867-a98f-2689070334d8,3895074,456,38.0,1781710296730319966,1781710343929686500,1781710343948376500
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,ed5ace9b-d57f-4e11-ab3f-0434c560a8cf,3895074,456,38.0,1781710296730319966,1781710343949407200,1781710343953538000
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,6aee31be-f0a9-4a1f-a9d5-0e49c287c868,3895107,456,38.0,1781710296730319966,1781710343953538000,1781710343960605000
