run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,c2ddb8b5-2132-474a-9626-cd17ba9dc623,3895232,448,448.0,7975741033,33023948200,33026931500
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,56af3623-eca9-4c7f-bb3d-d6f6cf090c46,3895095,449,3.741666666666666,4273588255,33027840500,33031124900
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,4e097fd0-0828-426e-ba77-6229b2827935,3895107,449,3.741666666666666,4273588255,33031803700,33034378500
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,1e1dff02-7f8b-4fe3-910a-d8a1c77727b2,3895107,449,3.741666666666666,4273588255,33035873900,33039894100
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,02215165-9da4-4b41-bf1d-63d6acc70a50,3895107,449,3.741666666666666,4273588255,33040418500,33043775300
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,a0a2797a-8bde-4965-9733-fdbbbe9811e1,3895134,449,3.741666666666666,4273588255,33044308900,33047467100
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,74edf329-d572-4e4d-936f-b40fbce66eaf,3895134,449,3.741666666666666,4273588255,33048567600,33051241300
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,32bfe0dd-5823-486e-9357-424c318cdf92,3895232,449,449.0,7984074366,33051772000,33055400500
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,405ab4e6-6ca7-4f19-9e61-002e0bbcda12,3895232,449,449.0,7984074366,33057332500,33060325400
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,36c45fb0-4255-408e-83c0-7e9fc96f4eb6,3895095,450,3.75,4273657700,33061866900,33064857000
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,49346d04-d903-4d6f-9b19-ba4d0c15bad9,3895095,450,3.75,4273657700,33065539300,33068396500
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,08c08b0f-630c-456b-9807-1f7d2ec90f27,3895060,450,3.75,4273657700,33068987900,33071739300
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,9dbcf854-370c-4043-a227-e38e0584c5da,3895060,450,3.75,4273657700,33072715400,33075414600
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,1188c5b0-8e22-4da4-bd75-5b22c768cda7,3895113,450,3.75,4273657700,33076075200,33079412700
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,fc4349d2-e788-428b-90c0-1e2377a2b7e0,3895095,451,3.758333333333333,4273727144,33081052200,33084186300
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,bed10191-2c1a-4e39-bdcd-620d7cdad94f,3895095,451,3.758333333333333,4273727144,33085368200,33088097900
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,de745f07-6097-4825-aa95-2a29ba630c59,3895095,451,3.758333333333333,4273727144,33089523900,33092278200
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,5ebcc4a3-1ee4-4aa1-b7a5-5afbc8b92bd4,3895060,451,3.758333333333333,4273727144,33093831600,33096438700
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,059c0a6c-bf54-44ed-8d54-64e34ce75ec7,3895060,451,3.758333333333333,4273727144,33097249800,33100871600
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,40d656d8-7897-4e5d-8e1b-32e1b6fa4e58,3895060,451,3.758333333333333,4273727144,33101544500,33104206900
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,6706f68a-0fd9-496d-9e79-95e1fd03802c,3895107,451,3.758333333333333,4273727144,33106472700,33110315900
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,4f96086a-c6d5-48ae-af92-e337a80f8fba,3895107,451,3.758333333333333,4273727144,33110738100,33116865400
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,aed875e2-a9c3-4c15-a27f-d91682808df8,3895134,451,3.758333333333333,4273727144,33117593000,33123279700
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,fd4c2cc6-6ba7-4e63-99f0-836376096ff9,3895134,451,3.758333333333333,4273727144,33123845900,33128078900
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,34f32635-5565-4445-a686-f240c391ae22,3895113,451,3.758333333333333,4273727144,33129709800,33133335600
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,d0985595-3ebf-44b3-b8a1-40f7dc855881,3895095,452,3.7666666666666666,4273796588,33134071000,33137399400
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,562401df-4355-4944-8719-51a612c1a9e4,3895095,452,3.7666666666666666,4273796588,33137996800,33141144500
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,2988f030-9c1f-4b43-a9ef-bb40ccd30baf,3895107,452,3.7666666666666666,4273796588,33142545100,33145538300
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,cdb30149-43dd-46d2-92c4-3dc2397ef658,3895052,452,3.7666666666666666,4273796588,33147113500,33150196000
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,51b47ebe-5abc-461a-8616-ce717617b01f,3895232,452,452.0,8009074366,33150925500,33153814400
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,05b640b0-13b9-48c3-b52d-679bc686e685,3895113,452,3.7666666666666666,4273796588,33155090800,33158820700
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,c8ce5549-a9a7-4f14-8b52-b83cc42f3648,3895113,452,3.7666666666666666,4273796588,33160344700,33163843700
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,814fb2d7-1214-492b-a557-424d881a39b9,3895095,453,3.775,4273866033,33164491000,33167510600
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,46ffd64a-4a1f-4599-b3e3-8042b4b734fe,3895095,453,3.775,4273866033,33168564300,33171573400
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,2d4f6202-ddf8-4c7d-b4c6-7865d1ee2d9a,3895095,453,3.775,4273866033,33175173100,33178929800
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,66d6548d-fbc0-4b16-bbf4-d750db45eef9,3895095,453,3.775,4273866033,33179515100,33182442200
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,607c5b51-d7ec-438d-93ef-ebf85683ee29,3895074,453,3.775,4273866033,33183078300,33187219000
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,c3f11a7d-9340-497b-b55d-694fa591352f,3895052,453,3.775,4273866033,33187785900,33190774800
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,9aaf638b-090b-4334-8cb2-e4d9b159468c,3895095,454,3.783333333333333,4273935477,33193562000,33196718900
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,221fe015-6903-4898-9281-e04ad1b39ff0,3895095,454,3.783333333333333,4273935477,33197839600,33205006300
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,d7ba7e07-c73e-423b-84f1-70abd62a92b9,3895095,454,3.783333333333333,4273935477,33205979900,33208907900
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,a939137f-bea7-4c25-b7d4-cbbe6b8a0871,3895074,454,3.783333333333333,4273935477,33210378300,33213569200
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,a61a8556-cb94-4b66-bd46-faf3a7e21f96,3895074,454,3.783333333333333,4273935477,33215017100,33217747800
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,55f30dc9-0b28-4fad-a716-611d02ca20f6,3895107,454,3.783333333333333,4273935477,33219899800,33222670400
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,0b3025ce-3cd4-4898-ad5c-a207b61c6fa0,3895107,454,3.783333333333333,4273935477,33223599100,33226861300
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,dd4a183d-6153-4d52-8dbf-9478194bba81,3895052,454,3.783333333333333,4273935477,33228043200,33232304700
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,f2ededc6-6bc7-4ec7-b0e9-c711011e1672,3895052,454,3.783333333333333,4273935477,33233240600,33236408000
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,4f1fd06b-b41f-4c98-95a6-d956bb96395f,3895232,454,454.0,8025741033,33236993600,33240723900
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,53e0d264-d24d-4139-bb25-7363efcc552c,3895232,454,454.0,8025741033,33241415700,33244859500
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,1bba75b0-b930-407d-b336-13a1bdc53018,3895232,454,454.0,8025741033,33245871700,33250250100
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,a8a72c19-64a7-4275-912e-ef6b5f09a1f7,3895095,455,3.7916666666666665,4274004922,33250827600,33253996200
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,3f500bae-930c-4345-852e-c3aa1f1c4ab2,3895095,455,3.7916666666666665,4274004922,33256842600,33259406800
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,26d91e47-0723-4830-b97b-9df16efd50ec,3895074,455,3.7916666666666665,4274004922,33260099600,33263775500
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,1a555a66-cc7a-4994-a8c7-8aafdaf302f5,3895060,455,3.7916666666666665,4274004922,33264837200,33268257200
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,caef69b5-9e37-4445-b866-fcf687c3e390,3895060,455,3.7916666666666665,4274004922,33269006200,33274101800
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,ea192fda-5da8-47b1-9bfb-0e70fec60b62,3895107,455,3.7916666666666665,4274004922,33276043300,33279222300
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,4da864ef-2e5e-4a17-857e-dff8921feadf,3895052,455,3.7916666666666665,4274004922,33282271300,33284867600
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,4b618b31-6291-411b-b4c1-4aee61c4f5fa,3895052,455,3.7916666666666665,4274004922,33285627600,33288490100
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e3715e70-0150-4c42-b6f5-5fc67e792b5c,3895095,456,3.8,4274074366,33289837400,33293060800
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,df68f0b4-6ffa-4f02-8711-7859862b0ec0,3895095,456,3.8,4274074366,33293598800,33296461100
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e9d549aa-6725-4174-93bf-3d3fa63e74bb,3895095,456,3.8,4274074366,33297135500,33299851400
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,d0f4abbd-6eb7-4821-8b4f-d17041acec3b,3895121,456,3.8,4274074366,33301084900,33303567200
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,b1d291fe-7aee-4867-a98f-2689070334d8,3895074,456,3.8,4274074366,33304001800,33307224200
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,ed5ace9b-d57f-4e11-ab3f-0434c560a8cf,3895074,456,3.8,4274074366,33308343500,33311381200
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,6aee31be-f0a9-4a1f-a9d5-0e49c287c868,3895107,456,3.8,4274074366,33312157600,33315142200
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,0af350f2-0e16-4edd-8330-da25fb192a18,3895134,456,3.8,4274074366,33316802800,33320473000
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,206d1fc9-724f-407b-bd2e-f7229d50f9c2,3895107,456,3.8,4274074366,33321520700,33324530700
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,b337407f-efd0-435a-94a6-83a6c2bb3954,3895052,456,3.8,4274074366,33325654500,33328689100
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,b56165c6-a538-4491-a5aa-b4fae53fbbd9,3895052,456,3.8,4274074366,33329259100,33331833900
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,a22bf175-12d7-4afa-92a1-2182bfa48f6f,3895232,456,456.0,8042407700,33332552200,33336592500
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,a4dda0b1-ac1c-4fda-a1fc-29d18695e25b,3895232,456,456.0,8042407700,33337361000,33340024500
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,7b77ded3-e0cc-48e7-8dea-d345a900cc2f,3895095,457,3.808333333333333,4274143811,33340672900,33343663100
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,8e9297e9-7710-444e-b0a0-d4baedd59a14,3895095,457,3.808333333333333,4274143811,33344432800,33347799700
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,5327bb35-e325-4f4a-932b-5af3b43aa66b,3895095,457,3.808333333333333,4274143811,33348785300,33351357400
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e97f8dff-6503-43fa-9166-9e4d0887fdf9,3895074,457,3.808333333333333,4274143811,33352134200,33354475000
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,2d15aee8-4df9-4656-af9c-720bf6dfc649,3895052,457,3.808333333333333,4274143811,33355031400,33357776300
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,62649c3a-5540-4243-8052-9ae849db85f5,3895052,457,3.808333333333333,4274143811,33358540400,33361883600
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,f10cc719-391f-424d-aae8-efd754f59dd7,3895121,458,3.816666666666667,4274213255,33362653200,33365698600
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,a4934cc2-8ef4-495c-bc4e-df3cf2b212da,3895074,458,3.816666666666667,4274213255,33366658500,33369018700
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,c5c5e7b2-54dc-4971-a74c-bd2bdf94793f,3895074,458,3.816666666666667,4274213255,33369608900,33373074400
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,32f8e637-c16d-4b4c-b85d-fc95990dfa4f,3895134,458,3.816666666666667,4274213255,33373510700,33376449100
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,a4c7a862-88ed-4f34-9dd8-e1713bb51715,3895107,458,3.816666666666667,4274213255,33376915500,33379618000
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,8bec23da-7750-41a3-8251-f36c0b885996,3895134,458,3.816666666666667,4274213255,33380622800,33383867200
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,4a08e193-2786-43e0-9ffe-56c78618f834,3895052,458,3.816666666666667,4274213255,33384587800,33387726100
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,0b020ccd-68dc-4cdf-9e55-b20547709dba,3895232,458,458.0,8059074366,33388374900,33391276100
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,5d97f886-bb28-4ff2-b012-ebe08e1b7273,3895095,459,3.825,4274282700,33392675400,33395455300
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,92a75d72-f624-4425-90b8-1d5e6def39ad,3895095,459,3.825,4274282700,33396014000,33398958100
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,238c7763-291c-4d40-9337-187234311381,3895121,459,3.825,4274282700,33400193800,33404048200
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,afaf9839-b81b-4a1d-a69b-53fb5b774396,3895060,459,3.825,4274282700,33404810400,33408046800
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,fa98fb41-a354-41de-b24f-d5079386cd0a,3895232,459,459.0,8067407700,33409203500,33411775200
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,d6868c22-4d75-4db1-b52a-19399900cf87,3895232,459,459.0,8067407700,33412794400,33415611300
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,a790d009-45c9-4723-bcb3-1783ec9eab0c,3895232,459,459.0,8067407700,33416360400,33419445700
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,b5371635-3fd9-447f-bde8-f549947261d3,3895232,459,459.0,8067407700,33420281100,33422719400
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,88bde0c4-1921-4b8c-b860-2210237f7120,3895095,460,3.8333333333333335,4274352144,33423582900,33430317700
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,2e6acea9-1c64-4bd5-82b4-2fe1bce0b813,3895095,460,3.8333333333333335,4274352144,33431850500,33434682500
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,d523accf-3f1d-43e3-8dcc-a353fe988df8,3895095,460,3.8333333333333335,4274352144,33435136600,33438939400
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,239092b2-14e5-4575-9a63-5bcc238710a3,3895121,460,3.8333333333333335,4274352144,33439870000,33444672900
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,2d762f47-0fa3-4b48-98ec-51f41b3c9354,3895121,460,3.8333333333333335,4274352144,33445203700,33449884400
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,c367e51f-e64a-4726-b766-ec4ff7d2b14a,3895074,460,3.8333333333333335,4274352144,33450285500,33454339900
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,c87070a8-07a6-4fee-983f-aa48d673713a,3895074,460,3.8333333333333335,4274352144,33455025200,33457961000
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,b733fd23-9b01-495b-8bb0-7d1ecd1f931c,3895052,460,3.8333333333333335,4274352144,33458827200,33461361200
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,4c8b961c-84f8-4d34-8a2b-761b7a844729,3895052,460,3.8333333333333335,4274352144,33462711000,33468700500
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,c0fa9213-52b9-498c-9e8c-c1d0dc23e151,3895095,461,3.841666666666667,4274421588,33469497700,33473359000
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,84185410-7e7a-4bde-9167-c77472da6f02,3895121,461,3.841666666666667,4274421588,33474411400,33478955000
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,516a4d87-898d-4d5d-b215-ac49cabeefa6,3895121,461,3.841666666666667,4274421588,33480811700,33485285100
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,2ed079cf-316c-49f9-81e1-3ef4be51a781,3895060,461,3.841666666666667,4274421588,33485857200,33488606800
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,6f369506-eb4a-44eb-8e9b-1b97d4df5f1e,3895060,461,3.841666666666667,4274421588,33489021200,33491392900
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,31b4ac75-15c9-4c9c-b364-e3b4249615d8,3895134,461,3.841666666666667,4274421588,33492199100,33494779800
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,425142a0-9e3d-4c06-bc82-c5251ab9110b,3895052,461,3.841666666666667,4274421588,33495241600,33498406100
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,7c0caa0a-62f0-4167-9cae-d99bbd90617c,3895052,461,3.841666666666667,4274421588,33499141300,33502768600
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,efbee4a5-cc43-4c7a-acd9-b8d078139a3c,3895095,462,3.85,4274491033,33503861400,33506496100
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,a56f2177-d30d-4033-99e5-8e4fa235d870,3895095,462,3.85,4274491033,33508260000,33511534700
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,c707d2c3-2f14-4efb-a685-161f4f1d5ee1,3895134,462,3.85,4274491033,33512629100,33515618400
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,95ec2cfc-f259-442a-adce-3f7490b89318,3895134,462,3.85,4274491033,33516403700,33519786400
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,195d0d2e-c14e-4d70-ae08-02f9b7131881,3895060,463,3.858333333333333,4274560477,33520887500,33523766100
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,1598f6b4-5117-4eda-9474-56753863ddc2,3895107,463,3.858333333333333,4274560477,33525361000,33528136000
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,b8910a8d-b569-46d5-ad56-8aeab8e0839f,3895107,463,3.858333333333333,4274560477,33528683800,33531666300
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,7f1ca876-71ed-4c9a-b4a6-6922cbbc8a49,3895107,463,3.858333333333333,4274560477,33532466700,33536732800
