run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,5fc6d303-5356-4b7c-b25a-8710ac89d84c,3895067,437,3.6416666666666666,736712222,3495540500,3497064200
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,a12e9638-29c2-4c16-9b05-d506cace3264,3895067,438,3.65,736781666,3497296100,3498675200
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,f5ee6a62-e25d-4aa7-af17-199665116373,3895067,438,3.65,736781666,3498883500,3500201000
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,561d6113-04f3-4452-b671-9032cd80905e,3895067,438,3.65,736781666,3500395600,3501541900
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,49dbe2f4-0751-4108-ad6e-e588b879fa5a,3895086,438,3.65,736781666,3501726900,3502903400
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,c0c196e8-3953-48d2-a1f4-b528b36b3bbe,3895086,438,3.65,736781666,3503101600,3504357500
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,b57676ce-ceb6-42b5-b9c8-4c3e8fd7a167,3895086,438,3.65,736781666,3504557700,3505708900
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,15db4ee9-576c-4602-b829-3a8b0029ae3f,3895086,438,3.65,736781666,3505882700,3507044200
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,81ae327d-bfe8-4ecc-9e13-f01f8eb015b5,3895086,438,3.65,736781666,3507221300,3508457700
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,ac0e8f91-6935-42c6-8b8a-415d168f3db6,3895086,438,3.65,736781666,3508665200,3509903200
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,bf0c578a-acae-46b9-86d2-5fe7717aedf5,3895060,440,3.6666666666666665,736920555,3510132700,3511426600
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,7f8fbb4a-859a-4498-a068-acc86d0f8856,3895067,440,3.6666666666666665,736920555,3511636600,3512952900
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,276b4ddc-bfde-471c-bdd8-a63cbf06dc06,3895086,440,3.6666666666666665,736920555,3513141500,3514387000
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,debe42e1-fcee-4d18-99c0-f55cb04cda73,3895060,441,3.675,736990000,3514574600,3515787200
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,b095329c-74b5-413f-b09c-1ba29e158ce4,3895060,441,3.675,736990000,3516010200,3517297700
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,10ee04cb-590d-4be1-929a-6e72ad04d538,3895086,441,3.675,736990000,3517520100,3518731200
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,d0793566-ef87-45a9-b8df-39566408c616,3895086,441,3.675,736990000,3518903100,3520122100
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,2603eb58-dc66-440e-80b4-a21ab04676c6,3895086,441,3.675,736990000,3520318800,3521508400
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,f7cdedca-990f-4f4b-b29b-f4848481672b,3895086,441,3.675,736990000,3521691500,3522993500
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,57655f7e-e071-4ff5-9255-f63989011827,3895060,442,3.683333333333333,737059444,3523198100,3524536800
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,e1b42cb7-e3de-4d0a-89d9-228422727114,3895060,442,3.683333333333333,737059444,3524793800,3526283300
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,25b4bb1b-a95f-497f-96ee-bb64921c9241,3895060,442,3.683333333333333,737059444,3526492000,3527726500
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,4d7ee021-7a0f-4d1e-81b4-c422c174a305,3895067,442,3.683333333333333,737059444,3527997700,3529552100
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,177f1a1c-3da7-4345-a27b-c65a62441aab,3895067,442,3.683333333333333,737059444,3529744700,3531051600
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,ee6ed7de-6d67-46a2-8359-071f55d1ce89,3895067,443,3.691666666666667,737128888,3531271800,3532605700
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,bcd3a0d5-2ef8-4d48-8c44-e09faf4294c3,3895060,444,3.7,737198333,3532795100,3534133300
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,c9afc7e1-31a4-42c6-9646-6119671515aa,3895060,444,3.7,737198333,3534357400,3535915800
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,88c91ca2-6f51-434a-8971-ab00ddba38d8,3895060,444,3.7,737198333,3536145600,3537429200
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,d2467e7b-3c5e-4492-a63c-c016097205cc,3895060,444,3.7,737198333,3537598400,3538865200
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,09f08457-c39f-419b-8a8b-9c9c7b1ecda2,3895060,444,3.7,737198333,3539038600,3540683400
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,6d943e3e-6499-44b7-9cd5-c831c1fa6629,3895067,444,3.7,737198333,3540957100,3542629200
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,a6927531-98e9-40bf-9e33-fa40496a5479,3895067,444,3.7,737198333,3542899800,3544380900
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,a56a5487-a30d-4bce-9d39-e18176eac0c3,3895052,444,3.7,737198333,3544616400,3546008100
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,b02147ff-b3d7-4747-84ef-d7fecc8baeac,3895086,444,3.7,737198333,3546211200,3547527900
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,3cad9bbc-9a2a-4132-8e77-3cf66a96fea8,3895086,444,3.7,737198333,3547723100,3549153500
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,67b6eee6-1a6c-414b-859e-e9552b97162f,3895052,445,3.7083333333333335,737267777,3549340000,3550646000
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,f794a632-b01a-468d-86e1-d5a33b3b317e,3895052,445,3.7083333333333335,737267777,3550837900,3552205700
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,c56ec238-7803-47ad-a1d3-83bf87822b02,3895067,446,3.716666666666667,737337222,3552420700,3553641100
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,64846ece-ecc0-49f6-84be-e3a1ace0bbfb,3895067,446,3.716666666666667,737337222,3553814300,3554919800
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,e0efa831-1ceb-49cb-9cf9-6589869b1111,3895067,446,3.716666666666667,737337222,3555086800,3556397100
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,9e50d3ef-cdb2-497b-818f-60a89ee23984,3895052,446,3.716666666666667,737337222,3556630200,3557900300
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,8d218582-118e-4010-aa9f-e2e8613a5855,3895086,446,3.716666666666667,737337222,3558092700,3559334000
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,7adad092-34df-4101-9529-7d1dd104ad7f,3895052,447,3.725,737406666,3559540600,3560773700
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,cddefb72-3ac3-4f11-8ad2-5963d94d80ea,3895052,447,3.725,737406666,3560942400,3562093800
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,f5544cfe-d1ae-4458-9692-70479c5a6bd2,3895060,448,3.733333333333333,737476111,3562278700,3563595900
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,88d60541-4798-46d5-911f-a76c449216d1,3895060,448,3.733333333333333,737476111,3563849500,3565271700
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,08c08b0f-630c-456b-9807-1f7d2ec90f27,3895060,450,3.75,737615000,3565460700,3566659800
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,9dbcf854-370c-4043-a227-e38e0584c5da,3895060,450,3.75,737615000,3566830400,3568027400
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,5ebcc4a3-1ee4-4aa1-b7a5-5afbc8b92bd4,3895060,451,3.758333333333333,737684444,3568225000,3569387200
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,059c0a6c-bf54-44ed-8d54-64e34ce75ec7,3895060,451,3.758333333333333,737684444,3569568000,3570834800
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,40d656d8-7897-4e5d-8e1b-32e1b6fa4e58,3895060,451,3.758333333333333,737684444,3571047000,3572328100
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,cdb30149-43dd-46d2-92c4-3dc2397ef658,3895052,452,3.7666666666666666,737753888,3572510900,3573695800
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,607c5b51-d7ec-438d-93ef-ebf85683ee29,3895074,453,3.775,737823333,3573868700,3574982300
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,c3f11a7d-9340-497b-b55d-694fa591352f,3895052,453,3.775,737823333,3575149400,3576532200
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,a939137f-bea7-4c25-b7d4-cbbe6b8a0871,3895074,454,3.783333333333333,737892777,3576763000,3578116700
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,a61a8556-cb94-4b66-bd46-faf3a7e21f96,3895074,454,3.783333333333333,737892777,3578335800,3579823500
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,dd4a183d-6153-4d52-8dbf-9478194bba81,3895052,454,3.783333333333333,737892777,3580031300,3581243900
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,f2ededc6-6bc7-4ec7-b0e9-c711011e1672,3895052,454,3.783333333333333,737892777,3581425800,3582741700
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,26d91e47-0723-4830-b97b-9df16efd50ec,3895074,455,3.7916666666666665,737962222,3582955800,3584432300
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,1a555a66-cc7a-4994-a8c7-8aafdaf302f5,3895060,455,3.7916666666666665,737962222,3584664300,3586077400
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,caef69b5-9e37-4445-b866-fcf687c3e390,3895060,455,3.7916666666666665,737962222,3586274100,3587538300
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,4da864ef-2e5e-4a17-857e-dff8921feadf,3895052,455,3.7916666666666665,737962222,3587725100,3588941600
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,4b618b31-6291-411b-b4c1-4aee61c4f5fa,3895052,455,3.7916666666666665,737962222,3589112100,3590360800
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,b1d291fe-7aee-4867-a98f-2689070334d8,3895074,456,3.8,738031666,3590545400,3591731400
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,ed5ace9b-d57f-4e11-ab3f-0434c560a8cf,3895074,456,3.8,738031666,3591934800,3593124200
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,b337407f-efd0-435a-94a6-83a6c2bb3954,3895052,456,3.8,738031666,3593285000,3594438500
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,b56165c6-a538-4491-a5aa-b4fae53fbbd9,3895052,456,3.8,738031666,3594607100,3595803200
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,e97f8dff-6503-43fa-9166-9e4d0887fdf9,3895074,457,3.808333333333333,738101111,3595997300,3597399500
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,2d15aee8-4df9-4656-af9c-720bf6dfc649,3895052,457,3.808333333333333,738101111,3597621000,3598900500
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,62649c3a-5540-4243-8052-9ae849db85f5,3895052,457,3.808333333333333,738101111,3599103800,3600336900
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,a4934cc2-8ef4-495c-bc4e-df3cf2b212da,3895074,458,3.816666666666667,738170555,3600512700,3601876900
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,c5c5e7b2-54dc-4971-a74c-bd2bdf94793f,3895074,458,3.816666666666667,738170555,3602134300,3603694100
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,4a08e193-2786-43e0-9ffe-56c78618f834,3895052,458,3.816666666666667,738170555,3604008300,3605359900
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,afaf9839-b81b-4a1d-a69b-53fb5b774396,3895060,459,3.825,738240000,3605556900,3606759700
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,c367e51f-e64a-4726-b766-ec4ff7d2b14a,3895074,460,3.8333333333333335,738309444,3606946700,3608195500
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,c87070a8-07a6-4fee-983f-aa48d673713a,3895074,460,3.8333333333333335,738309444,3608384600,3609858700
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,b733fd23-9b01-495b-8bb0-7d1ecd1f931c,3895052,460,3.8333333333333335,738309444,3610092800,3611440200
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,4c8b961c-84f8-4d34-8a2b-761b7a844729,3895052,460,3.8333333333333335,738309444,3611629100,3613079500
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,2ed079cf-316c-49f9-81e1-3ef4be51a781,3895060,461,3.841666666666667,738378888,3613260000,3614481100
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,6f369506-eb4a-44eb-8e9b-1b97d4df5f1e,3895060,461,3.841666666666667,738378888,3614650600,3615798200
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,425142a0-9e3d-4c06-bc82-c5251ab9110b,3895052,461,3.841666666666667,738378888,3616009000,3617327800
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,7c0caa0a-62f0-4167-9cae-d99bbd90617c,3895052,461,3.841666666666667,738378888,3617516600,3618693000
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,195d0d2e-c14e-4d70-ae08-02f9b7131881,3895060,463,3.858333333333333,738517777,3618882000,3620176500
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,deaa61aa-7e2d-476e-a1b3-c29f40339989,3895060,464,3.866666666666666,738587222,3620361600,3621567000
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,6431f2ce-702c-4ba2-8db4-37f2bd00ac89,3895060,464,3.866666666666666,738587222,3621738400,3623058300
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,b61ef879-a5f5-4c92-bd8f-b8e2ad5a36bf,3895052,464,3.866666666666666,738587222,3623248100,3624434100
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,c449a2d1-d78f-4f78-8ab2-c382e1ff6859,3895052,465,3.875,738656666,3624611300,3625787100
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,3551b7d1-4569-4b22-90e3-c6d14cacf651,3895052,465,3.875,738656666,3625970800,3627216000
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,303979a2-5837-4cc5-9ad1-3182030f82ac,3895074,466,3.883333333333333,738726111,3627383400,3628765500
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,013d4600-06a8-465f-bb35-4f44f2a423b2,3895074,466,3.883333333333333,738726111,3628964600,3630209500
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,f028e4d5-c6b7-48a4-9770-794e2dc738cd,3895074,466,3.883333333333333,738726111,3630379500,3631716700
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,e364364e-9cac-47ee-9ea2-c7e33822f265,3895060,466,3.883333333333333,738726111,3631923700,3633215800
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,4e0fe5a3-8297-4116-b4d7-bf851fd0018c,3895060,466,3.883333333333333,738726111,3633395400,3634553300
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,0af34aca-a254-4d7d-8ad5-ca72409977cf,3895060,466,3.883333333333333,738726111,3634729100,3635952200
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,b3ad3de4-6d68-4620-8f9d-18471494634b,3895060,466,3.883333333333333,738726111,3636196800,3637502600
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,0ee4dc5e-490f-44ef-9c59-4a579a982af0,3895086,466,3.883333333333333,738726111,3637686800,3638837600
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,a43c9bfe-f0d8-48d5-b593-c35fbbaa8d07,3895052,466,3.883333333333333,738726111,3639005800,3640210600
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,ac957123-6287-4181-9ddf-f91054f88fca,3895052,466,3.883333333333333,738726111,3640403200,3641558900
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,409b6135-4860-4196-a410-db4c43ac388a,3895052,466,3.883333333333333,738726111,3641729000,3643062200
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,84e1b20c-faa3-4218-bb1a-d82a46ce45a4,3895086,467,3.8916666666666666,738795555,3643260100,3644737800
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,4c2acb78-bee3-4df6-bbcb-7a2df1dc374a,3895052,467,3.8916666666666666,738795555,3644987100,3646276000
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,bd3bb747-07a6-41e7-a9e0-9b8907f415aa,3895074,468,3.9,738865000,3646515400,3648113700
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,d37e9558-faa8-4cce-8bcb-fbd8c48cf9cf,3895060,468,3.9,738865000,3648361400,3650102000
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,5409a951-4b20-4108-a97a-36a24c36cb89,3895060,468,3.9,738865000,3650350600,3651878300
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,30ef8b1c-6588-4e1e-bcf4-0d3c0a45c139,3895060,468,3.9,738865000,3652139400,3653672700
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,275defc8-f603-4d1d-b38a-f7b1899bdca9,3895086,468,3.9,738865000,3653900600,3655362900
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,16426f2c-7c8e-441a-a259-6347e0334371,3895086,468,3.9,738865000,3655581700,3656980100
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,bba80fb6-c872-411c-a2d2-d1c418948a2e,3895052,468,3.9,738865000,3657181000,3658413300
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,ce7e48a5-3f4f-4e84-a140-2689cd1f7712,3895052,468,3.9,738865000,3658651500,3660105400
