run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,48b2c580-fcfb-42ea-b767-e9832aa833dd,3895107,427,9531636000,9531636400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,0a603bab-8f62-4b61-a69e-89540ece0633,3895052,427,9533347800,9533348300
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,2fa6a61d-2459-4a0f-b59f-4886fe4f5ea0,3895052,427,9534946100,9534946400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,ea0c80fe-688f-4973-ace6-d2ce2684a1d8,3895095,428,9536521600,9536522000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,4bb72644-890a-40bb-bcba-ce5cd5eed663,3895095,428,9538278100,9538278400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,def67e64-947f-422a-853c-70648bdf0bfc,3895113,428,9540170900,9540171400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,11f4dd85-d69a-4211-b9be-7e11aa409a6d,3895113,428,9542173500,9542173900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,b66a86fd-1b53-4985-b277-9512f9a82a1d,3895095,429,9544495300,9544495700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,e3332417-1d5d-4f0b-860a-8177361a7898,3895095,429,9546965200,9546965400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,fdad131f-38c4-4a0d-ac58-0a8bfc15a8ef,3895121,429,9549151600,9549151900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,8db5b84a-4efe-4569-99d8-5fdbe4823787,3895067,429,9551107700,9551108000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,034a278a-8f57-4670-8cf0-1b6dabc19014,3895107,429,9552906900,9552907200
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,dfd27999-52a4-42b8-a6e5-424cb70e1484,3895107,429,9555238800,9555239200
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,f96ae738-f917-46ca-9d54-9b60a348efb3,3895113,429,9557573500,9557573900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,ce31adac-f711-4460-a18e-e56195878998,3895113,429,9559496600,9559496800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,055732f8-40e1-47fb-a7ee-fd5a32d596d8,3895095,430,9561679200,9561679600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,262e08cf-dc35-4ef4-a9a2-6cc6df40b750,3895060,430,9563873400,9563873600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,c19ac7f5-1244-40b2-a581-211b2f547dfb,3895067,430,9565942500,9565942900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,9db4ba45-346b-4c43-ac9b-5404abb4bad5,3895067,430,9568205000,9568205300
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,144bfef4-ffc4-4f45-9ae2-1b0a02eb9661,3895107,430,9570704900,9570705200
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,1d710c2e-cbc2-432b-9bf8-43caf966b015,3895113,430,9572992900,9572993400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,4a6581a9-0412-4587-8dc0-4ffe46c29171,3895095,431,9575775100,9575775400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,32187eb7-eedb-4e12-a898-a7d56d3b68a6,3895095,431,9578410300,9578410700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,6f6abba1-714f-4452-95ed-dd6cc46b399b,3895121,431,9580443800,9580444100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,bb21425a-e4f4-4be2-8056-cf17dd2b881e,3895121,431,9582614500,9582614800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,ac1f6adf-b947-4def-8356-a26808cfdd55,3895060,431,9584911100,9584911400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,9354de97-1691-4640-b8dc-a3a4aac7f3f2,3895060,431,9587620400,9587620800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,e3014085-76db-4cd3-996c-114a6765ff2b,3895060,431,9589964600,9589965100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,e3632c7d-6f54-4e9e-9d94-3e205aa61725,3895060,431,9591905600,9591906000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,54cc941c-73bd-49d2-96ac-b1524e6e9c73,3895067,431,9593987900,9593988100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,4479164d-0996-42af-9f05-6b6463406836,3895107,431,9596384700,9596385000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,e8d5b618-cd87-489d-ba58-f5bc4dc905f4,3895107,431,9598559800,9598560400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,8676e2f7-a190-45a5-811d-d2ec168d652b,3895107,431,9600315200,9600315500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,f2705ddd-761e-4696-add2-9450c946b2d2,3895107,431,9602707700,9602708000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,8fa44da0-9f33-4997-a61a-cd790ade4ac0,3895107,431,9604645600,9604646000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,5ac3b939-8489-44ae-8196-d90c071a4e2b,3895113,431,9606377000,9606377300
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,b3e61b06-ad2b-4430-b01f-2bae1332dc42,3895113,431,9608579400,9608579700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,96005594-9251-40b6-8a5a-9336a35101e4,3895113,431,9610980200,9610980500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,88d4aea8-b87a-4fd2-b153-f3537ba33b68,3895095,432,9613859100,9613859500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,c1fa473a-9e1c-4633-a285-8c1741fb4574,3895095,432,9616264500,9616265000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,9bbddf36-ac73-4aa3-a031-94e75138231f,3895095,432,9619018800,9619019200
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,c7dde75e-004e-46b4-a795-8a30d801b6bb,3895060,432,9621462000,9621462300
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,df18bfeb-46df-479c-a423-b135de585619,3895060,432,9623609000,9623609400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,129db130-d09b-4e91-a358-7ac06bac952e,3895067,432,9625500800,9625501100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,48add514-4b91-4a5b-94f3-9870629eb0aa,3895113,432,9628824300,9628824600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,493545a5-6aa4-4023-9420-46007b1a3ce8,3895095,433,9630901300,9630901600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,b1ab7cf7-adff-4370-914b-ba4be232fd2e,3895095,433,9633778000,9633778400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,b49dcd3c-6f29-40c3-87a1-111f4b10edcc,3895067,433,9636504200,9636504500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,b7adec60-6c24-4fa4-85f1-e8d69d928fc4,3895067,433,9638795400,9638795800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,5dc3eb73-6e81-4402-903c-91723503a97b,3895113,433,9640662400,9640662700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,848557c8-e3b0-4304-8e75-0f092d5f538b,3895113,433,9643381200,9643381600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,b96fac13-833d-4317-bdd8-27039d4efe4c,3895121,434,9646033300,9646033800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,2785f3be-29b1-4860-9818-3d324c7c8513,3895067,434,9649130300,9649130700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,7411ec5f-a392-46c2-b39a-a6ce300040ce,3895134,434,9651703300,9651703600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,355b84ac-ece7-446f-8ebd-0c8ed6bdef6b,3895095,435,9654375000,9654375300
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,d69457d5-e8ea-465a-b7bd-fb5f43c24a86,3895121,435,9656916900,9656917100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,4b2ad3a7-763e-40ec-920b-ecc3295c0b46,3895121,435,9659178200,9659178400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,094fe689-aadc-4af2-ae32-ef2095f0332c,3895060,435,9661568500,9661568700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,d9c29d58-b124-4bfd-ab19-425feb9af87e,3895067,435,9664078200,9664078700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,727c58ca-fe98-4f29-ab91-bc46259c9b71,3895067,435,9666500400,9666500800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,ed0b9f44-e15b-427c-8d2b-d97f55fdc7c7,3895086,435,9669057300,9669057600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,16a56046-af8d-4ba3-b3dc-43de66273854,3895113,435,9671303600,9671303900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,475b1c6c-47d5-4a80-9b4c-72f2fcb41fd7,3895095,436,9673268100,9673268500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,16e5ad03-7768-454a-804c-08564ee079f7,3895060,436,9676283400,9676283600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,3bd62e95-05b6-4e65-9231-39e838eb8842,3895060,436,9679047800,9679048100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,f44ae8ce-cef1-43b4-9e4a-4b72af18ec99,3895134,436,9681693300,9681693600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,ef287494-52f4-4aca-906e-c1edce19b58f,3895086,436,9684133300,9684133700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,5c4bb60c-b1ec-43bd-859f-01a372519ccf,3895086,436,9686216700,9686217200
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,8197e381-d8c3-4fb0-b801-b3ba90fd20c9,3895086,436,9688254200,9688254600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,5dfbc264-25d2-487c-9d6d-f52626ebe7fc,3895113,436,9690385500,9690385900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,0157e06e-c1f4-45e2-a345-3750b06b9a5c,3895113,436,9692383800,9692384200
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,1f541b89-a6a6-4c92-ba55-71f3897550dd,3895113,436,9693756900,9693757200
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,6498dc6b-e7de-41bf-b7f0-cf3bf49be188,3895113,436,9696295500,9696295900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,4549fc3e-e957-4689-839b-57471879a085,3895113,436,9698302200,9698302500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,da84b5d9-2277-482a-9361-1c1aa276c423,3895095,437,9700977800,9700978200
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,a2940536-baaa-4a93-b5f2-41362dd74f23,3895095,437,9702951400,9702951600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,5fc6d303-5356-4b7c-b25a-8710ac89d84c,3895067,437,9705174600,9705175000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,caef0d3c-5341-4407-976e-c3670c999ab1,3895113,437,9707209600,9707210000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,32389334-659a-4a79-afea-97290dcd3df4,3895121,438,9709759300,9709759600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,a12e9638-29c2-4c16-9b05-d506cace3264,3895067,438,9711793900,9711794400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,f5ee6a62-e25d-4aa7-af17-199665116373,3895067,438,9713960600,9713960900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,561d6113-04f3-4452-b671-9032cd80905e,3895067,438,9716014300,9716014600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,49dbe2f4-0751-4108-ad6e-e588b879fa5a,3895086,438,9718319900,9718320100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,c0c196e8-3953-48d2-a1f4-b528b36b3bbe,3895086,438,9720414000,9720414300
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,b57676ce-ceb6-42b5-b9c8-4c3e8fd7a167,3895086,438,9722345900,9722346200
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,15db4ee9-576c-4602-b829-3a8b0029ae3f,3895086,438,9724298400,9724298900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,81ae327d-bfe8-4ecc-9e13-f01f8eb015b5,3895086,438,9726202600,9726202800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,ac0e8f91-6935-42c6-8b8a-415d168f3db6,3895086,438,9728104800,9728105000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,a7c6e74a-6d6c-41a4-ae44-9e7612576432,3895113,438,9730308500,9730308700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,54786c23-e3f1-4fd0-87b7-62544a2c615b,3895113,438,9732535700,9732535900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,58c9c29f-825e-4ae5-adc2-4c56c42203fc,3895113,438,9735430300,9735430600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,eed8e254-afe5-4087-b88b-b654514686d1,3895095,439,9737453400,9737453900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,6c3262eb-6358-4c82-9bc6-d19b80892428,3895134,439,9739482500,9739482800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,b4021d8d-2596-4e17-b9ad-1fce31aa26c1,3895113,439,9742038000,9742038300
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,b57a80f6-6577-4585-8c4f-aa9d856fb34c,3895113,439,9744052400,9744052800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,bf0c578a-acae-46b9-86d2-5fe7717aedf5,3895060,440,9746118600,9746118900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,1cac3f24-2470-474a-955f-69cb2e1055e9,3895107,440,9748505400,9748505700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,7f8fbb4a-859a-4498-a068-acc86d0f8856,3895067,440,9750074400,9750074700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,17c63ed8-3b9b-4cc4-a909-7f32a08c6b19,3895134,440,9752685100,9752685400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,573ccd99-4c73-4985-95ff-fc4a86a4537e,3895134,440,9754628600,9754628900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,276b4ddc-bfde-471c-bdd8-a63cbf06dc06,3895086,440,9757048300,9757048600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,155c2683-3f85-4202-b794-c50d7bfa9001,3895095,441,9759027000,9759027400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,7bb6ab27-9e46-4f44-a939-cd2ac5b39d0f,3895095,441,9761411300,9761411700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,debe42e1-fcee-4d18-99c0-f55cb04cda73,3895060,441,9763723200,9763723500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,b095329c-74b5-413f-b09c-1ba29e158ce4,3895060,441,9766415800,9766416400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,10ee04cb-590d-4be1-929a-6e72ad04d538,3895086,441,9768362600,9768362900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,d0793566-ef87-45a9-b8df-39566408c616,3895086,441,9770961800,9770962100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,2603eb58-dc66-440e-80b4-a21ab04676c6,3895086,441,9773328700,9773329100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,f7cdedca-990f-4f4b-b29b-f4848481672b,3895086,441,9775509900,9775510200
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,a4fdb17e-ae9b-4d1b-bd4c-96772d2bd8db,3895113,441,9777931400,9777931800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,57655f7e-e071-4ff5-9255-f63989011827,3895060,442,9780230600,9780230900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,e1b42cb7-e3de-4d0a-89d9-228422727114,3895060,442,9782188500,9782188800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,25b4bb1b-a95f-497f-96ee-bb64921c9241,3895060,442,9784555200,9784555500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,3c7cf69a-6dcf-4920-a925-b6747887a9de,3895107,442,9786724800,9786725000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,4d7ee021-7a0f-4d1e-81b4-c422c174a305,3895067,442,9788818400,9788818800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,177f1a1c-3da7-4345-a27b-c65a62441aab,3895067,442,9791618100,9791618500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,1effce85-49bb-4ab0-bcfb-fcd223cba3fc,3895095,443,9793512500,9793512800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,2a0b6c1b-2a44-482b-a32f-4d2fbd509c18,3895107,443,9796002400,9796002800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,ee6ed7de-6d67-46a2-8359-071f55d1ce89,3895067,443,9798427000,9798427300
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,f0f3d4a7-55e4-4d2c-862d-0acf8e3da349,3895113,443,9800402100,9800402500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,518de82b-2508-4cef-8269-46b7984156f9,3895113,443,9802842100,9802842400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,0fc33c40-b147-4f24-b714-5f4dbb757486,3895095,444,9804883600,9804883800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,3a7824d3-4c69-41ce-94ee-d85fcf98d6da,3895095,444,9807039900,9807040300
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,71576952-6aed-4168-87a4-24973b5e67f0,3895095,444,9808671500,9808671900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,8d259d1b-bd1a-4df7-b250-34e8b7170759,3895095,444,9810588500,9810588900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,bcd3a0d5-2ef8-4d48-8c44-e09faf4294c3,3895060,444,9812917200,9812917400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,c9afc7e1-31a4-42c6-9646-6119671515aa,3895060,444,9814697700,9814698000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,88c91ca2-6f51-434a-8971-ab00ddba38d8,3895060,444,9816460000,9816460400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,d2467e7b-3c5e-4492-a63c-c016097205cc,3895060,444,9818699000,9818699400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,09f08457-c39f-419b-8a8b-9c9c7b1ecda2,3895060,444,9820673600,9820674000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,b26de741-6a30-4fdf-98c7-a80234e5975a,3895107,444,9822974700,9822975000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,2f12dc48-365a-4eca-8d94-b275e81ded91,3895107,444,9825283300,9825283500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,6d943e3e-6499-44b7-9cd5-c831c1fa6629,3895067,444,9827495800,9827496000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,a6927531-98e9-40bf-9e33-fa40496a5479,3895067,444,9829348600,9829348900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,a56a5487-a30d-4bce-9d39-e18176eac0c3,3895052,444,9831600400,9831600600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,b02147ff-b3d7-4747-84ef-d7fecc8baeac,3895086,444,9834222100,9834222400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,3cad9bbc-9a2a-4132-8e77-3cf66a96fea8,3895086,444,9836383800,9836384100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,a79b49c8-c067-465b-b890-e50c04066741,3895113,444,9838554500,9838555000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,33573fe4-ca0b-4d01-a4ef-dfd2ce95d02c,3895095,445,9840730100,9840730300
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,63e90760-224f-4519-b23e-41e6b13b4aa6,3895095,445,9842719400,9842719700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,e3cfe80e-4ff1-43d7-a56a-fe23b604fb1c,3895107,445,9844888600,9844889100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,67b6eee6-1a6c-414b-859e-e9552b97162f,3895052,445,9847480200,9847480500
