run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,2785f3be-29b1-4860-9818-3d324c7c8513,3895067,434,3.6166666666666663,4916040588,27771649000,27774448700
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,7411ec5f-a392-46c2-b39a-a6ce300040ce,3895134,434,3.6166666666666663,4916040588,27775094200,27779901600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,355b84ac-ece7-446f-8ebd-0c8ed6bdef6b,3895095,435,3.625,4916110033,27781153600,27784431700
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,d69457d5-e8ea-465a-b7bd-fb5f43c24a86,3895121,435,3.625,4916110033,27785426900,27787940900
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,4b2ad3a7-763e-40ec-920b-ecc3295c0b46,3895121,435,3.625,4916110033,27788871000,27792175900
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,094fe689-aadc-4af2-ae32-ef2095f0332c,3895060,435,3.625,4916110033,27792775500,27796172900
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,d9c29d58-b124-4bfd-ab19-425feb9af87e,3895067,435,3.625,4916110033,27797433900,27800471500
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,727c58ca-fe98-4f29-ab91-bc46259c9b71,3895067,435,3.625,4916110033,27800970500,27805059800
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,ed0b9f44-e15b-427c-8d2b-d97f55fdc7c7,3895086,435,3.625,4916110033,27805574700,27810758900
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,16a56046-af8d-4ba3-b3dc-43de66273854,3895113,435,3.625,4916110033,27811416500,27816025800
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,475b1c6c-47d5-4a80-9b4c-72f2fcb41fd7,3895095,436,3.633333333333333,4916179477,27816845100,27821308500
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,16e5ad03-7768-454a-804c-08564ee079f7,3895060,436,3.633333333333333,4916179477,27821816400,27825787700
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,3bd62e95-05b6-4e65-9231-39e838eb8842,3895060,436,3.633333333333333,4916179477,27826300000,27830992000
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f44ae8ce-cef1-43b4-9e4a-4b72af18ec99,3895134,436,3.633333333333333,4916179477,27831981000,27834601200
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,ef287494-52f4-4aca-906e-c1edce19b58f,3895086,436,3.633333333333333,4916179477,27835192700,27842011300
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,5c4bb60c-b1ec-43bd-859f-01a372519ccf,3895086,436,3.633333333333333,4916179477,27842723500,27846148400
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,8197e381-d8c3-4fb0-b801-b3ba90fd20c9,3895086,436,3.633333333333333,4916179477,27848116100,27851235700
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,5dfbc264-25d2-487c-9d6d-f52626ebe7fc,3895113,436,3.633333333333333,4916179477,27851653600,27856937800
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,0157e06e-c1f4-45e2-a345-3750b06b9a5c,3895113,436,3.633333333333333,4916179477,27857553000,27861421700
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,1f541b89-a6a6-4c92-ba55-71f3897550dd,3895113,436,3.633333333333333,4916179477,27861797600,27864175800
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,6498dc6b-e7de-41bf-b7f0-cf3bf49be188,3895113,436,3.633333333333333,4916179477,27865348700,27868525600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,4549fc3e-e957-4689-839b-57471879a085,3895113,436,3.633333333333333,4916179477,27869520500,27873813200
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,da84b5d9-2277-482a-9361-1c1aa276c423,3895095,437,3.6416666666666666,4916248922,27874572000,27877192600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,a2940536-baaa-4a93-b5f2-41362dd74f23,3895095,437,3.6416666666666666,4916248922,27878452300,27881928500
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,5fc6d303-5356-4b7c-b25a-8710ac89d84c,3895067,437,3.6416666666666666,4916248922,27882790900,27885826100
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,caef0d3c-5341-4407-976e-c3670c999ab1,3895113,437,3.6416666666666666,4916248922,27886565700,27891708200
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,32389334-659a-4a79-afea-97290dcd3df4,3895121,438,3.65,4916318366,27892233000,27895129100
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,a12e9638-29c2-4c16-9b05-d506cace3264,3895067,438,3.65,4916318366,27898257400,27902732900
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f5ee6a62-e25d-4aa7-af17-199665116373,3895067,438,3.65,4916318366,27903672900,27907001200
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,561d6113-04f3-4452-b671-9032cd80905e,3895067,438,3.65,4916318366,27907932000,27912081800
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,49dbe2f4-0751-4108-ad6e-e588b879fa5a,3895086,438,3.65,4916318366,27912942700,27916607800
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,c0c196e8-3953-48d2-a1f4-b528b36b3bbe,3895086,438,3.65,4916318366,27917223800,27920435000
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b57676ce-ceb6-42b5-b9c8-4c3e8fd7a167,3895086,438,3.65,4916318366,27920873000,27925913500
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,15db4ee9-576c-4602-b829-3a8b0029ae3f,3895086,438,3.65,4916318366,27926421900,27931211800
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,81ae327d-bfe8-4ecc-9e13-f01f8eb015b5,3895086,438,3.65,4916318366,27931741800,27934999200
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,ac0e8f91-6935-42c6-8b8a-415d168f3db6,3895086,438,3.65,4916318366,27938128200,27941329100
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,a7c6e74a-6d6c-41a4-ae44-9e7612576432,3895113,438,3.65,4916318366,27941713900,27943955100
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,54786c23-e3f1-4fd0-87b7-62544a2c615b,3895113,438,3.65,4916318366,27944417800,27949452600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,58c9c29f-825e-4ae5-adc2-4c56c42203fc,3895113,438,3.65,4916318366,27950795700,27953557200
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,eed8e254-afe5-4087-b88b-b654514686d1,3895095,439,3.658333333333333,4916387811,27954072300,27956340400
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,6c3262eb-6358-4c82-9bc6-d19b80892428,3895134,439,3.658333333333333,4916387811,27957381900,27960409800
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b4021d8d-2596-4e17-b9ad-1fce31aa26c1,3895113,439,3.658333333333333,4916387811,27961131700,27963956300
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b57a80f6-6577-4585-8c4f-aa9d856fb34c,3895113,439,3.658333333333333,4916387811,27964351400,27967438100
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,bf0c578a-acae-46b9-86d2-5fe7717aedf5,3895060,440,3.6666666666666665,4916457255,27967809900,27971616400
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,1cac3f24-2470-474a-955f-69cb2e1055e9,3895107,440,3.6666666666666665,4916457255,27972329800,27975495300
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,7f8fbb4a-859a-4498-a068-acc86d0f8856,3895067,440,3.6666666666666665,4916457255,27976101100,27980276900
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,17c63ed8-3b9b-4cc4-a909-7f32a08c6b19,3895134,440,3.6666666666666665,4916457255,27980968300,27985199600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,573ccd99-4c73-4985-95ff-fc4a86a4537e,3895134,440,3.6666666666666665,4916457255,27985746800,27999214600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,276b4ddc-bfde-471c-bdd8-a63cbf06dc06,3895086,440,3.6666666666666665,4916457255,27999690900,28016376300
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,155c2683-3f85-4202-b794-c50d7bfa9001,3895095,441,3.675,4916526700,28018754000,28024694700
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,7bb6ab27-9e46-4f44-a939-cd2ac5b39d0f,3895095,441,3.675,4916526700,28025440500,28028722500
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,debe42e1-fcee-4d18-99c0-f55cb04cda73,3895060,441,3.675,4916526700,28031926700,28034945700
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b095329c-74b5-413f-b09c-1ba29e158ce4,3895060,441,3.675,4916526700,28035912900,28039153400
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,10ee04cb-590d-4be1-929a-6e72ad04d538,3895086,441,3.675,4916526700,28039769100,28044220400
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,d0793566-ef87-45a9-b8df-39566408c616,3895086,441,3.675,4916526700,28044803900,28048722600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,2603eb58-dc66-440e-80b4-a21ab04676c6,3895086,441,3.675,4916526700,28049335900,28051855400
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f7cdedca-990f-4f4b-b29b-f4848481672b,3895086,441,3.675,4916526700,28053303300,28057095300
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,a4fdb17e-ae9b-4d1b-bd4c-96772d2bd8db,3895113,441,3.675,4916526700,28057843200,28061391000
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,57655f7e-e071-4ff5-9255-f63989011827,3895060,442,3.683333333333333,4916596144,28061811200,28065098600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e1b42cb7-e3de-4d0a-89d9-228422727114,3895060,442,3.683333333333333,4916596144,28066120600,28069201500
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,25b4bb1b-a95f-497f-96ee-bb64921c9241,3895060,442,3.683333333333333,4916596144,28071168200,28073925200
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,3c7cf69a-6dcf-4920-a925-b6747887a9de,3895107,442,3.683333333333333,4916596144,28074392400,28077559600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,4d7ee021-7a0f-4d1e-81b4-c422c174a305,3895067,442,3.683333333333333,4916596144,28078846000,28082550900
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,177f1a1c-3da7-4345-a27b-c65a62441aab,3895067,442,3.683333333333333,4916596144,28083430000,28086861900
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,1effce85-49bb-4ab0-bcfb-fcd223cba3fc,3895095,443,3.691666666666667,4916665588,28087305000,28090397400
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,2a0b6c1b-2a44-482b-a32f-4d2fbd509c18,3895107,443,3.691666666666667,4916665588,28091833800,28095275700
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,ee6ed7de-6d67-46a2-8359-071f55d1ce89,3895067,443,3.691666666666667,4916665588,28097001700,28101470300
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f0f3d4a7-55e4-4d2c-862d-0acf8e3da349,3895113,443,3.691666666666667,4916665588,28102641800,28106369300
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,518de82b-2508-4cef-8269-46b7984156f9,3895113,443,3.691666666666667,4916665588,28106948200,28110082300
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,0fc33c40-b147-4f24-b714-5f4dbb757486,3895095,444,3.7,4916735033,28111193800,28116801700
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,3a7824d3-4c69-41ce-94ee-d85fcf98d6da,3895095,444,3.7,4916735033,28117201200,28119732600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,71576952-6aed-4168-87a4-24973b5e67f0,3895095,444,3.7,4916735033,28120604100,28124839300
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,8d259d1b-bd1a-4df7-b250-34e8b7170759,3895095,444,3.7,4916735033,28125274500,28127584500
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,bcd3a0d5-2ef8-4d48-8c44-e09faf4294c3,3895060,444,3.7,4916735033,28128038300,28130817200
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,c9afc7e1-31a4-42c6-9646-6119671515aa,3895060,444,3.7,4916735033,28131575100,28134534700
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,88c91ca2-6f51-434a-8971-ab00ddba38d8,3895060,444,3.7,4916735033,28135586300,28139802800
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,d2467e7b-3c5e-4492-a63c-c016097205cc,3895060,444,3.7,4916735033,28140663000,28145382100
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,09f08457-c39f-419b-8a8b-9c9c7b1ecda2,3895060,444,3.7,4916735033,28148219800,28153326300
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b26de741-6a30-4fdf-98c7-a80234e5975a,3895107,444,3.7,4916735033,28155008900,28159108900
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,2f12dc48-365a-4eca-8d94-b275e81ded91,3895107,444,3.7,4916735033,28159726900,28162654100
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,6d943e3e-6499-44b7-9cd5-c831c1fa6629,3895067,444,3.7,4916735033,28163322000,28165902500
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,a6927531-98e9-40bf-9e33-fa40496a5479,3895067,444,3.7,4916735033,28166368500,28170281300
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,a56a5487-a30d-4bce-9d39-e18176eac0c3,3895052,444,3.7,4916735033,28171045800,28175792300
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b02147ff-b3d7-4747-84ef-d7fecc8baeac,3895086,444,3.7,4916735033,28176566700,28180268100
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,3cad9bbc-9a2a-4132-8e77-3cf66a96fea8,3895086,444,3.7,4916735033,28181665300,28184356000
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,a79b49c8-c067-465b-b890-e50c04066741,3895113,444,3.7,4916735033,28185112300,28187672600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,33573fe4-ca0b-4d01-a4ef-dfd2ce95d02c,3895095,445,3.7083333333333335,4916804477,28188518700,28191332500
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,63e90760-224f-4519-b23e-41e6b13b4aa6,3895095,445,3.7083333333333335,4916804477,28191972500,28194386300
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e3cfe80e-4ff1-43d7-a56a-fe23b604fb1c,3895107,445,3.7083333333333335,4916804477,28195734900,28200237500
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,67b6eee6-1a6c-414b-859e-e9552b97162f,3895052,445,3.7083333333333335,4916804477,28200698600,28203963700
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f794a632-b01a-468d-86e1-d5a33b3b317e,3895052,445,3.7083333333333335,4916804477,28206354900,28209432600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,7e58146c-c2f1-4e76-965e-bde41aea3e81,3895113,445,3.7083333333333335,4916804477,28209881700,28212580400
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,0a504cc0-a156-4160-b8f1-dc7020285481,3895113,445,3.7083333333333335,4916804477,28213638700,28217165600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,5b9a7afb-6b47-49d5-b840-78c95925ff49,3895107,446,3.716666666666667,4916873922,28217613100,28220715600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,c56ec238-7803-47ad-a1d3-83bf87822b02,3895067,446,3.716666666666667,4916873922,28221373000,28226944100
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,94180027-9028-41f3-a97a-cd3b67ec8efa,3895134,446,3.716666666666667,4916873922,28227371300,28231472200
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,64846ece-ecc0-49f6-84be-e3a1ace0bbfb,3895067,446,3.716666666666667,4916873922,28231960500,28235657100
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e0efa831-1ceb-49cb-9cf9-6589869b1111,3895067,446,3.716666666666667,4916873922,28237826800,28241606800
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,9e50d3ef-cdb2-497b-818f-60a89ee23984,3895052,446,3.716666666666667,4916873922,28242784400,28246147300
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,8d218582-118e-4010-aa9f-e2e8613a5855,3895086,446,3.716666666666667,4916873922,28246817300,28249716700
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,7340cb89-e992-4aef-be64-69a5420c269a,3895095,447,3.725,4916943366,28250199800,28254450800
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,7adad092-34df-4101-9529-7d1dd104ad7f,3895052,447,3.725,4916943366,28254968800,28258400900
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,cddefb72-3ac3-4f11-8ad2-5963d94d80ea,3895052,447,3.725,4916943366,28259720200,28263769700
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,42a9d4e3-706d-44d3-ad3a-6702f506c9e1,3895095,448,3.733333333333333,4917012811,28264535500,28270247500
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,552cf4d8-4502-453b-89cc-a363d4503b0e,3895095,448,3.733333333333333,4917012811,28271848400,28274554600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f5544cfe-d1ae-4458-9692-70479c5a6bd2,3895060,448,3.733333333333333,4917012811,28275060800,28278685300
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,88d60541-4798-46d5-911f-a76c449216d1,3895060,448,3.733333333333333,4917012811,28282293200,28285643000
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,53c7bd50-e63f-4986-92c8-96d46b0bee1e,3895107,448,3.733333333333333,4917012811,28286086700,28289102800
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,3fef340a-10e5-4aa5-9498-1ee928305247,3895134,448,3.733333333333333,4917012811,28290243100,28296519500
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,644d5c7c-d1a5-47b6-a392-8d411b65c8f7,3895134,448,3.733333333333333,4917012811,28297277900,28300868200
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,56af3623-eca9-4c7f-bb3d-d6f6cf090c46,3895095,449,3.7416666666666663,4917082255,28301317300,28306638600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,4e097fd0-0828-426e-ba77-6229b2827935,3895107,449,3.7416666666666663,4917082255,28307292100,28312597000
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,1e1dff02-7f8b-4fe3-910a-d8a1c77727b2,3895107,449,3.7416666666666663,4917082255,28313496800,28318157400
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,02215165-9da4-4b41-bf1d-63d6acc70a50,3895107,449,3.7416666666666663,4917082255,28318697800,28321426000
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,a0a2797a-8bde-4965-9733-fdbbbe9811e1,3895134,449,3.7416666666666663,4917082255,28323933600,28327858400
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,74edf329-d572-4e4d-936f-b40fbce66eaf,3895134,449,3.7416666666666663,4917082255,28328348100,28332825300
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,36c45fb0-4255-408e-83c0-7e9fc96f4eb6,3895095,450,3.75,4917151700,28333944900,28339560200
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,49346d04-d903-4d6f-9b19-ba4d0c15bad9,3895095,450,3.75,4917151700,28339990400,28343574000
