run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,a2ee9a83-1908-4f93-94dd-384a2f5307fb,3895074,520,4.333333333333333,11030119911,33684431700,33688477200
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,6384539d-b3da-405b-a218-c451b8266af7,3895060,520,4.333333333333333,11030119911,33690082900,33692958500
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,55ba4e9b-a045-4940-86fd-798ea3f396f0,3895060,520,4.333333333333333,11030119911,33694177700,33697250000
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,b9414508-e2ef-431a-a120-12b5df982604,3895060,520,4.333333333333333,11030119911,33710853000,33715797900
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,6863a428-b5a4-4564-b24d-d5f89a670a56,3895074,521,4.341666666666667,11030189355,33716740300,33723301700
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,8f79565a-a90d-4d26-909d-bbcdeaccba2d,3895074,521,4.341666666666667,11030189355,33724216400,33726963000
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0a04a0e3-695a-44fb-bd5c-ad69c331d69f,3895074,521,4.341666666666667,11030189355,33727904500,33730797900
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,81db2ad5-3ed7-4089-afc5-f6110181b19b,3895060,521,4.341666666666667,11030189355,33732717700,33736163700
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,d04d92f0-9341-4805-aa5e-860c0f597675,3895067,521,4.341666666666667,11030189355,33751705200,33757524600
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,e900863b-6a63-498e-a44a-fc911d66d242,3895060,521,4.341666666666667,11030189355,33758300300,33762005000
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,3c13745a-2a7f-4c59-8e84-f53e76666ec1,3895067,521,4.341666666666667,11030189355,33764760300,33772977600
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1c7ef114-f32e-4af6-bb53-0123d788159f,3895060,521,4.341666666666667,11030189355,33777683200,33783436600
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,16f54a3a-428e-4f0c-aadb-ce44890fd041,3895067,521,4.341666666666667,11030189355,33785089200,33801635000
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,7a582bf1-dd75-4e0c-ba5f-9351d2fc8da7,3895060,522,4.35,11030258800,33802049600,33807304600
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,93707c41-6647-4824-96c6-c5c05465b9b4,3895060,522,4.35,11030258800,33810084200,33819356100
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,ea053585-687d-4d7b-8ede-317fd787b930,3895074,524,4.366666666666666,11030397688,33822179000,33827867100
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,d5d42c02-ad64-49fc-a51b-b65f26c9fd72,3895074,525,4.375,11030467133,33829944100,33832595700
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,4cc5777a-4670-4e70-8819-1d9d1b95f36b,3895074,525,4.375,11030467133,33833279700,33835935400
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,4668001f-8001-484b-a362-a7c6f02060d5,3895060,525,4.375,11030467133,33836381700,33839327700
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,8acbf3dc-91e8-4fce-b107-0d55d4e7e86e,3895074,526,4.383333333333334,11030536577,33841141300,33848373700
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,38daa8b4-9905-4022-85b4-45b82d6d7d25,3895074,526,4.383333333333334,11030536577,33851926400,33862260400
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,b0e8ae72-248f-4087-ae40-c9f006d93a78,3895060,526,4.383333333333334,11030536577,33865185400,33870255900
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,9163276e-2a34-4c52-8291-2a46db09c9af,3895060,526,4.383333333333334,11030536577,33883222100,33887657700
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,50d5f2fb-6a21-4b16-a1de-e3a095e7b9c7,3895074,527,4.391666666666667,11030606022,33889174800,33892404400
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,20430d39-2dd0-4b2b-a895-b2462cd22a01,3895074,527,4.391666666666667,11030606022,33893084600,33897215200
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,47c30f1f-12b0-44fc-a75f-05995691d7f6,3895074,529,4.408333333333333,11030744911,33900124500,33908315600
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,76536861-eeb2-425f-874f-b20b0a3fa013,3895074,529,4.408333333333333,11030744911,33911713100,33925305200
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,fc85387d-38fe-4e36-af03-f6285d524b11,3895060,529,4.408333333333333,11030744911,33929929300,33947534500
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,4a87053e-de71-4a38-b614-bfa386590bf7,3895060,529,4.408333333333333,11030744911,33950080300,33953005400
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2d1556d4-e7e8-4782-9b7d-9993c28e6f09,3895060,529,4.408333333333333,11030744911,33956626300,33959459400
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,679988f1-cad3-4221-ab60-1a56bb0f620f,3895060,530,4.416666666666667,11030814355,33961635200,33964852300
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,7130de76-79b4-4847-829f-e93dac87d18e,3895060,530,4.416666666666667,11030814355,33972874100,33977240600
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,a2344659-ee5e-4d27-8515-ee8dbb044828,3895060,530,4.416666666666667,11030814355,33979965200,33996234200
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,c0a666df-6a6f-4185-8b75-361e7541087e,3895060,531,4.425,11030883800,33997726500,34000622900
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,b3d47cba-9dc5-47de-93b1-84861d275008,3895074,532,4.433333333333334,11030953244,34001297900,34004685700
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,69f9209e-3c7a-451b-b126-174f4360c8d4,3895074,532,4.433333333333334,11030953244,34019068800,34021791900
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,98a0e1f1-d198-470d-a431-5502797ce25c,3895074,532,4.433333333333334,11030953244,34023182200,34027690200
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1dbba64f-83de-49a3-a064-d640469697c6,3895060,532,4.433333333333334,11030953244,34029467700,34048533700
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,22c0ff40-4176-40d2-822f-e4e1bf865c2f,3895060,532,4.433333333333334,11030953244,34049723000,34054977400
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,bd9d976c-88bf-43b4-bb61-670fec26ee77,3895060,533,4.441666666666666,11031022688,34055861100,34059666100
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,3b1c82ae-32b8-466f-ac10-2a4a759923a7,3895060,533,4.441666666666666,11031022688,34075580800,34078842700
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,a9aeffde-608f-479a-8195-c6cff7363b53,3895060,533,4.441666666666666,11031022688,34081670000,34085759400
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,23d76782-ae92-476d-b67f-e83c05ae4f3c,3895074,534,4.45,11031092133,34087810700,34092190100
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,3ae1883b-49e4-4cae-96e1-ebe9f8b86fa4,3895074,534,4.45,11031092133,34093885000,34096251000
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,b42b431a-7f87-4841-a26c-d062b50fa91c,3895060,534,4.45,11031092133,34104555700,34112184600
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,60ded7c9-9ca6-4c1a-908e-190e034e9b4d,3895060,534,4.45,11031092133,34114937400,34126660500
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,86e59ab8-52a5-47b9-b233-c51919874314,3895074,535,4.458333333333333,11031161577,34136746500,34139882700
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,34087afe-8b11-4b18-8077-75d7bf487ab5,3895074,535,4.458333333333333,11031161577,34140481500,34144085100
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1b1f1874-5deb-48ed-a8cc-694f8ef41f93,3895074,535,4.458333333333333,11031161577,34145085800,34148473600
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,e3a7ef47-1c6d-43f8-b980-2e76fe84fca6,3895074,535,4.458333333333333,11031161577,34150804800,34155414100
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,558471da-7f0c-4323-a8cd-45ac26e02493,3895074,537,4.475,11031300466,34157265300,34163802100
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,37769987-c623-49bd-982f-457e7c2c54c6,3895074,537,4.475,11031300466,34164489200,34167251100
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,28c9e517-2569-4fbc-853a-f074119c9788,3895074,540,4.5,11031508800,34167735600,34195427200
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,00552043-304e-41f3-bb44-8e748409e117,3895074,542,4.516666666666667,11031647688,34196371200,34199278700
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,8edb264a-dc4f-4342-8072-84d76719426f,3895074,542,4.516666666666667,11031647688,34200575300,34202945300
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,5fc48371-8960-48e0-90bb-39206df20f0e,3895067,543,4.525,11031717133,34203546000,34205885700
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,4ca56301-fb5e-4ff6-87a9-187fd9acd073,3895067,544,4.533333333333333,11031786577,34222640200,34226519300
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,195e62ed-d797-42dd-a6a9-d2da586e28e9,3895067,544,4.533333333333333,11031786577,34228511100,34233464700
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,c2aaa4f8-586e-4123-a563-f51f104fcb4c,3895067,544,4.533333333333333,11031786577,34245194600,34255217300
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,724ad51f-37a2-4fcc-82e3-5343ba152abe,3895067,545,4.541666666666667,11031856022,34256814200,34263093600
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,a52b067b-b6ab-4c29-b6aa-3051f76118d3,3895067,545,4.541666666666667,11031856022,34263780900,34275116100
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,50a45666-4bd1-4a0f-bb58-5bce15f0c18d,3895067,546,4.55,11031925466,34277740600,34283207100
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,aada797c-0f16-40dd-acda-e63855e0add1,3895052,546,4.55,11031925466,34284454600,34288259900
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,107dcccc-f47a-4cf1-be88-4eed5d83cbfc,3895074,547,4.558333333333334,11031994911,34288919500,34296144900
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,f19133a2-dedc-4b1b-adeb-8191b2f723c1,3895067,547,4.558333333333334,11031994911,34298719500,34307169000
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0d692cac-82f0-409a-b794-1f98658c9bcc,3895067,547,4.558333333333334,11031994911,34312908000,34324246500
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,d4293557-ec93-4548-a9b0-018e9870ecae,3895067,547,4.558333333333334,11031994911,34326224300,34330852500
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,f2648b2a-5801-4fcd-b48e-4a73735afe58,3895052,547,4.558333333333334,11031994911,34332728500,34335095600
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,db616ee1-4697-4630-b0d2-adcfa3f122f8,3895074,548,4.566666666666666,11032064355,34336244400,34342335000
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,5e66e5ea-b1e6-4b23-8035-f7f690628de7,3895074,548,4.566666666666666,11032064355,34343948700,34347373600
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,35c04d45-7aa6-4dbc-9c71-2236688d2bd9,3895074,548,4.566666666666666,11032064355,34350084800,34354309400
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,c76abb45-261c-4d0a-a386-c8faa8ede37e,3895067,548,4.566666666666666,11032064355,34365450000,34373412300
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,96274ec9-d7da-481c-af37-5a870a00e846,3895067,548,4.566666666666666,11032064355,34377477300,34384435900
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,6aeb0706-ec98-4e40-8b86-5f4a8e50ecda,3895067,548,4.566666666666666,11032064355,34399804300,34406359300
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,dc353653-50c1-4683-ba8c-307ffe1b7400,3895052,548,4.566666666666666,11032064355,34409216800,34418539300
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,28af6429-8a64-48bb-98d0-87cb8f9b288a,3895052,548,4.566666666666666,11032064355,34423294400,34430915500
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,4e5fbf4b-f9e0-498e-94b9-0d444fb51f19,3895067,549,4.575,11032133800,34434424300,34439265400
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,a910d314-abc6-4693-bc9b-c1c459d771b2,3895067,549,4.575,11032133800,34442531900,34460818200
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,ab99dda8-b45f-497a-8fce-f1d7219d9a6b,3895067,550,4.583333333333333,11032203244,34461483400,34464547600
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,fff26681-b31a-4fe7-ad79-73837c1b9ce6,3895052,550,4.583333333333333,11032203244,34464970600,34468124100
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,d40f3696-86be-4b7b-ae08-82ae999c1c43,3895067,551,4.591666666666667,11032272688,34468908700,34472404000
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,f17aa964-2944-459b-91aa-eac26dccf3cf,3895067,551,4.591666666666667,11032272688,34491387400,34494595200
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,d4ab804e-1b50-4172-9f66-77e04ebcfead,3895067,552,4.6,11032342133,34495005600,34499869300
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,36e32e50-497d-49b4-85ac-7e59aa279522,3895052,553,4.608333333333333,11032411577,34501178500,34522450200
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,3ef44783-dd48-4af3-a84a-d13b92371ec4,3895052,553,4.608333333333333,11032411577,34524436200,34539541400
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,7a2e7555-68ea-419c-86aa-bf4dcb78e05c,3895067,555,4.625,11032550466,34543367400,34547698500
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,37ad6f42-511c-4a7c-acbf-ffdb05343d00,3895067,555,4.625,11032550466,34568332300,34571400600
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,3608104d-8c99-4ff1-8776-6f10c9aa16f1,3895067,557,4.641666666666667,11032689355,34572590100,34576627100
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,6f68b267-cacb-43af-a94a-b86a7b012586,3895067,557,4.641666666666667,11032689355,34577138900,34580316700
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,960c6c53-3ff0-441f-9839-e525d22ee603,3895067,557,4.641666666666667,11032689355,34599841700,34603487800
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,771782c4-84a1-45da-9472-a42a4cdac870,3895052,557,4.641666666666667,11032689355,34606036500,34610739000
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,f0da8169-c4b7-45fc-8c14-df99f65fa592,3895067,558,4.65,11032758800,34621576200,34625442600
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,35b0c8d9-a0bc-413a-844c-2ad4f48df2e9,3895067,559,4.658333333333333,11032828244,34625964000,34628275400
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,00edadfb-d24e-4eda-b463-ec2eb761a863,3895052,559,4.658333333333333,11032828244,34629429000,34631957000
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2f30fa17-863e-4982-af77-279928d8bf7d,3895052,559,4.658333333333333,11032828244,34643497100,34649380100
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,774c27ef-4247-40e0-8ef1-d1c415e50681,3895052,559,4.658333333333333,11032828244,34651319800,34654649100
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,86ce68ca-57a3-4495-8309-d66397796e67,3895052,562,4.683333333333334,11033036577,34655048900,34673136800
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,e9972a5d-bd71-4307-8afc-8945594b52b9,3895060,563,4.691666666666666,11033106022,34675394100,34681116300
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,f524e58e-1159-490f-9fd6-5e3be74f43ce,3895067,563,4.691666666666666,11033106022,34685053400,34695870700
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,3fb80ec5-a7a4-47b1-ad37-10866e0d0a07,3895067,563,4.691666666666666,11033106022,34699083900,34708066700
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,d38152a9-beaf-4baa-a20c-7b9ab30bc942,3895067,563,4.691666666666666,11033106022,34708575500,34711683500
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,06db91e0-abb2-46ee-84eb-7d5d5156a3d5,3895052,563,4.691666666666666,11033106022,34728509200,34732348800
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,4bd124dd-4b82-4bba-884c-46919b42647d,3895060,564,4.7,11033175466,34733322400,34740410900
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,abc73bc5-baf9-498e-96fd-e2db6a0bb05e,3895060,564,4.7,11033175466,34757646500,34762035500
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0c2223f4-cd8c-4528-9ef6-35eaa67cab84,3895067,564,4.7,11033175466,34763796900,34770544300
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,bb5ed357-d8b5-44a3-8835-b969dba3555c,3895060,565,4.708333333333333,11033244911,34781836900,34798229600
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,ae3dc312-e545-4a15-b0bb-235550514b38,3895060,566,4.716666666666667,11033314355,34800622000,34808473100
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,a9be64a4-16aa-46ad-a2e1-7285994613dc,3895060,566,4.716666666666667,11033314355,34810434300,34814727900
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,29a763c8-e688-484b-9faf-cd734436e0a7,3895060,566,4.716666666666667,11033314355,34816327500,34820208800
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,bbad49fb-71c2-4fbf-901a-1295fa8cba46,3895060,567,4.725,11033383800,34837109700,34841156200
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0d499b61-56d7-444f-b1a1-34ab319882f8,3895067,567,4.725,11033383800,34841665900,34847520500
