run_id,backend,topic,partition,offset,t_consume_ns,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_emit_planned_ns,s3_uid,s3_rev,s3_is_correction
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2,833,32362203100,7fc08a97-ce61-4425-a1eb-646252e6271c,3895052,423,3.525,11023383800,3895052:7fc08a97-ce61-4425-a1eb-646252e6271c,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0,906,32381154700,84383b5d-c08c-4020-9b5e-aa636c93380a,3895052,423,3.525,11023383800,3895052:84383b5d-c08c-4020-9b5e-aa636c93380a,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0,907,32387990500,e002fe65-6625-4378-b5fd-1f8f4795d3ea,3895060,424,3.533333333333333,11023453244,3895060:e002fe65-6625-4378-b5fd-1f8f4795d3ea,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2,834,32406313400,84c3bc58-acea-4433-a077-bb93b993e54b,3895067,424,3.533333333333333,11023453244,3895067:84c3bc58-acea-4433-a077-bb93b993e54b,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0,908,32411439200,1bf883fe-4aac-4e50-8ad4-b5911f1b9233,3895067,424,3.533333333333333,11023453244,3895067:1bf883fe-4aac-4e50-8ad4-b5911f1b9233,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2,835,32420013600,9285db92-2f24-4ad4-8435-b60db43df8ee,3895067,424,3.533333333333333,11023453244,3895067:9285db92-2f24-4ad4-8435-b60db43df8ee,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1,901,32449680700,38bd0c04-893f-4c29-9619-699c2924da1c,3895060,425,3.5416666666666665,11023522688,3895060:38bd0c04-893f-4c29-9619-699c2924da1c,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2,836,32456050100,fd39eb14-b6ea-432b-a902-c9553ce0bc59,3895067,425,3.5416666666666665,11023522688,3895067:fd39eb14-b6ea-432b-a902-c9553ce0bc59,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1,902,32485146200,57f01443-fba4-49b5-b44a-65824bf6fa3f,3895067,425,3.5416666666666665,11023522688,3895067:57f01443-fba4-49b5-b44a-65824bf6fa3f,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0,909,32500673600,3deee1c7-7081-4932-afe5-029c6365c89e,3895052,426,3.55,11023592133,3895052:3deee1c7-7081-4932-afe5-029c6365c89e,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2,837,32514400100,0a603bab-8f62-4b61-a69e-89540ece0633,3895052,427,3.558333333333333,11023661577,3895052:0a603bab-8f62-4b61-a69e-89540ece0633,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2,838,32514443400,2fa6a61d-2459-4a0f-b59f-4886fe4f5ea0,3895052,427,3.558333333333333,11023661577,3895052:2fa6a61d-2459-4a0f-b59f-4886fe4f5ea0,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0,910,32546627700,8db5b84a-4efe-4569-99d8-5fdbe4823787,3895067,429,3.575,11023800466,3895067:8db5b84a-4efe-4569-99d8-5fdbe4823787,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1,903,32571852200,c19ac7f5-1244-40b2-a581-211b2f547dfb,3895067,430,3.583333333333333,11023869911,3895067:c19ac7f5-1244-40b2-a581-211b2f547dfb,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2,839,32572003600,262e08cf-dc35-4ef4-a9a2-6cc6df40b750,3895060,430,3.583333333333333,11023869911,3895060:262e08cf-dc35-4ef4-a9a2-6cc6df40b750,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2,840,32599115900,9db4ba45-346b-4c43-ac9b-5404abb4bad5,3895067,430,3.583333333333333,11023869911,3895067:9db4ba45-346b-4c43-ac9b-5404abb4bad5,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0,911,32603202900,ac1f6adf-b947-4def-8356-a26808cfdd55,3895060,431,3.591666666666667,11023939355,3895060:ac1f6adf-b947-4def-8356-a26808cfdd55,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2,841,32603606500,9354de97-1691-4640-b8dc-a3a4aac7f3f2,3895060,431,3.591666666666667,11023939355,3895060:9354de97-1691-4640-b8dc-a3a4aac7f3f2,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0,912,32606779400,e3014085-76db-4cd3-996c-114a6765ff2b,3895060,431,3.591666666666667,11023939355,3895060:e3014085-76db-4cd3-996c-114a6765ff2b,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0,913,32608943900,e3632c7d-6f54-4e9e-9d94-3e205aa61725,3895060,431,3.591666666666667,11023939355,3895060:e3632c7d-6f54-4e9e-9d94-3e205aa61725,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1,904,32610826800,54cc941c-73bd-49d2-96ac-b1524e6e9c73,3895067,431,3.591666666666667,11023939355,3895067:54cc941c-73bd-49d2-96ac-b1524e6e9c73,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2,842,32626025000,c7dde75e-004e-46b4-a795-8a30d801b6bb,3895060,432,3.6,11024008800,3895060:c7dde75e-004e-46b4-a795-8a30d801b6bb,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2,843,32633844800,df18bfeb-46df-479c-a423-b135de585619,3895060,432,3.6,11024008800,3895060:df18bfeb-46df-479c-a423-b135de585619,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0,914,32672737200,129db130-d09b-4e91-a358-7ac06bac952e,3895067,432,3.6,11024008800,3895067:129db130-d09b-4e91-a358-7ac06bac952e,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1,905,32699456700,2785f3be-29b1-4860-9818-3d324c7c8513,3895067,434,3.616666666666666,11024147688,3895067:2785f3be-29b1-4860-9818-3d324c7c8513,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2,844,32699549100,b49dcd3c-6f29-40c3-87a1-111f4b10edcc,3895067,433,3.608333333333333,11024078244,3895067:b49dcd3c-6f29-40c3-87a1-111f4b10edcc,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2,845,32699728900,b7adec60-6c24-4fa4-85f1-e8d69d928fc4,3895067,433,3.608333333333333,11024078244,3895067:b7adec60-6c24-4fa4-85f1-e8d69d928fc4,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1,906,32712763200,094fe689-aadc-4af2-ae32-ef2095f0332c,3895060,435,3.625,11024217133,3895060:094fe689-aadc-4af2-ae32-ef2095f0332c,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0,915,32716811000,d9c29d58-b124-4bfd-ab19-425feb9af87e,3895067,435,3.625,11024217133,3895067:d9c29d58-b124-4bfd-ab19-425feb9af87e,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0,916,32741967700,727c58ca-fe98-4f29-ab91-bc46259c9b71,3895067,435,3.625,11024217133,3895067:727c58ca-fe98-4f29-ab91-bc46259c9b71,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2,846,32747876900,ed0b9f44-e15b-427c-8d2b-d97f55fdc7c7,3895086,435,3.625,11024217133,3895086:ed0b9f44-e15b-427c-8d2b-d97f55fdc7c7,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2,847,32753804300,16e5ad03-7768-454a-804c-08564ee079f7,3895060,436,3.633333333333333,11024286577,3895060:16e5ad03-7768-454a-804c-08564ee079f7,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1,907,32778564000,3bd62e95-05b6-4e65-9231-39e838eb8842,3895060,436,3.633333333333333,11024286577,3895060:3bd62e95-05b6-4e65-9231-39e838eb8842,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2,848,32783162800,ef287494-52f4-4aca-906e-c1edce19b58f,3895086,436,3.633333333333333,11024286577,3895086:ef287494-52f4-4aca-906e-c1edce19b58f,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0,917,32799675300,5c4bb60c-b1ec-43bd-859f-01a372519ccf,3895086,436,3.633333333333333,11024286577,3895086:5c4bb60c-b1ec-43bd-859f-01a372519ccf,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0,918,32812973500,8197e381-d8c3-4fb0-b801-b3ba90fd20c9,3895086,436,3.633333333333333,11024286577,3895086:8197e381-d8c3-4fb0-b801-b3ba90fd20c9,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0,919,32855125900,5fc6d303-5356-4b7c-b25a-8710ac89d84c,3895067,437,3.6416666666666666,11024356022,3895067:5fc6d303-5356-4b7c-b25a-8710ac89d84c,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1,908,32877262800,a12e9638-29c2-4c16-9b05-d506cace3264,3895067,438,3.65,11024425466,3895067:a12e9638-29c2-4c16-9b05-d506cace3264,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2,849,32877302200,f5ee6a62-e25d-4aa7-af17-199665116373,3895067,438,3.65,11024425466,3895067:f5ee6a62-e25d-4aa7-af17-199665116373,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2,850,32877325100,561d6113-04f3-4452-b671-9032cd80905e,3895067,438,3.65,11024425466,3895067:561d6113-04f3-4452-b671-9032cd80905e,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0,920,32898563900,15db4ee9-576c-4602-b829-3a8b0029ae3f,3895086,438,3.65,11024425466,3895086:15db4ee9-576c-4602-b829-3a8b0029ae3f,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0,921,32898607300,81ae327d-bfe8-4ecc-9e13-f01f8eb015b5,3895086,438,3.65,11024425466,3895086:81ae327d-bfe8-4ecc-9e13-f01f8eb015b5,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2,851,32898630900,49dbe2f4-0751-4108-ad6e-e588b879fa5a,3895086,438,3.65,11024425466,3895086:49dbe2f4-0751-4108-ad6e-e588b879fa5a,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2,852,32898701200,c0c196e8-3953-48d2-a1f4-b528b36b3bbe,3895086,438,3.65,11024425466,3895086:c0c196e8-3953-48d2-a1f4-b528b36b3bbe,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2,853,32898802800,b57676ce-ceb6-42b5-b9c8-4c3e8fd7a167,3895086,438,3.65,11024425466,3895086:b57676ce-ceb6-42b5-b9c8-4c3e8fd7a167,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1,909,32905561000,bf0c578a-acae-46b9-86d2-5fe7717aedf5,3895060,440,3.6666666666666665,11024564355,3895060:bf0c578a-acae-46b9-86d2-5fe7717aedf5,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0,922,32906031600,ac0e8f91-6935-42c6-8b8a-415d168f3db6,3895086,438,3.65,11024425466,3895086:ac0e8f91-6935-42c6-8b8a-415d168f3db6,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0,923,32906062200,7f8fbb4a-859a-4498-a068-acc86d0f8856,3895067,440,3.6666666666666665,11024564355,3895067:7f8fbb4a-859a-4498-a068-acc86d0f8856,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2,854,32914780500,276b4ddc-bfde-471c-bdd8-a63cbf06dc06,3895086,440,3.6666666666666665,11024564355,3895086:276b4ddc-bfde-471c-bdd8-a63cbf06dc06,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0,924,32920341900,debe42e1-fcee-4d18-99c0-f55cb04cda73,3895060,441,3.675,11024633800,3895060:debe42e1-fcee-4d18-99c0-f55cb04cda73,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1,910,32925385800,b095329c-74b5-413f-b09c-1ba29e158ce4,3895060,441,3.675,11024633800,3895060:b095329c-74b5-413f-b09c-1ba29e158ce4,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1,911,32932181900,10ee04cb-590d-4be1-929a-6e72ad04d538,3895086,441,3.675,11024633800,3895086:10ee04cb-590d-4be1-929a-6e72ad04d538,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1,912,32935136700,d0793566-ef87-45a9-b8df-39566408c616,3895086,441,3.675,11024633800,3895086:d0793566-ef87-45a9-b8df-39566408c616,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2,855,32959802400,2603eb58-dc66-440e-80b4-a21ab04676c6,3895086,441,3.675,11024633800,3895086:2603eb58-dc66-440e-80b4-a21ab04676c6,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2,856,32963006000,f7cdedca-990f-4f4b-b29b-f4848481672b,3895086,441,3.675,11024633800,3895086:f7cdedca-990f-4f4b-b29b-f4848481672b,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2,857,32967115000,57655f7e-e071-4ff5-9255-f63989011827,3895060,442,3.683333333333333,11024703244,3895060:57655f7e-e071-4ff5-9255-f63989011827,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1,913,32973145800,e1b42cb7-e3de-4d0a-89d9-228422727114,3895060,442,3.683333333333333,11024703244,3895060:e1b42cb7-e3de-4d0a-89d9-228422727114,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2,858,32994320400,25b4bb1b-a95f-497f-96ee-bb64921c9241,3895060,442,3.683333333333333,11024703244,3895060:25b4bb1b-a95f-497f-96ee-bb64921c9241,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2,859,33000339800,4d7ee021-7a0f-4d1e-81b4-c422c174a305,3895067,442,3.683333333333333,11024703244,3895067:4d7ee021-7a0f-4d1e-81b4-c422c174a305,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2,860,33005485800,177f1a1c-3da7-4345-a27b-c65a62441aab,3895067,442,3.683333333333333,11024703244,3895067:177f1a1c-3da7-4345-a27b-c65a62441aab,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1,914,33011502400,ee6ed7de-6d67-46a2-8359-071f55d1ce89,3895067,443,3.691666666666667,11024772688,3895067:ee6ed7de-6d67-46a2-8359-071f55d1ce89,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2,861,33015105400,bcd3a0d5-2ef8-4d48-8c44-e09faf4294c3,3895060,444,3.7,11024842133,3895060:bcd3a0d5-2ef8-4d48-8c44-e09faf4294c3,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0,925,33043392200,c9afc7e1-31a4-42c6-9646-6119671515aa,3895060,444,3.7,11024842133,3895060:c9afc7e1-31a4-42c6-9646-6119671515aa,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1,915,33053046000,88c91ca2-6f51-434a-8971-ab00ddba38d8,3895060,444,3.7,11024842133,3895060:88c91ca2-6f51-434a-8971-ab00ddba38d8,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0,926,33060577000,d2467e7b-3c5e-4492-a63c-c016097205cc,3895060,444,3.7,11024842133,3895060:d2467e7b-3c5e-4492-a63c-c016097205cc,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0,927,33064386200,09f08457-c39f-419b-8a8b-9c9c7b1ecda2,3895060,444,3.7,11024842133,3895060:09f08457-c39f-419b-8a8b-9c9c7b1ecda2,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2,862,33072150000,6d943e3e-6499-44b7-9cd5-c831c1fa6629,3895067,444,3.7,11024842133,3895067:6d943e3e-6499-44b7-9cd5-c831c1fa6629,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2,863,33077556500,a6927531-98e9-40bf-9e33-fa40496a5479,3895067,444,3.7,11024842133,3895067:a6927531-98e9-40bf-9e33-fa40496a5479,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0,928,33081301600,a56a5487-a30d-4bce-9d39-e18176eac0c3,3895052,444,3.7,11024842133,3895052:a56a5487-a30d-4bce-9d39-e18176eac0c3,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0,929,33087126200,b02147ff-b3d7-4747-84ef-d7fecc8baeac,3895086,444,3.7,11024842133,3895086:b02147ff-b3d7-4747-84ef-d7fecc8baeac,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0,930,33107158500,3cad9bbc-9a2a-4132-8e77-3cf66a96fea8,3895086,444,3.7,11024842133,3895086:3cad9bbc-9a2a-4132-8e77-3cf66a96fea8,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1,916,33112628700,67b6eee6-1a6c-414b-859e-e9552b97162f,3895052,445,3.7083333333333335,11024911577,3895052:67b6eee6-1a6c-414b-859e-e9552b97162f,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1,917,33132739200,f794a632-b01a-468d-86e1-d5a33b3b317e,3895052,445,3.7083333333333335,11024911577,3895052:f794a632-b01a-468d-86e1-d5a33b3b317e,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1,918,33137805800,c56ec238-7803-47ad-a1d3-83bf87822b02,3895067,446,3.716666666666667,11024981022,3895067:c56ec238-7803-47ad-a1d3-83bf87822b02,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1,919,33142425300,64846ece-ecc0-49f6-84be-e3a1ace0bbfb,3895067,446,3.716666666666667,11024981022,3895067:64846ece-ecc0-49f6-84be-e3a1ace0bbfb,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0,931,33148731300,e0efa831-1ceb-49cb-9cf9-6589869b1111,3895067,446,3.716666666666667,11024981022,3895067:e0efa831-1ceb-49cb-9cf9-6589869b1111,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0,932,33178675100,9e50d3ef-cdb2-497b-818f-60a89ee23984,3895052,446,3.716666666666667,11024981022,3895052:9e50d3ef-cdb2-497b-818f-60a89ee23984,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1,920,33185654300,8d218582-118e-4010-aa9f-e2e8613a5855,3895086,446,3.716666666666667,11024981022,3895086:8d218582-118e-4010-aa9f-e2e8613a5855,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2,864,33207257900,7adad092-34df-4101-9529-7d1dd104ad7f,3895052,447,3.725,11025050466,3895052:7adad092-34df-4101-9529-7d1dd104ad7f,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0,933,33212789000,cddefb72-3ac3-4f11-8ad2-5963d94d80ea,3895052,447,3.725,11025050466,3895052:cddefb72-3ac3-4f11-8ad2-5963d94d80ea,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1,921,33218006300,f5544cfe-d1ae-4458-9692-70479c5a6bd2,3895060,448,3.733333333333333,11025119911,3895060:f5544cfe-d1ae-4458-9692-70479c5a6bd2,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2,865,33222844100,88d60541-4798-46d5-911f-a76c449216d1,3895060,448,3.733333333333333,11025119911,3895060:88d60541-4798-46d5-911f-a76c449216d1,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0,934,33242755400,08c08b0f-630c-456b-9807-1f7d2ec90f27,3895060,450,3.75,11025258800,3895060:08c08b0f-630c-456b-9807-1f7d2ec90f27,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1,922,33250610300,9dbcf854-370c-4043-a227-e38e0584c5da,3895060,450,3.75,11025258800,3895060:9dbcf854-370c-4043-a227-e38e0584c5da,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2,866,33258383900,5ebcc4a3-1ee4-4aa1-b7a5-5afbc8b92bd4,3895060,451,3.758333333333333,11025328244,3895060:5ebcc4a3-1ee4-4aa1-b7a5-5afbc8b92bd4,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0,935,33263387000,059c0a6c-bf54-44ed-8d54-64e34ce75ec7,3895060,451,3.758333333333333,11025328244,3895060:059c0a6c-bf54-44ed-8d54-64e34ce75ec7,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2,867,33280408700,40d656d8-7897-4e5d-8e1b-32e1b6fa4e58,3895060,451,3.758333333333333,11025328244,3895060:40d656d8-7897-4e5d-8e1b-32e1b6fa4e58,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1,923,33287541400,cdb30149-43dd-46d2-92c4-3dc2397ef658,3895052,452,3.7666666666666666,11025397688,3895052:cdb30149-43dd-46d2-92c4-3dc2397ef658,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2,868,33290528100,607c5b51-d7ec-438d-93ef-ebf85683ee29,3895074,453,3.775,11025467133,3895074:607c5b51-d7ec-438d-93ef-ebf85683ee29,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1,924,33294671300,c3f11a7d-9340-497b-b55d-694fa591352f,3895052,453,3.775,11025467133,3895052:c3f11a7d-9340-497b-b55d-694fa591352f,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0,936,33320297200,a939137f-bea7-4c25-b7d4-cbbe6b8a0871,3895074,454,3.783333333333333,11025536577,3895074:a939137f-bea7-4c25-b7d4-cbbe6b8a0871,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1,925,33340971200,a61a8556-cb94-4b66-bd46-faf3a7e21f96,3895074,454,3.783333333333333,11025536577,3895074:a61a8556-cb94-4b66-bd46-faf3a7e21f96,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0,937,33355861700,dd4a183d-6153-4d52-8dbf-9478194bba81,3895052,454,3.783333333333333,11025536577,3895052:dd4a183d-6153-4d52-8dbf-9478194bba81,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2,869,33358506000,f2ededc6-6bc7-4ec7-b0e9-c711011e1672,3895052,454,3.783333333333333,11025536577,3895052:f2ededc6-6bc7-4ec7-b0e9-c711011e1672,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2,870,33358556600,26d91e47-0723-4830-b97b-9df16efd50ec,3895074,455,3.7916666666666665,11025606022,3895074:26d91e47-0723-4830-b97b-9df16efd50ec,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0,938,33378139300,1a555a66-cc7a-4994-a8c7-8aafdaf302f5,3895060,455,3.7916666666666665,11025606022,3895060:1a555a66-cc7a-4994-a8c7-8aafdaf302f5,1,False
