run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,63e90760-224f-4519-b23e-41e6b13b4aa6,3895095,445,3.7083333333333335,2622474777,19989990000,19993497700
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e3cfe80e-4ff1-43d7-a56a-fe23b604fb1c,3895107,445,3.7083333333333335,2622474777,19994043100,19996851000
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,67b6eee6-1a6c-414b-859e-e9552b97162f,3895052,445,3.7083333333333335,2622474777,19997298100,20000783000
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f794a632-b01a-468d-86e1-d5a33b3b317e,3895052,445,3.7083333333333335,2622474777,20001245200,20004650400
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,09cce341-d64d-4e90-9330-f3778695d07f,3895232,445,445.0,6299905333,20005166100,20008211200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,32d0fbaf-e42a-4cf7-a832-0f7a35f41d5e,3895232,445,445.0,6299905333,20008844900,20012397200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,7e58146c-c2f1-4e76-965e-bde41aea3e81,3895113,445,3.7083333333333335,2622474777,20012834900,20015811600
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0a504cc0-a156-4160-b8f1-dc7020285481,3895113,445,3.7083333333333335,2622474777,20016281900,20019856600
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,5b9a7afb-6b47-49d5-b840-78c95925ff49,3895107,446,3.716666666666667,2622544222,20020306600,20025092300
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,c56ec238-7803-47ad-a1d3-83bf87822b02,3895067,446,3.716666666666667,2622544222,20025578800,20028925200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,94180027-9028-41f3-a97a-cd3b67ec8efa,3895134,446,3.716666666666667,2622544222,20029528600,20032214100
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,64846ece-ecc0-49f6-84be-e3a1ace0bbfb,3895067,446,3.716666666666667,2622544222,20032726000,20037541200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e0efa831-1ceb-49cb-9cf9-6589869b1111,3895067,446,3.716666666666667,2622544222,20038369700,20041338900
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,9e50d3ef-cdb2-497b-818f-60a89ee23984,3895052,446,3.716666666666667,2622544222,20042043100,20045245700
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,8d218582-118e-4010-aa9f-e2e8613a5855,3895086,446,3.716666666666667,2622544222,20046035600,20048919200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f9f05749-e83d-484c-a316-873c4846c2c3,3895232,446,446.0,6308238666,20049337700,20052178100
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,7340cb89-e992-4aef-be64-69a5420c269a,3895095,447,3.725,2622613666,20052879000,20056071800
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,7adad092-34df-4101-9529-7d1dd104ad7f,3895052,447,3.725,2622613666,20056693700,20059114600
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,cddefb72-3ac3-4f11-8ad2-5963d94d80ea,3895052,447,3.725,2622613666,20059492900,20062094800
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,42a9d4e3-706d-44d3-ad3a-6702f506c9e1,3895095,448,3.733333333333333,2622683111,20062506900,20064974000
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,552cf4d8-4502-453b-89cc-a363d4503b0e,3895095,448,3.733333333333333,2622683111,20066413900,20068888300
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f5544cfe-d1ae-4458-9692-70479c5a6bd2,3895060,448,3.733333333333333,2622683111,20069335300,20073356000
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,88d60541-4798-46d5-911f-a76c449216d1,3895060,448,3.733333333333333,2622683111,20073948900,20077477400
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,53c7bd50-e63f-4986-92c8-96d46b0bee1e,3895107,448,3.733333333333333,2622683111,20079145600,20082573200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,3fef340a-10e5-4aa5-9498-1ee928305247,3895134,448,3.733333333333333,2622683111,20083108400,20086264300
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,644d5c7c-d1a5-47b6-a392-8d411b65c8f7,3895134,448,3.733333333333333,2622683111,20086680500,20089543500
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a08e6d29-303b-478a-be1e-533d47425ee2,3895232,448,448.0,6324905333,20089966600,20093532300
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1f380dab-d2d6-498c-bc80-33d5a8c352ae,3895232,448,448.0,6324905333,20093976900,20097187600
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,c2ddb8b5-2132-474a-9626-cd17ba9dc623,3895232,448,448.0,6324905333,20097603400,20100694100
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,56af3623-eca9-4c7f-bb3d-d6f6cf090c46,3895095,449,3.741666666666666,2622752555,20101585500,20105858200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,4e097fd0-0828-426e-ba77-6229b2827935,3895107,449,3.741666666666666,2622752555,20107125300,20110099000
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1e1dff02-7f8b-4fe3-910a-d8a1c77727b2,3895107,449,3.741666666666666,2622752555,20111208100,20114196200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,02215165-9da4-4b41-bf1d-63d6acc70a50,3895107,449,3.741666666666666,2622752555,20114709400,20117143300
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a0a2797a-8bde-4965-9733-fdbbbe9811e1,3895134,449,3.741666666666666,2622752555,20118510600,20121711000
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,74edf329-d572-4e4d-936f-b40fbce66eaf,3895134,449,3.741666666666666,2622752555,20122294300,20126240900
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,32bfe0dd-5823-486e-9357-424c318cdf92,3895232,449,449.0,6333238666,20128410000,20132854400
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,405ab4e6-6ca7-4f19-9e61-002e0bbcda12,3895232,449,449.0,6333238666,20133574400,20136760900
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,36c45fb0-4255-408e-83c0-7e9fc96f4eb6,3895095,450,3.75,2622822000,20137267200,20140075600
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,49346d04-d903-4d6f-9b19-ba4d0c15bad9,3895095,450,3.75,2622822000,20140837300,20143396000
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,08c08b0f-630c-456b-9807-1f7d2ec90f27,3895060,450,3.75,2622822000,20143912800,20146991500
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,9dbcf854-370c-4043-a227-e38e0584c5da,3895060,450,3.75,2622822000,20147818300,20150273700
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1188c5b0-8e22-4da4-bd75-5b22c768cda7,3895113,450,3.75,2622822000,20150840200,20153465000
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,fc4349d2-e788-428b-90c0-1e2377a2b7e0,3895095,451,3.758333333333333,2622891444,20154195300,20156955900
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,bed10191-2c1a-4e39-bdcd-620d7cdad94f,3895095,451,3.758333333333333,2622891444,20157538000,20161132800
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,de745f07-6097-4825-aa95-2a29ba630c59,3895095,451,3.758333333333333,2622891444,20161689900,20164501100
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,5ebcc4a3-1ee4-4aa1-b7a5-5afbc8b92bd4,3895060,451,3.758333333333333,2622891444,20164932000,20167960000
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,059c0a6c-bf54-44ed-8d54-64e34ce75ec7,3895060,451,3.758333333333333,2622891444,20168532100,20171431100
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,40d656d8-7897-4e5d-8e1b-32e1b6fa4e58,3895060,451,3.758333333333333,2622891444,20172090800,20175063100
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,6706f68a-0fd9-496d-9e79-95e1fd03802c,3895107,451,3.758333333333333,2622891444,20175944900,20179000700
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,4f96086a-c6d5-48ae-af92-e337a80f8fba,3895107,451,3.758333333333333,2622891444,20179420100,20182042200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,aed875e2-a9c3-4c15-a27f-d91682808df8,3895134,451,3.758333333333333,2622891444,20182508900,20185342200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,fd4c2cc6-6ba7-4e63-99f0-836376096ff9,3895134,451,3.758333333333333,2622891444,20186029500,20188849700
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,34f32635-5565-4445-a686-f240c391ae22,3895113,451,3.758333333333333,2622891444,20189305500,20191892700
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d0985595-3ebf-44b3-b8a1-40f7dc855881,3895095,452,3.7666666666666666,2622960888,20192447100,20195300200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,562401df-4355-4944-8719-51a612c1a9e4,3895095,452,3.7666666666666666,2622960888,20195799000,20198441900
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2988f030-9c1f-4b43-a9ef-bb40ccd30baf,3895107,452,3.7666666666666666,2622960888,20198837300,20201323000
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,cdb30149-43dd-46d2-92c4-3dc2397ef658,3895052,452,3.7666666666666666,2622960888,20201770100,20204135200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,51b47ebe-5abc-461a-8616-ce717617b01f,3895232,452,452.0,6358238666,20204523400,20206991100
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,05b640b0-13b9-48c3-b52d-679bc686e685,3895113,452,3.7666666666666666,2622960888,20207462700,20210160000
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,c8ce5549-a9a7-4f14-8b52-b83cc42f3648,3895113,452,3.7666666666666666,2622960888,20210689900,20213491300
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,814fb2d7-1214-492b-a557-424d881a39b9,3895095,453,3.775,2623030333,20213944600,20216628100
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,46ffd64a-4a1f-4599-b3e3-8042b4b734fe,3895095,453,3.775,2623030333,20217155800,20220412600
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2d4f6202-ddf8-4c7d-b4c6-7865d1ee2d9a,3895095,453,3.775,2623030333,20220909100,20223687800
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,66d6548d-fbc0-4b16-bbf4-d750db45eef9,3895095,453,3.775,2623030333,20224165100,20226918700
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,607c5b51-d7ec-438d-93ef-ebf85683ee29,3895074,453,3.775,2623030333,20227335600,20229798900
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,c3f11a7d-9340-497b-b55d-694fa591352f,3895052,453,3.775,2623030333,20230291200,20233002600
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,9aaf638b-090b-4334-8cb2-e4d9b159468c,3895095,454,3.783333333333333,2623099777,20233410200,20236326200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,221fe015-6903-4898-9281-e04ad1b39ff0,3895095,454,3.783333333333333,2623099777,20236868700,20239494700
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d7ba7e07-c73e-423b-84f1-70abd62a92b9,3895095,454,3.783333333333333,2623099777,20239882400,20242523200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a939137f-bea7-4c25-b7d4-cbbe6b8a0871,3895074,454,3.783333333333333,2623099777,20243009300,20245863800
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a61a8556-cb94-4b66-bd46-faf3a7e21f96,3895074,454,3.783333333333333,2623099777,20246395600,20249087800
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,55f30dc9-0b28-4fad-a716-611d02ca20f6,3895107,454,3.783333333333333,2623099777,20249529600,20252523300
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0b3025ce-3cd4-4898-ad5c-a207b61c6fa0,3895107,454,3.783333333333333,2623099777,20252993000,20255810500
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,dd4a183d-6153-4d52-8dbf-9478194bba81,3895052,454,3.783333333333333,2623099777,20256356300,20258922900
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f2ededc6-6bc7-4ec7-b0e9-c711011e1672,3895052,454,3.783333333333333,2623099777,20259336200,20262087900
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,4f1fd06b-b41f-4c98-95a6-d956bb96395f,3895232,454,454.0,6374905333,20262833900,20265914000
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,53e0d264-d24d-4139-bb25-7363efcc552c,3895232,454,454.0,6374905333,20266502800,20268818900
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1bba75b0-b930-407d-b336-13a1bdc53018,3895232,454,454.0,6374905333,20269351300,20271865500
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a8a72c19-64a7-4275-912e-ef6b5f09a1f7,3895095,455,3.7916666666666665,2623169222,20272354900,20275374600
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,3f500bae-930c-4345-852e-c3aa1f1c4ab2,3895095,455,3.7916666666666665,2623169222,20275847800,20278943600
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,26d91e47-0723-4830-b97b-9df16efd50ec,3895074,455,3.7916666666666665,2623169222,20279423500,20282394300
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1a555a66-cc7a-4994-a8c7-8aafdaf302f5,3895060,455,3.7916666666666665,2623169222,20282935500,20286155100
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,caef69b5-9e37-4445-b866-fcf687c3e390,3895060,455,3.7916666666666665,2623169222,20286708200,20289053400
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ea192fda-5da8-47b1-9bfb-0e70fec60b62,3895107,455,3.7916666666666665,2623169222,20289532600,20292072900
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,4da864ef-2e5e-4a17-857e-dff8921feadf,3895052,455,3.7916666666666665,2623169222,20292535100,20294796200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,4b618b31-6291-411b-b4c1-4aee61c4f5fa,3895052,455,3.7916666666666665,2623169222,20295196200,20297786100
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e3715e70-0150-4c42-b6f5-5fc67e792b5c,3895095,456,3.8,2623238666,20298349500,20300632800
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,df68f0b4-6ffa-4f02-8711-7859862b0ec0,3895095,456,3.8,2623238666,20301075500,20303384700
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e9d549aa-6725-4174-93bf-3d3fa63e74bb,3895095,456,3.8,2623238666,20303819000,20306491600
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d0f4abbd-6eb7-4821-8b4f-d17041acec3b,3895121,456,3.8,2623238666,20306922600,20309833600
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b1d291fe-7aee-4867-a98f-2689070334d8,3895074,456,3.8,2623238666,20310383600,20313168700
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ed5ace9b-d57f-4e11-ab3f-0434c560a8cf,3895074,456,3.8,2623238666,20313573100,20316095700
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,6aee31be-f0a9-4a1f-a9d5-0e49c287c868,3895107,456,3.8,2623238666,20316542700,20319378200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0af350f2-0e16-4edd-8330-da25fb192a18,3895134,456,3.8,2623238666,20319796700,20322836600
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,206d1fc9-724f-407b-bd2e-f7229d50f9c2,3895107,456,3.8,2623238666,20323833700,20326728400
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b337407f-efd0-435a-94a6-83a6c2bb3954,3895052,456,3.8,2623238666,20327187100,20329837700
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b56165c6-a538-4491-a5aa-b4fae53fbbd9,3895052,456,3.8,2623238666,20330204200,20332911500
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a22bf175-12d7-4afa-92a1-2182bfa48f6f,3895232,456,456.0,6391572000,20333414800,20336337500
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a4dda0b1-ac1c-4fda-a1fc-29d18695e25b,3895232,456,456.0,6391572000,20336905200,20339811600
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,7b77ded3-e0cc-48e7-8dea-d345a900cc2f,3895095,457,3.808333333333333,2623308111,20340218400,20342992900
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,8e9297e9-7710-444e-b0a0-d4baedd59a14,3895095,457,3.808333333333333,2623308111,20343515200,20346531400
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,5327bb35-e325-4f4a-932b-5af3b43aa66b,3895095,457,3.808333333333333,2623308111,20346891000,20350082500
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e97f8dff-6503-43fa-9166-9e4d0887fdf9,3895074,457,3.808333333333333,2623308111,20350808300,20354025200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2d15aee8-4df9-4656-af9c-720bf6dfc649,3895052,457,3.808333333333333,2623308111,20354944200,20357487800
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,62649c3a-5540-4243-8052-9ae849db85f5,3895052,457,3.808333333333333,2623308111,20358024200,20361815200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f10cc719-391f-424d-aae8-efd754f59dd7,3895121,458,3.816666666666667,2623377555,20362312500,20365668000
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a4934cc2-8ef4-495c-bc4e-df3cf2b212da,3895074,458,3.816666666666667,2623377555,20366106200,20368805500
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,c5c5e7b2-54dc-4971-a74c-bd2bdf94793f,3895074,458,3.816666666666667,2623377555,20369468400,20372303700
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,32f8e637-c16d-4b4c-b85d-fc95990dfa4f,3895134,458,3.816666666666667,2623377555,20372810200,20375052200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a4c7a862-88ed-4f34-9dd8-e1713bb51715,3895107,458,3.816666666666667,2623377555,20375491200,20378312000
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,8bec23da-7750-41a3-8251-f36c0b885996,3895134,458,3.816666666666667,2623377555,20378737000,20381189900
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,4a08e193-2786-43e0-9ffe-56c78618f834,3895052,458,3.816666666666667,2623377555,20381669500,20384321500
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0b020ccd-68dc-4cdf-9e55-b20547709dba,3895232,458,458.0,6408238666,20384731100,20387625900
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,5d97f886-bb28-4ff2-b012-ebe08e1b7273,3895095,459,3.825,2623447000,20388052200,20391164800
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,92a75d72-f624-4425-90b8-1d5e6def39ad,3895095,459,3.825,2623447000,20391794300,20394048400
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,238c7763-291c-4d40-9337-187234311381,3895121,459,3.825,2623447000,20394542900,20397218600
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,afaf9839-b81b-4a1d-a69b-53fb5b774396,3895060,459,3.825,2623447000,20397906800,20400452200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,fa98fb41-a354-41de-b24f-d5079386cd0a,3895232,459,459.0,6416572000,20400886700,20403421500
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d6868c22-4d75-4db1-b52a-19399900cf87,3895232,459,459.0,6416572000,20403841400,20406187500
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a790d009-45c9-4723-bcb3-1783ec9eab0c,3895232,459,459.0,6416572000,20406832400,20409658300
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b5371635-3fd9-447f-bde8-f549947261d3,3895232,459,459.0,6416572000,20410474300,20413120800
