run_id,backend,stream,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns,redis_id
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,3fb80ec5-a7a4-47b1-ad37-10866e0d0a07,3895067,563,4.691666666666666,768300122,2196728900,2197263000,1781212379781-1
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,d38152a9-beaf-4baa-a20c-7b9ab30bc942,3895067,563,4.691666666666666,768300122,2197343800,2197775600,1781212379782-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,06db91e0-abb2-46ee-84eb-7d5d5156a3d5,3895052,563,4.691666666666666,768300122,2197857300,2198394300,1781212379782-1
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,4bd124dd-4b82-4bba-884c-46919b42647d,3895060,564,4.7,768369566,2198475300,2199059900,1781212379783-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,abc73bc5-baf9-498e-96fd-e2db6a0bb05e,3895060,564,4.7,768369566,2199176400,2199647900,1781212379784-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,0c2223f4-cd8c-4528-9ef6-35eaa67cab84,3895067,564,4.7,768369566,2199726000,2200166300,1781212379784-1
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,bb5ed357-d8b5-44a3-8835-b969dba3555c,3895060,565,4.708333333333333,768439011,2200243500,2200710000,1781212379785-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,ae3dc312-e545-4a15-b0bb-235550514b38,3895060,566,4.716666666666667,768508455,2200804500,2201342300,1781212379785-1
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,a9be64a4-16aa-46ad-a2e1-7285994613dc,3895060,566,4.716666666666667,768508455,2201427400,2201935200,1781212379786-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,29a763c8-e688-484b-9faf-cd734436e0a7,3895060,566,4.716666666666667,768508455,2202017800,2202566100,1781212379787-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,bbad49fb-71c2-4fbf-901a-1295fa8cba46,3895060,567,4.725,768577900,2202647400,2203150600,1781212379787-1
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,0d499b61-56d7-444f-b1a1-34ab319882f8,3895067,567,4.725,768577900,2203298300,2204220300,1781212379788-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,9be861d7-d952-440c-9b03-985be6e791fa,3895067,567,4.725,768577900,2204446200,2205073200,1781212379789-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,d6dc199d-fe0f-4dca-873c-666cc4f7580b,3895074,568,4.733333333333333,768647344,2205258300,2205948800,1781212379790-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,4143af48-0f1a-438c-a7af-ab6981596e34,3895074,569,4.741666666666666,768716788,2206403700,2206974600,1781212379791-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,5ecc44df-780b-422c-ba24-37d2b3e2438f,3895074,569,4.741666666666666,768716788,2207121100,2207669100,1781212379792-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,3a16a221-9434-413f-9a6b-0a8fcaac7187,3895074,569,4.741666666666666,768716788,2207831100,2208358200,1781212379792-1
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,498d3916-efb1-4f24-bf9b-394fcf3fb8aa,3895052,569,4.741666666666666,768716788,2208482000,2209018100,1781212379793-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,12e6e67d-9811-4ba0-a908-f5a04b6d09cf,3895067,570,4.75,768786233,2209158300,2209732900,1781212379794-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,bbdc363f-ddad-4a3c-b497-24be542c3737,3895067,571,4.758333333333334,768855677,2209833300,2210310700,1781212379794-1
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,7220c3ce-1994-4b3e-b8ad-820ec2f7be2d,3895067,571,4.758333333333334,768855677,2210398900,2210928000,1781212379795-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,e838d752-a46c-4ab6-b347-0f20bebe3fa9,3895052,571,4.758333333333334,768855677,2211010600,2211460800,1781212379796-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,88975cca-31fe-4a50-b622-4fb93865a601,3895052,571,4.758333333333334,768855677,2211544700,2212097700,1781212379796-1
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,1db38ded-2eec-4ccc-952c-59dbc482485a,3895074,572,4.766666666666667,768925122,2212226400,2212726400,1781212379797-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,ab509877-2fc3-4aa9-8158-d1f5ebe8da6d,3895052,572,4.766666666666667,768925122,2212844700,2213487300,1781212379797-1
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,943ef8eb-5292-4c53-8072-91c657571f42,3895052,572,4.766666666666667,768925122,2213619000,2214210800,1781212379798-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,3ea8a716-0bb8-43be-b33c-dfa6014257ac,3895074,573,4.775,768994566,2214345800,2214948800,1781212379799-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,249bd339-ce23-492c-b3cf-b7214716e130,3895067,573,4.775,768994566,2215131000,2215682300,1781212379800-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,fb1a9369-b9d5-4fd7-ac71-aa651f0168e9,3895052,573,4.775,768994566,2215903500,2216873100,1781212379801-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,2dda5918-4209-4100-960e-e3edb058d48d,3895052,573,4.775,768994566,2217040200,2217939300,1781212379802-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,1dae3789-5635-4d14-80fc-efd3c40db3b5,3895052,573,4.775,768994566,2218298900,2219249100,1781212379803-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,fec8d35a-02e4-4e46-99cd-8782881124ea,3895074,574,4.783333333333333,769064011,2219559400,2220543900,1781212379804-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,f9c117a9-8333-4dca-8508-4cd6b1ed4bf7,3895074,574,4.783333333333333,769064011,2220811900,2221646000,1781212379806-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,ae054521-50e4-4650-88dc-56beb4f776e6,3895074,574,4.783333333333333,769064011,2221828500,2222432900,1781212379806-1
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,e7ab799d-7eea-4ae5-a2e6-46a4ad5a46ed,3895074,574,4.783333333333333,769064011,2222587300,2223149800,1781212379807-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,596f2d53-66d8-4a23-b0a3-94edc6df8281,3895067,574,4.783333333333333,769064011,2223322400,2223921900,1781212379808-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,8c02596a-6342-4489-8bbd-b18c0c84026a,3895067,574,4.783333333333333,769064011,2224083900,2224591300,1781212379809-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,2b5f9db5-ec05-4a07-a5f4-075a0ae73ace,3895086,574,4.783333333333333,769064011,2224713000,2225226900,1781212379809-1
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,8b90acda-680a-4983-88c4-e77ee2e520d2,3895052,574,4.783333333333333,769064011,2225344300,2225885900,1781212379810-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,7199c049-130c-485e-8717-eed79cf6473e,3895052,574,4.783333333333333,769064011,2226002800,2226533800,1781212379811-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,6efe26ce-d9e7-4d1c-9b78-3fa828b115be,3895074,576,4.8,769202900,2226645900,2227174700,1781212379811-1
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,fe9872b2-9d59-431d-a963-6c10708ce1da,3895067,576,4.8,769202900,2227276400,2227824600,1781212379812-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,5ec70097-2e02-49bb-9982-c006e40c1594,3895086,576,4.8,769202900,2227964400,2228436200,1781212379812-1
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,330d23cc-c68b-4abb-93b1-62511656376a,3895074,577,4.808333333333334,769272344,2228545400,2229078600,1781212379813-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,1d9edec0-5b27-45ad-96af-ada428ee719d,3895074,577,4.808333333333334,769272344,2229185300,2229832100,1781212379814-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,c7f7e256-15ad-4c70-988c-b1ea0c3e1771,3895086,577,4.808333333333334,769272344,2230028700,2230702300,1781212379815-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,9504210d-0a74-4674-87d1-40e9820a7635,3895052,577,4.808333333333334,769272344,2230946700,2231760400,1781212379816-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,c1e37455-ff85-42ac-ba62-7ddcb5049d00,3895067,578,4.816666666666666,769341788,2231944200,2232821100,1781212379817-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,1acaf70d-3037-4637-8830-b34157ea49f4,3895067,578,4.816666666666666,769341788,2233053500,2233787700,1781212379818-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,fd006d44-2ee6-445a-aa8a-393b20bcff1c,3895074,579,4.825,769411233,2233975500,2234776400,1781212379819-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,f3a33620-83eb-4f9d-93b8-8f12b8874b10,3895067,579,4.825,769411233,2234972500,2235656100,1781212379820-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,a4dbeb96-2862-4c2b-93f8-b996f946ed69,3895067,579,4.825,769411233,2235807200,2236313500,1781212379820-1
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,de736173-7b94-48a1-9b15-3e529c34349b,3895067,579,4.825,769411233,2236449800,2237010400,1781212379821-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,399fcced-37b1-496e-969f-d2568e5dda43,3895086,579,4.825,769411233,2237139000,2237612200,1781212379822-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,f00d1a0d-3f91-4487-88ab-397cee279024,3895052,579,4.825,769411233,2237731000,2238210800,1781212379822-1
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,44936a01-9dbe-4db5-b92e-14f4b4229339,3895052,579,4.825,769411233,2238336600,2238853800,1781212379823-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,0fb7f4fe-944a-4419-84e5-274e4c29cb41,3895052,579,4.825,769411233,2238961100,2239494000,1781212379824-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,03878179-d332-4d06-b754-b72c00c252be,3895074,580,4.833333333333333,769480677,2239595400,2240056900,1781212379824-1
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,47c6df2d-d37a-4e2b-b740-93b358bdd219,3895074,580,4.833333333333333,769480677,2240153400,2240648300,1781212379825-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,c2905112-a6a1-4371-99a0-b3c99454cc7b,3895067,580,4.833333333333333,769480677,2240743700,2241339900,1781212379825-1
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,07161a20-941d-47d1-91f5-1e46df08ae8f,3895086,580,4.833333333333333,769480677,2241443800,2241970100,1781212379826-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,6e774bb4-a1e1-4dfa-98e0-3a901ceb87fd,3895086,580,4.833333333333333,769480677,2242070700,2242543600,1781212379827-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,e8e057c1-643b-4f62-aac5-d4e64d879faa,3895074,582,4.85,769619566,2242630100,2243149000,1781212379827-1
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,f3d4cb1e-d5ae-4ed8-b435-5bf99155b9d1,3895067,582,4.85,769619566,2243262200,2243765200,1781212379828-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,a52e8dda-066e-4fab-ac60-e599fb9146b9,3895067,582,4.85,769619566,2243917800,2244558600,1781212379829-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,6a1ac214-62a2-464d-8e27-b542815426b9,3895052,582,4.85,769619566,2244663300,2245134500,1781212379829-1
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,2bc6ac86-5796-4188-938a-a55395c05826,3895074,583,4.858333333333333,769689011,2245241000,2245761200,1781212379830-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,df464102-1945-47e6-9b71-2d042cca530d,3895074,583,4.858333333333333,769689011,2245856100,2246329800,1781212379830-1
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,a99b1edb-17d3-4eac-9643-4a93f7607844,3895086,584,4.866666666666666,769758455,2246420200,2246920900,1781212379831-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,dee82969-8747-49e7-b33f-2584cb83a6ec,3895052,584,4.866666666666666,769758455,2247038000,2247479200,1781212379832-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,41c5b82d-9c22-40ee-8306-d16f4e77e6cb,3895052,584,4.866666666666666,769758455,2247559900,2248067500,1781212379832-1
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,e31d3d1a-a15c-40b5-9da2-932a37570abf,3895074,585,4.875,769827900,2248146600,2248584400,1781212379833-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,934c6929-d98f-469a-b9a5-d811df5d6196,3895067,585,4.875,769827900,2248695600,2249200800,1781212379833-1
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,cea9fbf0-e6ce-4511-b252-51e223ac9f03,3895086,585,4.875,769827900,2249293300,2249875100,1781212379834-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,ccbe3f4d-4aa9-4caa-86e1-0f6dd610eaec,3895067,586,4.883333333333334,769897344,2250049800,2250654500,1781212379835-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,53084186-3b2c-4728-aa37-ece7042f5bf8,3895067,586,4.883333333333334,769897344,2250774900,2251285600,1781212379835-1
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,4a31e5db-6985-4e82-9277-c5b4346ee03e,3895086,586,4.883333333333334,769897344,2251401700,2251863000,1781212379836-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,d4698e93-767a-4a04-9b43-145c313dc583,3895074,587,4.891666666666667,769966788,2251940800,2252436600,1781212379836-1
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,28ee7bbf-019d-48d7-982b-8ef8460fa8cf,3895074,587,4.891666666666667,769966788,2252516700,2253056800,1781212379837-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,a359b301-ff67-407b-8c92-0a2981771d6a,3895067,587,4.891666666666667,769966788,2253134200,2253532100,1781212379838-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,01b2c475-8bfa-4408-a256-4b578f8cba11,3895052,587,4.891666666666667,769966788,2253613100,2254113600,1781212379838-1
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,df05a7fa-61cf-4637-ac5a-dd71ecc74a46,3895074,588,4.9,770036233,2254273700,2254805700,1781212379839-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,01f933ec-0422-411a-ba65-50c62b560327,3895074,588,4.9,770036233,2254884500,2255360400,1781212379839-1
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,ce1f7616-723f-4d2e-976c-217ce8af7dfc,3895052,588,4.9,770036233,2255435500,2255909600,1781212379840-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,1799529b-9648-4fc6-b554-538c995a3d7b,3895052,588,4.9,770036233,2255984600,2256434300,1781212379840-1
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,4fb2ce2e-ae99-47be-8835-d4fe76a81a1e,3895067,589,4.908333333333333,770105677,2256518800,2257029000,1781212379841-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,3d089aa7-d69e-4513-b9b4-bd51df20dd3f,3895067,589,4.908333333333333,770105677,2257134500,2257633700,1781212379842-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,c4106ee7-bccf-4d7c-96b1-66bdf3556775,3895067,589,4.908333333333333,770105677,2257743000,2258346200,1781212379842-1
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,95429182-4915-412e-9c8f-eba416a911f9,3895086,590,4.916666666666667,770175122,2258540700,2259140900,1781212379843-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,de2d9276-b461-421a-a7d5-95b38a2fe016,3895074,591,4.925,770244566,2259275900,2259886200,1781212379844-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,20ebfb52-e4b9-4c9e-839d-43d0755b2d0d,3895067,591,4.925,770244566,2259998700,2260591400,1781212379845-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,55aff21f-5c1d-476e-853b-2b75b44ee60f,3895067,591,4.925,770244566,2260727900,2261264300,1781212379845-1
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,7392ddeb-056c-4099-9ec9-6bd3f433a94d,3895086,591,4.925,770244566,2261384100,2261879200,1781212379846-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,c38fbeec-9df9-4255-9284-cc8a89885445,3895086,591,4.925,770244566,2262001000,2262553100,1781212379847-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,07489da0-ed25-4dec-9f71-e7d52d170d6f,3895074,592,4.933333333333334,770314011,2262636900,2263183400,1781212379847-1
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,8f6ec563-4ae7-4d02-a80c-10edf465fc58,3895074,592,4.933333333333334,770314011,2263265300,2263763900,1781212379848-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,bcd383cc-3f29-47fa-b423-a4f49b7ded62,3895060,592,4.933333333333334,770314011,2263844600,2264345600,1781212379848-1
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,7102b045-f359-41ef-91a8-d13c6d9b3028,3895067,592,4.933333333333334,770314011,2264430700,2264864200,1781212379849-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,57253780-463d-4baa-9322-b11a5b9ebc86,3895074,593,4.941666666666666,770383455,2264942300,2265545300,1781212379849-1
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,97c68392-b18c-4eb6-b41a-02a291f7bdcd,3895060,593,4.941666666666666,770383455,2265677400,2266332300,1781212379850-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,325b7350-d13b-4667-9ae2-08650699aee7,3895060,593,4.941666666666666,770383455,2266432600,2267111700,1781212379851-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,bbd763f4-fe80-4cea-9bf4-1b47e08d11d6,3895067,593,4.941666666666666,770383455,2267204100,2267725100,1781212379852-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,aa6d638b-e544-42a0-9835-0ccf2a8b2009,3895067,593,4.941666666666666,770383455,2267821500,2268292800,1781212379852-1
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,867833da-be58-4632-bf9d-10b4978f6b09,3895067,593,4.941666666666666,770383455,2268412500,2268878400,1781212379853-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,869aae17-d932-4ee3-b96a-8b08c917626d,3895067,594,4.95,770452900,2268954700,2269371800,1781212379853-1
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,7ef4fe71-8a42-4e25-8404-442b43c65cbe,3895086,594,4.95,770452900,2269448000,2270072400,1781212379854-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,9609ad02-f511-4e04-a077-be41c9922920,3895052,594,4.95,770452900,2270183800,2270671900,1781212379855-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,c64c07f4-7b41-417b-a342-f8e693d9ff62,3895060,595,4.958333333333333,770522344,2270778500,2271271500,1781212379855-1
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,3e671347-5500-4b12-9ded-efff1b8e899a,3895067,595,4.958333333333333,770522344,2271364800,2271877600,1781212379856-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,7b751184-997d-404d-9060-41ff2e453407,3895067,595,4.958333333333333,770522344,2271970200,2272418300,1781212379856-1
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,a850c678-e21a-4e6f-90c9-a51e6a8fd8cb,3895067,595,4.958333333333333,770522344,2272506100,2272985400,1781212379857-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,82e91245-e35c-4e7a-9b9f-36567f4fb53e,3895067,595,4.958333333333333,770522344,2273070700,2273512900,1781212379858-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,39456ea0-0b80-4c31-8130-70e6d5bbfe2b,3895052,595,4.958333333333333,770522344,2273598100,2274076500,1781212379858-1
