run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,bed10191-2c1a-4e39-bdcd-620d7cdad94f,3895095,451,58478894000,58478894300
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,de745f07-6097-4825-aa95-2a29ba630c59,3895095,451,58478919000,58478919300
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,5ebcc4a3-1ee4-4aa1-b7a5-5afbc8b92bd4,3895060,451,58478943100,58478943300
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,059c0a6c-bf54-44ed-8d54-64e34ce75ec7,3895060,451,58543746300,58543746900
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,4f96086a-c6d5-48ae-af92-e337a80f8fba,3895107,451,58543811500,58543811700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,6706f68a-0fd9-496d-9e79-95e1fd03802c,3895107,451,58543836900,58543837100
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,aed875e2-a9c3-4c15-a27f-d91682808df8,3895134,451,58543860700,58543860900
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,fd4c2cc6-6ba7-4e63-99f0-836376096ff9,3895134,451,58543882400,58543882500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,40d656d8-7897-4e5d-8e1b-32e1b6fa4e58,3895060,451,58543902500,58543902700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,34f32635-5565-4445-a686-f240c391ae22,3895113,451,58655964100,58655964600
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,2988f030-9c1f-4b43-a9ef-bb40ccd30baf,3895107,452,58656005900,58656006200
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,51b47ebe-5abc-461a-8616-ce717617b01f,3895232,452,58656027400,58656027700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,562401df-4355-4944-8719-51a612c1a9e4,3895095,452,58656048000,58656048200
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,cdb30149-43dd-46d2-92c4-3dc2397ef658,3895052,452,58656069100,58656069300
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,05b640b0-13b9-48c3-b52d-679bc686e685,3895113,452,58656094700,58656094900
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,c8ce5549-a9a7-4f14-8b52-b83cc42f3648,3895113,452,58656158000,58656158300
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,d0985595-3ebf-44b3-b8a1-40f7dc855881,3895095,452,58656188300,58656188600
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,814fb2d7-1214-492b-a557-424d881a39b9,3895095,453,58684461100,58684461600
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,46ffd64a-4a1f-4599-b3e3-8042b4b734fe,3895095,453,58684501600,58684501900
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,2d4f6202-ddf8-4c7d-b4c6-7865d1ee2d9a,3895095,453,58684524800,58684525000
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,9aaf638b-090b-4334-8cb2-e4d9b159468c,3895095,454,58684545800,58684545900
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,221fe015-6903-4898-9281-e04ad1b39ff0,3895095,454,58684567700,58684567900
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,a939137f-bea7-4c25-b7d4-cbbe6b8a0871,3895074,454,58684590800,58684591000
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,55f30dc9-0b28-4fad-a716-611d02ca20f6,3895107,454,58684613400,58684613600
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,dd4a183d-6153-4d52-8dbf-9478194bba81,3895052,454,58684635200,58684635300
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,4f1fd06b-b41f-4c98-95a6-d956bb96395f,3895232,454,58684656200,58684656400
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,c3f11a7d-9340-497b-b55d-694fa591352f,3895052,453,58684677400,58684677600
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,a61a8556-cb94-4b66-bd46-faf3a7e21f96,3895074,454,58684698700,58684698900
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,53e0d264-d24d-4139-bb25-7363efcc552c,3895232,454,58684720600,58684720800
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,a8a72c19-64a7-4275-912e-ef6b5f09a1f7,3895095,455,58684742200,58684742300
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,66d6548d-fbc0-4b16-bbf4-d750db45eef9,3895095,453,58684763900,58684764100
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,607c5b51-d7ec-438d-93ef-ebf85683ee29,3895074,453,58684784700,58684784900
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,d7ba7e07-c73e-423b-84f1-70abd62a92b9,3895095,454,58684805100,58684805300
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0b3025ce-3cd4-4898-ad5c-a207b61c6fa0,3895107,454,58684826400,58684826600
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,f2ededc6-6bc7-4ec7-b0e9-c711011e1672,3895052,454,58684849000,58684849100
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1bba75b0-b930-407d-b336-13a1bdc53018,3895232,454,58684870400,58684870500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,3f500bae-930c-4345-852e-c3aa1f1c4ab2,3895095,455,58708217300,58708217800
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,26d91e47-0723-4830-b97b-9df16efd50ec,3895074,455,58708290300,58708290700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1a555a66-cc7a-4994-a8c7-8aafdaf302f5,3895060,455,58724229700,58724230200
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,caef69b5-9e37-4445-b866-fcf687c3e390,3895060,455,58750563200,58750563600
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,ea192fda-5da8-47b1-9bfb-0e70fec60b62,3895107,455,58750605000,58750605300
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,4da864ef-2e5e-4a17-857e-dff8921feadf,3895052,455,58878596700,58878597200
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,4b618b31-6291-411b-b4c1-4aee61c4f5fa,3895052,455,58878638300,58878638500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,e3715e70-0150-4c42-b6f5-5fc67e792b5c,3895095,456,58960774300,58960774700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,b1d291fe-7aee-4867-a98f-2689070334d8,3895074,456,58960812000,58960812200
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,6aee31be-f0a9-4a1f-a9d5-0e49c287c868,3895107,456,58960833000,58960833100
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,7b77ded3-e0cc-48e7-8dea-d345a900cc2f,3895095,457,58960852200,58960852400
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,2d15aee8-4df9-4656-af9c-720bf6dfc649,3895052,457,58960873000,58960873200
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,62649c3a-5540-4243-8052-9ae849db85f5,3895052,457,58960894100,58960894400
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,f10cc719-391f-424d-aae8-efd754f59dd7,3895121,458,58960915200,58960915400
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,e9d549aa-6725-4174-93bf-3d3fa63e74bb,3895095,456,58960935100,58960935200
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,d0f4abbd-6eb7-4821-8b4f-d17041acec3b,3895121,456,58960992800,58960993000
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,ed5ace9b-d57f-4e11-ab3f-0434c560a8cf,3895074,456,58961018200,58961018400
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0af350f2-0e16-4edd-8330-da25fb192a18,3895134,456,58961038100,58961038300
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,206d1fc9-724f-407b-bd2e-f7229d50f9c2,3895107,456,58961057900,58961058000
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,b337407f-efd0-435a-94a6-83a6c2bb3954,3895052,456,58961078300,58961078500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,b56165c6-a538-4491-a5aa-b4fae53fbbd9,3895052,456,58961098300,58961098400
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,a4dda0b1-ac1c-4fda-a1fc-29d18695e25b,3895232,456,58961119000,58961119100
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,e97f8dff-6503-43fa-9166-9e4d0887fdf9,3895074,457,58961140100,58961140400
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,df68f0b4-6ffa-4f02-8711-7859862b0ec0,3895095,456,58961162300,58961162500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,a22bf175-12d7-4afa-92a1-2182bfa48f6f,3895232,456,58961182500,58961182600
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,8e9297e9-7710-444e-b0a0-d4baedd59a14,3895095,457,58961202600,58961202800
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,5327bb35-e325-4f4a-932b-5af3b43aa66b,3895095,457,58961222200,58961222400
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,a4934cc2-8ef4-495c-bc4e-df3cf2b212da,3895074,458,58961243100,58961243300
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,5d97f886-bb28-4ff2-b012-ebe08e1b7273,3895095,459,58972408000,58972408400
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,c5c5e7b2-54dc-4971-a74c-bd2bdf94793f,3895074,458,58972447600,58972447900
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,32f8e637-c16d-4b4c-b85d-fc95990dfa4f,3895134,458,58972469600,58972469700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,a4c7a862-88ed-4f34-9dd8-e1713bb51715,3895107,458,58972490700,58972490900
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,8bec23da-7750-41a3-8251-f36c0b885996,3895134,458,58972510600,58972510800
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,4a08e193-2786-43e0-9ffe-56c78618f834,3895052,458,58972529900,58972530000
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0b020ccd-68dc-4cdf-9e55-b20547709dba,3895232,458,58972549700,58972549900
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,92a75d72-f624-4425-90b8-1d5e6def39ad,3895095,459,58972570300,58972570500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,238c7763-291c-4d40-9337-187234311381,3895121,459,58972595300,58972595500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,fa98fb41-a354-41de-b24f-d5079386cd0a,3895232,459,58972620200,58972620400
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,d6868c22-4d75-4db1-b52a-19399900cf87,3895232,459,58972645600,58972645800
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,afaf9839-b81b-4a1d-a69b-53fb5b774396,3895060,459,58972667300,58972667400
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,a790d009-45c9-4723-bcb3-1783ec9eab0c,3895232,459,59001785700,59001786200
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,d523accf-3f1d-43e3-8dcc-a353fe988df8,3895095,460,59009821600,59009822000
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,239092b2-14e5-4575-9a63-5bcc238710a3,3895121,460,59009865500,59009865800
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,b5371635-3fd9-447f-bde8-f549947261d3,3895232,459,59009887600,59009887700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,88bde0c4-1921-4b8c-b860-2210237f7120,3895095,460,59009907900,59009908000
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,2e6acea9-1c64-4bd5-82b4-2fe1bce0b813,3895095,460,59010045900,59010046200
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,2d762f47-0fa3-4b48-98ec-51f41b3c9354,3895121,460,59026988900,59026989500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,c367e51f-e64a-4726-b766-ec4ff7d2b14a,3895074,460,59078513500,59078513800
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,c87070a8-07a6-4fee-983f-aa48d673713a,3895074,460,59078554900,59078555200
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,516a4d87-898d-4d5d-b215-ac49cabeefa6,3895121,461,59163073800,59163074500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,4c8b961c-84f8-4d34-8a2b-761b7a844729,3895052,460,59163123600,59163123900
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,c0fa9213-52b9-498c-9e8c-c1d0dc23e151,3895095,461,59163171600,59163172000
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,6f369506-eb4a-44eb-8e9b-1b97d4df5f1e,3895060,461,59163202600,59163202900
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,31b4ac75-15c9-4c9c-b364-e3b4249615d8,3895134,461,59163229000,59163229200
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,b733fd23-9b01-495b-8bb0-7d1ecd1f931c,3895052,460,59163251900,59163252100
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,84185410-7e7a-4bde-9167-c77472da6f02,3895121,461,59163272100,59163272300
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,2ed079cf-316c-49f9-81e1-3ef4be51a781,3895060,461,59163290800,59163291000
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,425142a0-9e3d-4c06-bc82-c5251ab9110b,3895052,461,59163308700,59163308800
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,a56f2177-d30d-4033-99e5-8e4fa235d870,3895095,462,59197374300,59197374700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1598f6b4-5117-4eda-9474-56753863ddc2,3895107,463,59197412300,59197412400
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,91495353-bcbc-4408-a730-a52687f834f7,3895232,463,59197433800,59197434000
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,95ec2cfc-f259-442a-adce-3f7490b89318,3895134,462,59197453400,59197453600
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,195d0d2e-c14e-4d70-ae08-02f9b7131881,3895060,463,59197474600,59197474800
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,b8910a8d-b569-46d5-ad56-8aeab8e0839f,3895107,463,59197496500,59197496700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,7f1ca876-71ed-4c9a-b4a6-6922cbbc8a49,3895107,463,59197517800,59197518000
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,7ca4fd65-7e82-4736-adf4-1896bf70d78b,3895134,463,59197538000,59197538100
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,4bb0dbf8-70f8-4114-85b3-ef2cc8e6bcb7,3895232,463,59197557900,59197558200
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,b84ab3e0-39fb-4518-b0ad-68526de7580d,3895121,464,59197577800,59197578000
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,7c0caa0a-62f0-4167-9cae-d99bbd90617c,3895052,461,59197599800,59197600000
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,efbee4a5-cc43-4c7a-acd9-b8d078139a3c,3895095,462,59197621900,59197622000
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,c707d2c3-2f14-4efb-a685-161f4f1d5ee1,3895134,462,59197642800,59197642900
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,2d2a9c85-0a00-4122-af37-aefab19aa857,3895121,464,59197662600,59197662800
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1a96bfcb-690c-4dd0-a894-ac96b30fe16b,3895121,464,59197682600,59197682800
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,deaa61aa-7e2d-476e-a1b3-c29f40339989,3895060,464,59219562100,59219562700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,6431f2ce-702c-4ba2-8db4-37f2bd00ac89,3895060,464,59219603500,59219603700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,61278b66-9180-45e5-bb3e-c71d04dbcef1,3895134,464,59219626400,59219626700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,bb29f3c7-efe6-4b30-9d42-8a14bf33dc2f,3895134,464,59219647500,59219647700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,b61ef879-a5f5-4c92-bd8f-b8e2ad5a36bf,3895052,464,59231421800,59231422100
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,af6308e8-cc7a-42da-8b45-9391354c9dac,3895232,464,59231464400,59231464600
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,8d301eab-3756-4cbc-9cb4-05807eb3f552,3895232,464,59231484500,59231484700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,059080b3-f1e9-4dac-8329-71424590d9eb,3895232,464,59243408200,59243408900
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1f6af878-619a-4af7-8f43-67c0d2456b67,3895121,465,59262715400,59262715800
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,c449a2d1-d78f-4f78-8ab2-c382e1ff6859,3895052,465,59272623100,59272623500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,3551b7d1-4569-4b22-90e3-c6d14cacf651,3895052,465,59272673000,59272673200
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,6b71ceb7-a667-42f4-9c7c-fdb8a7b15086,3895232,465,59291434100,59291434400
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,303979a2-5837-4cc5-9ad1-3182030f82ac,3895074,466,59306694200,59306694600
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,013d4600-06a8-465f-bb35-4f44f2a423b2,3895074,466,59306736500,59306736700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,f028e4d5-c6b7-48a4-9770-794e2dc738cd,3895074,466,59306758700,59306758900
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,4e0fe5a3-8297-4116-b4d7-bf851fd0018c,3895060,466,59334757200,59334757900
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,e364364e-9cac-47ee-9ea2-c7e33822f265,3895060,466,59334801400,59334801600
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0af34aca-a254-4d7d-8ad5-ca72409977cf,3895060,466,59359668100,59359668800
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1b98f1a5-d346-455f-9529-27247914498c,3895134,466,59359705900,59359706100
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0ee4dc5e-490f-44ef-9c59-4a579a982af0,3895086,466,59359727300,59359727500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,63e6fa05-2c2d-470c-8275-6b8ceb496a4a,3895134,466,59359749100,59359749300
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,b3ad3de4-6d68-4620-8f9d-18471494634b,3895060,466,59359769300,59359769500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,ac957123-6287-4181-9ddf-f91054f88fca,3895052,466,59374220200,59374220800
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,a43c9bfe-f0d8-48d5-b593-c35fbbaa8d07,3895052,466,59374271000,59374271300
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,409b6135-4860-4196-a410-db4c43ac388a,3895052,466,59386145700,59386146100
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,9549342d-0971-4237-a78c-083f5013a5b4,3895232,466,59413184000,59413184400
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,a47135c7-c7ce-4327-9dcf-0e765d266a27,3895232,466,59413231300,59413231500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,ae6fca84-8fba-476a-a300-aa9d23f581cf,3895134,467,59424775800,59424776300
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,ae87be5f-b4b9-4fcf-b6d4-db27833ed71e,3895134,467,59424816100,59424816400
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,645b5472-b788-45fa-8455-62ba983607bb,3895134,467,59484443700,59484444300
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,84e1b20c-faa3-4218-bb1a-d82a46ce45a4,3895086,467,59484570800,59484571200
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,16426f2c-7c8e-441a-a259-6347e0334371,3895086,468,59537551500,59537551800
